ua_name,ua_id,state,county,tract,block,block_geoid
"Milaca, MN",57079,27,095,170500,3035,270951705003035
"Milaca, MN",57079,27,095,170500,2062,270951705002062
"Milaca, MN",57079,27,095,170500,2040,270951705002040
"Milaca, MN",57079,27,095,170500,2044,270951705002044
"Milaca, MN",57079,27,095,170500,3047,270951705003047
"Milaca, MN",57079,27,095,170500,3050,270951705003050
"Milaca, MN",57079,27,095,170500,2059,270951705002059
"Milaca, MN",57079,27,095,170500,2042,270951705002042
"Milaca, MN",57079,27,095,170500,2072,270951705002072
"Milaca, MN",57079,27,095,170500,3024,270951705003024
"Milaca, MN",57079,27,095,170500,2079,270951705002079
"Milaca, MN",57079,27,095,170500,2075,270951705002075
"Milaca, MN",57079,27,095,170500,3061,270951705003061
"Milaca, MN",57079,27,095,170500,3068,270951705003068
"Milaca, MN",57079,27,095,170500,3048,270951705003048
"Milaca, MN",57079,27,095,170500,3020,270951705003020
"Milaca, MN",57079,27,095,170500,2025,270951705002025
"Milaca, MN",57079,27,095,170500,3077,270951705003077
"Milaca, MN",57079,27,095,170500,2078,270951705002078
"Milaca, MN",57079,27,095,170500,2056,270951705002056
"Milaca, MN",57079,27,095,170500,3019,270951705003019
"Milaca, MN",57079,27,095,170500,3025,270951705003025
"Milaca, MN",57079,27,095,170500,3063,270951705003063
"Milaca, MN",57079,27,095,170500,3087,270951705003087
"Milaca, MN",57079,27,095,170500,3021,270951705003021
"Milaca, MN",57079,27,095,170500,3031,270951705003031
"Milaca, MN",57079,27,095,170500,3066,270951705003066
"Milaca, MN",57079,27,095,170500,2007,270951705002007
"Milaca, MN",57079,27,095,170500,2018,270951705002018
"Milaca, MN",57079,27,095,170500,3071,270951705003071
"Milaca, MN",57079,27,095,170500,3078,270951705003078
"Milaca, MN",57079,27,095,170500,2077,270951705002077
"Milaca, MN",57079,27,095,170500,2038,270951705002038
"Milaca, MN",57079,27,095,170500,2060,270951705002060
"Milaca, MN",57079,27,095,170500,2065,270951705002065
"Milaca, MN",57079,27,095,170500,2067,270951705002067
"Milaca, MN",57079,27,095,170500,2020,270951705002020
"Milaca, MN",57079,27,095,170500,3029,270951705003029
"Milaca, MN",57079,27,095,170500,3033,270951705003033
"Milaca, MN",57079,27,095,170500,3059,270951705003059
"Milaca, MN",57079,27,095,170500,2037,270951705002037
"Milaca, MN",57079,27,095,170500,3076,270951705003076
"Milaca, MN",57079,27,095,170500,2074,270951705002074
"Milaca, MN",57079,27,095,170500,2081,270951705002081
"Milaca, MN",57079,27,095,170500,2083,270951705002083
