ua_name,ua_id,state,county,tract,block,block_geoid
"Centralia, MO",15049,29,019,002000,3003,290190020003003
"Centralia, MO",15049,29,019,002000,4026,290190020004026
"Centralia, MO",15049,29,019,002000,3012,290190020003012
"Centralia, MO",15049,29,019,002000,3023,290190020003023
"Centralia, MO",15049,29,019,002000,1139,290190020001139
"Centralia, MO",15049,29,019,002000,1040,290190020001040
"Centralia, MO",15049,29,019,002000,2056,290190020002056
"Centralia, MO",15049,29,019,002000,1035,290190020001035
"Centralia, MO",15049,29,019,002000,2020,290190020002020
"Centralia, MO",15049,29,019,002000,1113,290190020001113
"Centralia, MO",15049,29,019,002000,1147,290190020001147
"Centralia, MO",15049,29,019,002000,1073,290190020001073
"Centralia, MO",15049,29,019,002000,4032,290190020004032
"Centralia, MO",15049,29,019,002000,1106,290190020001106
"Centralia, MO",15049,29,019,002000,1052,290190020001052
"Centralia, MO",15049,29,019,002000,1117,290190020001117
"Centralia, MO",15049,29,019,002000,1120,290190020001120
"Centralia, MO",15049,29,019,002000,1109,290190020001109
"Centralia, MO",15049,29,019,002000,1130,290190020001130
"Centralia, MO",15049,29,019,002000,2008,290190020002008
"Centralia, MO",15049,29,019,002000,2013,290190020002013
"Centralia, MO",15049,29,019,002000,2040,290190020002040
"Centralia, MO",15049,29,019,002000,1143,290190020001143
"Centralia, MO",15049,29,019,002000,2021,290190020002021
"Centralia, MO",15049,29,019,002000,4007,290190020004007
"Centralia, MO",15049,29,019,002000,2016,290190020002016
"Centralia, MO",15049,29,019,002000,2030,290190020002030
"Centralia, MO",15049,29,019,002000,2036,290190020002036
"Centralia, MO",15049,29,019,002000,2061,290190020002061
"Centralia, MO",15049,29,019,002000,2055,290190020002055
"Centralia, MO",15049,29,019,002000,2050,290190020002050
"Centralia, MO",15049,29,019,002000,3007,290190020003007
"Centralia, MO",15049,29,019,002000,3025,290190020003025
"Centralia, MO",15049,29,019,002000,3001,290190020003001
"Centralia, MO",15049,29,019,002000,1041,290190020001041
"Centralia, MO",15049,29,019,002000,1025,290190020001025
"Centralia, MO",15049,29,019,002000,1010,290190020001010
"Centralia, MO",15049,29,019,002000,1031,290190020001031
"Centralia, MO",15049,29,019,002000,4031,290190020004031
"Centralia, MO",15049,29,019,002000,4009,290190020004009
"Centralia, MO",15049,29,019,002000,2018,290190020002018
"Centralia, MO",15049,29,019,002000,4085,290190020004085
"Centralia, MO",15049,29,019,002000,3000,290190020003000
"Centralia, MO",15049,29,019,002000,3006,290190020003006
"Centralia, MO",15049,29,019,002000,1103,290190020001103
"Centralia, MO",15049,29,019,002000,2010,290190020002010
"Centralia, MO",15049,29,019,002000,1165,290190020001165
"Centralia, MO",15049,29,019,002000,2004,290190020002004
"Centralia, MO",15049,29,019,002000,1066,290190020001066
"Centralia, MO",15049,29,019,002000,1023,290190020001023
"Centralia, MO",15049,29,019,002000,4012,290190020004012
"Centralia, MO",15049,29,019,002000,3030,290190020003030
"Centralia, MO",15049,29,019,002000,1063,290190020001063
"Centralia, MO",15049,29,019,002000,4029,290190020004029
"Centralia, MO",15049,29,019,002000,1062,290190020001062
"Centralia, MO",15049,29,019,002000,1059,290190020001059
"Centralia, MO",15049,29,019,002000,1090,290190020001090
"Centralia, MO",15049,29,019,002000,1061,290190020001061
"Centralia, MO",15049,29,019,002000,1092,290190020001092
"Centralia, MO",15049,29,019,002000,1111,290190020001111
"Centralia, MO",15049,29,019,002000,1129,290190020001129
"Centralia, MO",15049,29,019,002000,1128,290190020001128
"Centralia, MO",15049,29,019,002000,1127,290190020001127
"Centralia, MO",15049,29,019,002000,1166,290190020001166
"Centralia, MO",15049,29,019,002000,1125,290190020001125
"Centralia, MO",15049,29,019,002000,1124,290190020001124
"Centralia, MO",15049,29,019,002000,2034,290190020002034
"Centralia, MO",15049,29,019,002000,2027,290190020002027
"Centralia, MO",15049,29,019,002000,1082,290190020001082
"Centralia, MO",15049,29,019,002000,1044,290190020001044
"Centralia, MO",15049,29,019,002000,1156,290190020001156
"Centralia, MO",15049,29,019,002000,3014,290190020003014
"Centralia, MO",15049,29,019,002000,1053,290190020001053
"Centralia, MO",15049,29,019,002000,1132,290190020001132
"Centralia, MO",15049,29,019,002000,4030,290190020004030
"Centralia, MO",15049,29,019,002000,2012,290190020002012
"Centralia, MO",15049,29,019,002000,2002,290190020002002
"Centralia, MO",15049,29,019,002000,4004,290190020004004
"Centralia, MO",15049,29,019,002000,2046,290190020002046
"Centralia, MO",15049,29,019,002000,2029,290190020002029
"Centralia, MO",15049,29,019,002000,4025,290190020004025
"Centralia, MO",15049,29,019,002000,2051,290190020002051
"Centralia, MO",15049,29,019,002000,3010,290190020003010
"Centralia, MO",15049,29,019,002000,4040,290190020004040
"Centralia, MO",15049,29,019,002000,3013,290190020003013
"Centralia, MO",15049,29,019,002000,3022,290190020003022
"Centralia, MO",15049,29,019,002000,3028,290190020003028
"Centralia, MO",15049,29,019,002000,2001,290190020002001
"Centralia, MO",15049,29,019,002000,1138,290190020001138
"Centralia, MO",15049,29,019,002000,1112,290190020001112
"Centralia, MO",15049,29,019,002000,1091,290190020001091
"Centralia, MO",15049,29,019,002000,1074,290190020001074
"Centralia, MO",15049,29,019,002000,1037,290190020001037
"Centralia, MO",15049,29,019,002000,1067,290190020001067
"Centralia, MO",15049,29,019,002000,2035,290190020002035
"Centralia, MO",15049,29,019,002000,2032,290190020002032
"Centralia, MO",15049,29,019,002000,4008,290190020004008
"Centralia, MO",15049,29,019,002000,4010,290190020004010
"Centralia, MO",15049,29,019,002000,4015,290190020004015
"Centralia, MO",15049,29,019,002000,2059,290190020002059
"Centralia, MO",15049,29,019,002000,4023,290190020004023
"Centralia, MO",15049,29,019,002000,4036,290190020004036
"Centralia, MO",15049,29,019,002000,4034,290190020004034
"Centralia, MO",15049,29,019,002000,4039,290190020004039
"Centralia, MO",15049,29,019,002000,1072,290190020001072
"Centralia, MO",15049,29,019,002000,1046,290190020001046
"Centralia, MO",15049,29,019,002000,1048,290190020001048
"Centralia, MO",15049,29,019,002000,1042,290190020001042
"Centralia, MO",15049,29,019,002000,1026,290190020001026
"Centralia, MO",15049,29,019,002000,1157,290190020001157
"Centralia, MO",15049,29,019,002000,1081,290190020001081
"Centralia, MO",15049,29,019,002000,1078,290190020001078
"Centralia, MO",15049,29,019,002000,1093,290190020001093
"Centralia, MO",15049,29,019,002000,1107,290190020001107
"Centralia, MO",15049,29,019,002000,1135,290190020001135
"Centralia, MO",15049,29,019,002000,1055,290190020001055
"Centralia, MO",15049,29,019,002000,1116,290190020001116
"Centralia, MO",15049,29,019,002000,1100,290190020001100
"Centralia, MO",15049,29,019,002000,1022,290190020001022
"Centralia, MO",15049,29,019,002000,2045,290190020002045
"Centralia, MO",15049,29,019,002000,2042,290190020002042
"Centralia, MO",15049,29,019,002000,1133,290190020001133
"Centralia, MO",15049,29,019,002000,2011,290190020002011
"Centralia, MO",15049,29,019,002000,4005,290190020004005
"Centralia, MO",15049,29,019,002000,2023,290190020002023
"Centralia, MO",15049,29,019,002000,2047,290190020002047
"Centralia, MO",15049,29,019,002000,2000,290190020002000
"Centralia, MO",15049,29,019,002000,2017,290190020002017
"Centralia, MO",15049,29,019,002000,4018,290190020004018
"Centralia, MO",15049,29,019,002000,2037,290190020002037
"Centralia, MO",15049,29,019,002000,3005,290190020003005
"Centralia, MO",15049,29,019,002000,3024,290190020003024
"Centralia, MO",15049,29,019,002000,3020,290190020003020
"Centralia, MO",15049,29,019,002000,4033,290190020004033
"Centralia, MO",15049,29,019,002000,4027,290190020004027
"Centralia, MO",15049,29,019,002000,3011,290190020003011
"Centralia, MO",15049,29,019,002000,1077,290190020001077
"Centralia, MO",15049,29,019,002000,1085,290190020001085
"Centralia, MO",15049,29,019,002000,1118,290190020001118
"Centralia, MO",15049,29,019,002000,1119,290190020001119
"Centralia, MO",15049,29,019,002000,1141,290190020001141
"Centralia, MO",15049,29,019,002000,2006,290190020002006
"Centralia, MO",15049,29,019,002000,1144,290190020001144
"Centralia, MO",15049,29,019,002000,2019,290190020002019
"Centralia, MO",15049,29,019,002000,2026,290190020002026
"Centralia, MO",15049,29,019,002000,1033,290190020001033
"Centralia, MO",15049,29,019,002000,4046,290190020004046
"Centralia, MO",15049,29,019,002000,4019,290190020004019
"Centralia, MO",15049,29,019,002000,2015,290190020002015
"Centralia, MO",15049,29,019,002000,1137,290190020001137
"Centralia, MO",15049,29,019,002000,1110,290190020001110
"Centralia, MO",15049,29,019,002000,1079,290190020001079
"Centralia, MO",15049,29,019,002000,1068,290190020001068
"Centralia, MO",15049,29,019,002000,3032,290190020003032
"Centralia, MO",15049,29,019,002000,1065,290190020001065
"Centralia, MO",15049,29,019,002000,1045,290190020001045
"Centralia, MO",15049,29,019,002000,2014,290190020002014
"Centralia, MO",15049,29,019,002000,1148,290190020001148
"Centralia, MO",15049,29,019,002000,2033,290190020002033
"Centralia, MO",15049,29,019,002000,4013,290190020004013
"Centralia, MO",15049,29,019,002000,2048,290190020002048
"Centralia, MO",15049,29,019,002000,4021,290190020004021
"Centralia, MO",15049,29,019,002000,2057,290190020002057
"Centralia, MO",15049,29,019,002000,4038,290190020004038
"Centralia, MO",15049,29,019,002000,4041,290190020004041
"Centralia, MO",15049,29,019,002000,1149,290190020001149
"Centralia, MO",15049,29,019,002000,1099,290190020001099
"Centralia, MO",15049,29,019,002000,1136,290190020001136
"Centralia, MO",15049,29,019,002000,1080,290190020001080
"Centralia, MO",15049,29,019,002000,1086,290190020001086
"Centralia, MO",15049,29,019,002000,1060,290190020001060
"Centralia, MO",15049,29,019,002000,1069,290190020001069
"Centralia, MO",15049,29,019,002000,3019,290190020003019
"Centralia, MO",15049,29,019,002000,1146,290190020001146
"Centralia, MO",15049,29,019,002000,1051,290190020001051
"Centralia, MO",15049,29,019,002000,1050,290190020001050
"Centralia, MO",15049,29,019,002000,1101,290190020001101
"Centralia, MO",15049,29,019,002000,1089,290190020001089
"Centralia, MO",15049,29,019,002000,1121,290190020001121
"Centralia, MO",15049,29,019,002000,1083,290190020001083
"Centralia, MO",15049,29,019,002000,1142,290190020001142
"Centralia, MO",15049,29,019,002000,2041,290190020002041
"Centralia, MO",15049,29,019,002000,4006,290190020004006
"Centralia, MO",15049,29,019,002000,2028,290190020002028
"Centralia, MO",15049,29,019,002000,4014,290190020004014
"Centralia, MO",15049,29,019,002000,4016,290190020004016
"Centralia, MO",15049,29,019,002000,2052,290190020002052
"Centralia, MO",15049,29,019,002000,4035,290190020004035
"Centralia, MO",15049,29,019,002000,4042,290190020004042
"Centralia, MO",15049,29,019,002000,3021,290190020003021
"Centralia, MO",15049,29,019,002000,3026,290190020003026
"Centralia, MO",15049,29,019,002000,3027,290190020003027
"Centralia, MO",15049,29,019,002000,1071,290190020001071
"Centralia, MO",15049,29,019,002000,3029,290190020003029
"Centralia, MO",15049,29,019,002000,1070,290190020001070
"Centralia, MO",15049,29,019,002000,4024,290190020004024
"Centralia, MO",15049,29,019,002000,1152,290190020001152
"Centralia, MO",15049,29,019,002000,2009,290190020002009
"Centralia, MO",15049,29,019,002000,1145,290190020001145
"Centralia, MO",15049,29,019,002000,1084,290190020001084
"Centralia, MO",15049,29,019,002000,1064,290190020001064
"Centralia, MO",15049,29,019,002000,1075,290190020001075
"Centralia, MO",15049,29,019,002000,3008,290190020003008
"Centralia, MO",15049,29,019,002000,1140,290190020001140
