ua_name,ua_id,state,county,tract,block,block_geoid
"Yankton, SD",97534,46,135,966100,3002,461359661003002
"Yankton, SD",97534,46,135,966302,1025,461359663021025
"Yankton, SD",97534,46,135,966302,1038,461359663021038
"Yankton, SD",97534,46,135,966302,4010,461359663024010
"Yankton, SD",97534,46,135,966302,2022,461359663022022
"Yankton, SD",97534,46,135,966302,4016,461359663024016
"Yankton, SD",97534,46,135,966302,4020,461359663024020
"Yankton, SD",97534,46,135,966100,2009,461359661002009
"Yankton, SD",97534,46,135,966100,1003,461359661001003
"Yankton, SD",97534,46,135,966100,1000,461359661001000
"Yankton, SD",97534,46,135,966100,2026,461359661002026
"Yankton, SD",97534,46,135,966302,1024,461359663021024
"Yankton, SD",97534,46,135,966200,3024,461359662003024
"Yankton, SD",97534,46,135,966200,1009,461359662001009
"Yankton, SD",97534,46,135,966100,4009,461359661004009
"Yankton, SD",97534,46,135,966100,4008,461359661004008
"Yankton, SD",97534,46,135,966302,4038,461359663024038
"Yankton, SD",97534,46,135,966100,4006,461359661004006
"Yankton, SD",97534,46,135,966100,4004,461359661004004
"Yankton, SD",97534,46,135,966302,4043,461359663024043
"Yankton, SD",97534,46,135,966100,2029,461359661002029
"Yankton, SD",97534,46,135,966100,3023,461359661003023
"Yankton, SD",97534,46,135,966100,3028,461359661003028
"Yankton, SD",97534,46,135,966100,4032,461359661004032
"Yankton, SD",97534,46,135,966100,4039,461359661004039
"Yankton, SD",97534,46,135,966302,4042,461359663024042
"Yankton, SD",97534,46,135,966302,1013,461359663021013
"Yankton, SD",97534,46,135,966200,1023,461359662001023
"Yankton, SD",97534,46,135,966200,1017,461359662001017
"Yankton, SD",97534,46,135,966302,1005,461359663021005
"Yankton, SD",97534,46,135,966100,2033,461359661002033
"Yankton, SD",97534,46,135,966100,1016,461359661001016
"Yankton, SD",97534,46,135,966302,2024,461359663022024
"Yankton, SD",97534,46,135,966302,1027,461359663021027
"Yankton, SD",97534,46,135,966302,1029,461359663021029
"Yankton, SD",97534,46,135,966302,4037,461359663024037
"Yankton, SD",97534,46,135,966100,4005,461359661004005
"Yankton, SD",97534,46,135,966100,3011,461359661003011
"Yankton, SD",97534,46,135,966100,4010,461359661004010
"Yankton, SD",97534,46,135,966100,4030,461359661004030
"Yankton, SD",97534,46,135,966100,4036,461359661004036
"Yankton, SD",97534,46,135,966100,4027,461359661004027
"Yankton, SD",97534,46,135,966100,4038,461359661004038
"Yankton, SD",97534,46,135,966302,3017,461359663023017
"Yankton, SD",97534,46,135,966200,1008,461359662001008
"Yankton, SD",97534,46,135,966200,1024,461359662001024
"Yankton, SD",97534,46,135,966200,1013,461359662001013
"Yankton, SD",97534,46,135,966302,3001,461359663023001
"Yankton, SD",97534,46,135,966200,2006,461359662002006
"Yankton, SD",97534,46,135,966302,3028,461359663023028
"Yankton, SD",97534,46,135,966200,2010,461359662002010
"Yankton, SD",97534,46,135,966302,3032,461359663023032
"Yankton, SD",97534,46,135,966200,2017,461359662002017
"Yankton, SD",97534,46,135,966302,2004,461359663022004
"Yankton, SD",97534,46,135,966302,3035,461359663023035
"Yankton, SD",97534,46,135,966302,1008,461359663021008
"Yankton, SD",97534,46,135,966302,2015,461359663022015
"Yankton, SD",97534,46,135,966302,2009,461359663022009
"Yankton, SD",97534,46,135,966200,1039,461359662001039
"Yankton, SD",97534,46,135,966302,4009,461359663024009
"Yankton, SD",97534,46,135,966302,4005,461359663024005
"Yankton, SD",97534,46,135,966200,4060,461359662004060
"Yankton, SD",97534,46,135,966302,1043,461359663021043
"Yankton, SD",97534,46,135,966302,4021,461359663024021
"Yankton, SD",97534,46,135,966100,2007,461359661002007
"Yankton, SD",97534,46,135,966100,1010,461359661001010
"Yankton, SD",97534,46,135,966302,4031,461359663024031
"Yankton, SD",97534,46,135,966100,2013,461359661002013
"Yankton, SD",97534,46,135,966200,4058,461359662004058
"Yankton, SD",97534,46,135,966200,4056,461359662004056
"Yankton, SD",97534,46,135,966200,3008,461359662003008
"Yankton, SD",97534,46,135,966200,4067,461359662004067
"Yankton, SD",97534,46,135,966200,1045,461359662001045
"Yankton, SD",97534,46,135,966100,3001,461359661003001
"Yankton, SD",97534,46,135,966200,1044,461359662001044
"Yankton, SD",97534,46,135,966100,4000,461359661004000
"Yankton, SD",97534,46,135,966100,4001,461359661004001
"Yankton, SD",97534,46,135,966100,4003,461359661004003
"Yankton, SD",97534,46,135,966100,3003,461359661003003
"Yankton, SD",97534,46,135,966100,3010,461359661003010
"Yankton, SD",97534,46,135,966302,4041,461359663024041
"Yankton, SD",97534,46,135,966100,4017,461359661004017
"Yankton, SD",97534,46,135,966100,3021,461359661003021
"Yankton, SD",97534,46,135,966100,4024,461359661004024
"Yankton, SD",97534,46,135,966200,4064,461359662004064
"Yankton, SD",97534,46,135,966100,3031,461359661003031
"Yankton, SD",97534,46,135,966200,1012,461359662001012
"Yankton, SD",97534,46,135,966301,2020,461359663012020
"Yankton, SD",97534,46,135,966301,2017,461359663012017
"Yankton, SD",97534,46,135,966301,2094,461359663012094
"Yankton, SD",97534,46,135,966301,2018,461359663012018
"Yankton, SD",97534,46,135,966302,3008,461359663023008
"Yankton, SD",97534,46,135,966100,2016,461359661002016
"Yankton, SD",97534,46,135,966302,1010,461359663021010
"Yankton, SD",97534,46,135,966200,4051,461359662004051
"Yankton, SD",97534,46,135,966100,1004,461359661001004
"Yankton, SD",97534,46,135,966100,3022,461359661003022
"Yankton, SD",97534,46,135,966100,3012,461359661003012
"Yankton, SD",97534,46,135,966302,1035,461359663021035
"Yankton, SD",97534,46,135,966302,3006,461359663023006
"Yankton, SD",97534,46,135,966302,3003,461359663023003
"Yankton, SD",97534,46,135,966200,2007,461359662002007
"Yankton, SD",97534,46,135,966200,2003,461359662002003
"Yankton, SD",97534,46,135,966302,3027,461359663023027
"Yankton, SD",97534,46,135,966200,2020,461359662002020
"Yankton, SD",97534,46,135,966302,3031,461359663023031
"Yankton, SD",97534,46,135,966302,2001,461359663022001
"Yankton, SD",97534,46,135,966302,3016,461359663023016
"Yankton, SD",97534,46,135,966302,2011,461359663022011
"Yankton, SD",97534,46,135,966302,2013,461359663022013
"Yankton, SD",97534,46,135,966100,2002,461359661002002
"Yankton, SD",97534,46,135,966302,4004,461359663024004
"Yankton, SD",97534,46,135,966302,1045,461359663021045
"Yankton, SD",97534,46,135,966200,1040,461359662001040
"Yankton, SD",97534,46,135,966302,1003,461359663021003
"Yankton, SD",97534,46,135,966302,4011,461359663024011
"Yankton, SD",97534,46,135,966302,2021,461359663022021
"Yankton, SD",97534,46,135,966200,3017,461359662003017
"Yankton, SD",97534,46,135,966200,3022,461359662003022
"Yankton, SD",97534,46,135,966200,3021,461359662003021
"Yankton, SD",97534,46,135,966200,3023,461359662003023
"Yankton, SD",97534,46,135,966302,4024,461359663024024
"Yankton, SD",97534,46,135,966302,1032,461359663021032
"Yankton, SD",97534,46,135,966200,4050,461359662004050
"Yankton, SD",97534,46,135,966100,2000,461359661002000
"Yankton, SD",97534,46,135,966302,4003,461359663024003
"Yankton, SD",97534,46,135,966200,1047,461359662001047
"Yankton, SD",97534,46,135,966100,3019,461359661003019
"Yankton, SD",97534,46,135,966200,1051,461359662001051
"Yankton, SD",97534,46,135,966302,1040,461359663021040
"Yankton, SD",97534,46,135,966302,3005,461359663023005
"Yankton, SD",97534,46,135,966302,3004,461359663023004
"Yankton, SD",97534,46,135,966302,3018,461359663023018
"Yankton, SD",97534,46,135,966302,1014,461359663021014
"Yankton, SD",97534,46,135,966302,3024,461359663023024
"Yankton, SD",97534,46,135,966200,1041,461359662001041
"Yankton, SD",97534,46,135,966302,3029,461359663023029
"Yankton, SD",97534,46,135,966200,1042,461359662001042
"Yankton, SD",97534,46,135,966302,2023,461359663022023
"Yankton, SD",97534,46,135,966302,2012,461359663022012
"Yankton, SD",97534,46,135,966302,2010,461359663022010
"Yankton, SD",97534,46,135,966302,4008,461359663024008
"Yankton, SD",97534,46,135,966302,2017,461359663022017
"Yankton, SD",97534,46,135,966100,3026,461359661003026
"Yankton, SD",97534,46,135,966100,3027,461359661003027
"Yankton, SD",97534,46,135,966302,3022,461359663023022
"Yankton, SD",97534,46,135,966302,3014,461359663023014
"Yankton, SD",97534,46,135,966200,1027,461359662001027
"Yankton, SD",97534,46,135,966200,1036,461359662001036
"Yankton, SD",97534,46,135,966200,3016,461359662003016
"Yankton, SD",97534,46,135,966302,4015,461359663024015
"Yankton, SD",97534,46,135,966302,4025,461359663024025
"Yankton, SD",97534,46,135,966301,1001,461359663011001
"Yankton, SD",97534,46,135,966200,1035,461359662001035
"Yankton, SD",97534,46,135,966200,1026,461359662001026
"Yankton, SD",97534,46,135,966100,4016,461359661004016
"Yankton, SD",97534,46,135,966100,1021,461359661001021
"Yankton, SD",97534,46,135,966100,3007,461359661003007
"Yankton, SD",97534,46,135,966302,1026,461359663021026
"Yankton, SD",97534,46,135,966302,1031,461359663021031
"Yankton, SD",97534,46,135,966200,1049,461359662001049
"Yankton, SD",97534,46,135,966200,2002,461359662002002
"Yankton, SD",97534,46,135,966302,3002,461359663023002
"Yankton, SD",97534,46,135,966200,2005,461359662002005
"Yankton, SD",97534,46,135,966302,3021,461359663023021
"Yankton, SD",97534,46,135,966200,1046,461359662001046
"Yankton, SD",97534,46,135,966302,1028,461359663021028
"Yankton, SD",97534,46,135,966302,1034,461359663021034
"Yankton, SD",97534,46,135,966302,1022,461359663021022
"Yankton, SD",97534,46,135,966100,2010,461359661002010
"Yankton, SD",97534,46,135,966200,2018,461359662002018
"Yankton, SD",97534,46,135,966200,2019,461359662002019
"Yankton, SD",97534,46,135,966100,1015,461359661001015
"Yankton, SD",97534,46,135,966100,1008,461359661001008
"Yankton, SD",97534,46,135,966100,3017,461359661003017
"Yankton, SD",97534,46,135,966200,2000,461359662002000
"Yankton, SD",97534,46,135,966200,2004,461359662002004
"Yankton, SD",97534,46,135,966302,2000,461359663022000
"Yankton, SD",97534,46,135,966200,2014,461359662002014
"Yankton, SD",97534,46,135,966302,4001,461359663024001
"Yankton, SD",97534,46,135,966100,2018,461359661002018
"Yankton, SD",97534,46,135,966302,2018,461359663022018
"Yankton, SD",97534,46,135,966100,3015,461359661003015
"Yankton, SD",97534,46,135,966302,1004,461359663021004
"Yankton, SD",97534,46,135,966200,3014,461359662003014
"Yankton, SD",97534,46,135,966100,1002,461359661001002
"Yankton, SD",97534,46,135,966100,1009,461359661001009
"Yankton, SD",97534,46,135,966100,1006,461359661001006
"Yankton, SD",97534,46,135,966302,4023,461359663024023
"Yankton, SD",97534,46,135,966100,1005,461359661001005
"Yankton, SD",97534,46,135,966302,4028,461359663024028
"Yankton, SD",97534,46,135,966100,2021,461359661002021
"Yankton, SD",97534,46,135,966100,1013,461359661001013
"Yankton, SD",97534,46,135,966302,4035,461359663024035
"Yankton, SD",97534,46,135,966100,2031,461359661002031
"Yankton, SD",97534,46,135,966100,1020,461359661001020
"Yankton, SD",97534,46,135,966100,2015,461359661002015
"Yankton, SD",97534,46,135,966100,1019,461359661001019
"Yankton, SD",97534,46,135,966302,4040,461359663024040
"Yankton, SD",97534,46,135,966100,4029,461359661004029
"Yankton, SD",97534,46,135,966100,3025,461359661003025
"Yankton, SD",97534,46,135,966100,4034,461359661004034
"Yankton, SD",97534,46,135,966100,4025,461359661004025
"Yankton, SD",97534,46,135,966100,3030,461359661003030
"Yankton, SD",97534,46,135,966302,1009,461359663021009
"Yankton, SD",97534,46,135,966200,1043,461359662001043
"Yankton, SD",97534,46,135,966302,3033,461359663023033
"Yankton, SD",97534,46,135,966200,4065,461359662004065
"Yankton, SD",97534,46,135,966302,4032,461359663024032
"Yankton, SD",97534,46,135,966100,2022,461359661002022
"Yankton, SD",97534,46,135,966302,4033,461359663024033
"Yankton, SD",97534,46,135,966200,4066,461359662004066
"Yankton, SD",97534,46,135,966100,2034,461359661002034
"Yankton, SD",97534,46,135,966302,4034,461359663024034
"Yankton, SD",97534,46,135,966302,1007,461359663021007
"Yankton, SD",97534,46,135,966200,3006,461359662003006
"Yankton, SD",97534,46,135,966302,4022,461359663024022
"Yankton, SD",97534,46,135,966200,1010,461359662001010
"Yankton, SD",97534,46,135,966100,2017,461359661002017
"Yankton, SD",97534,46,135,966100,4013,461359661004013
"Yankton, SD",97534,46,135,966100,4014,461359661004014
"Yankton, SD",97534,46,135,966100,4015,461359661004015
"Yankton, SD",97534,46,135,966100,4018,461359661004018
"Yankton, SD",97534,46,135,966100,4019,461359661004019
"Yankton, SD",97534,46,135,966100,4022,461359661004022
"Yankton, SD",97534,46,135,966100,3033,461359661003033
"Yankton, SD",97534,46,135,966200,1015,461359662001015
"Yankton, SD",97534,46,135,966200,2015,461359662002015
"Yankton, SD",97534,46,135,966302,2007,461359663022007
"Yankton, SD",97534,46,135,966302,2014,461359663022014
"Yankton, SD",97534,46,135,966200,3004,461359662003004
"Yankton, SD",97534,46,135,966200,3003,461359662003003
"Yankton, SD",97534,46,135,966100,3013,461359661003013
"Yankton, SD",97534,46,135,966100,3014,461359661003014
"Yankton, SD",97534,46,135,966100,2035,461359661002035
"Yankton, SD",97534,46,135,966302,4018,461359663024018
"Yankton, SD",97534,46,135,966200,3015,461359662003015
"Yankton, SD",97534,46,135,966302,4017,461359663024017
"Yankton, SD",97534,46,135,966200,4059,461359662004059
"Yankton, SD",97534,46,135,966302,4019,461359663024019
"Yankton, SD",97534,46,135,966100,2011,461359661002011
"Yankton, SD",97534,46,135,966302,4026,461359663024026
"Yankton, SD",97534,46,135,966100,2012,461359661002012
"Yankton, SD",97534,46,135,966302,4029,461359663024029
"Yankton, SD",97534,46,135,966100,1014,461359661001014
"Yankton, SD",97534,46,135,966100,2023,461359661002023
"Yankton, SD",97534,46,135,966302,4046,461359663024046
"Yankton, SD",97534,46,135,966100,4026,461359661004026
"Yankton, SD",97534,46,135,966302,4044,461359663024044
"Yankton, SD",97534,46,135,966200,2016,461359662002016
"Yankton, SD",97534,46,135,966100,2005,461359661002005
"Yankton, SD",97534,46,135,966100,2030,461359661002030
"Yankton, SD",97534,46,135,966100,4007,461359661004007
"Yankton, SD",97534,46,135,966302,4039,461359663024039
"Yankton, SD",97534,46,135,966100,4037,461359661004037
"Yankton, SD",97534,46,135,966100,3032,461359661003032
"Yankton, SD",97534,46,135,966100,3016,461359661003016
"Yankton, SD",97534,46,135,966302,4030,461359663024030
"Yankton, SD",97534,46,135,966100,1012,461359661001012
"Yankton, SD",97534,46,135,966302,4045,461359663024045
"Yankton, SD",97534,46,135,966100,4023,461359661004023
"Yankton, SD",97534,46,135,966100,1017,461359661001017
"Yankton, SD",97534,46,135,966200,3007,461359662003007
"Yankton, SD",97534,46,135,966200,1034,461359662001034
"Yankton, SD",97534,46,135,966302,1030,461359663021030
"Yankton, SD",97534,46,135,966302,1036,461359663021036
"Yankton, SD",97534,46,135,966100,3020,461359661003020
"Yankton, SD",97534,46,135,966100,3018,461359661003018
"Yankton, SD",97534,46,135,966100,4028,461359661004028
"Yankton, SD",97534,46,135,966100,4031,461359661004031
"Yankton, SD",97534,46,135,966100,3029,461359661003029
"Yankton, SD",97534,46,135,966100,4040,461359661004040
"Yankton, SD",97534,46,135,966100,4020,461359661004020
"Yankton, SD",97534,46,135,966302,3011,461359663023011
"Yankton, SD",97534,46,135,966302,3034,461359663023034
"Yankton, SD",97534,46,135,966200,1011,461359662001011
"Yankton, SD",97534,46,135,966200,1037,461359662001037
"Yankton, SD",97534,46,135,966100,3024,461359661003024
"Yankton, SD",97534,46,135,966100,4002,461359661004002
"Yankton, SD",97534,46,135,966100,4041,461359661004041
"Yankton, SD",97534,46,135,966200,1016,461359662001016
"Yankton, SD",97534,46,135,966302,3012,461359663023012
"Yankton, SD",97534,46,135,966200,4057,461359662004057
"Yankton, SD",97534,46,135,966200,4061,461359662004061
"Yankton, SD",97534,46,135,966302,3015,461359663023015
"Yankton, SD",97534,46,135,966302,3007,461359663023007
"Yankton, SD",97534,46,135,966200,4062,461359662004062
"Yankton, SD",97534,46,135,966200,1033,461359662001033
"Yankton, SD",97534,46,135,966100,2027,461359661002027
"Yankton, SD",97534,46,135,966100,3008,461359661003008
"Yankton, SD",97534,46,135,966302,1044,461359663021044
"Yankton, SD",97534,46,135,966302,1037,461359663021037
"Yankton, SD",97534,46,135,966302,3020,461359663023020
"Yankton, SD",97534,46,135,966302,3019,461359663023019
"Yankton, SD",97534,46,135,966200,2009,461359662002009
"Yankton, SD",97534,46,135,966302,3026,461359663023026
"Yankton, SD",97534,46,135,966302,3030,461359663023030
"Yankton, SD",97534,46,135,966302,2006,461359663022006
"Yankton, SD",97534,46,135,966200,3000,461359662003000
"Yankton, SD",97534,46,135,966302,2008,461359663022008
"Yankton, SD",97534,46,135,966100,2004,461359661002004
"Yankton, SD",97534,46,135,966302,4002,461359663024002
"Yankton, SD",97534,46,135,966301,2096,461359663012096
"Yankton, SD",97534,46,135,966301,2019,461359663012019
"Yankton, SD",97534,46,135,966301,2015,461359663012015
"Yankton, SD",97534,46,135,966301,2098,461359663012098
"Yankton, SD",97534,46,135,966302,4000,461359663024000
"Yankton, SD",97534,46,135,966200,3013,461359662003013
"Yankton, SD",97534,46,135,966200,3011,461359662003011
"Yankton, SD",97534,46,135,966302,2016,461359663022016
"Yankton, SD",97534,46,135,966302,1011,461359663021011
"Yankton, SD",97534,46,135,966200,1014,461359662001014
"Yankton, SD",97534,46,135,966301,2075,461359663012075
"Yankton, SD",97534,46,135,966302,4012,461359663024012
"Yankton, SD",97534,46,135,966302,2020,461359663022020
"Yankton, SD",97534,46,135,966200,3020,461359662003020
"Yankton, SD",97534,46,135,966100,1001,461359661001001
"Yankton, SD",97534,46,135,966302,4027,461359663024027
"Yankton, SD",97534,46,135,966100,1018,461359661001018
"Yankton, SD",97534,46,135,966200,2011,461359662002011
"Yankton, SD",97534,46,135,966302,1033,461359663021033
"Yankton, SD",97534,46,135,966302,1021,461359663021021
"Yankton, SD",97534,46,135,966100,4011,461359661004011
"Yankton, SD",97534,46,135,966100,4012,461359661004012
"Yankton, SD",97534,46,135,966100,4035,461359661004035
"Yankton, SD",97534,46,135,966100,4033,461359661004033
"Yankton, SD",97534,46,135,966100,4021,461359661004021
"Yankton, SD",97534,46,135,966302,1015,461359663021015
"Yankton, SD",97534,46,135,966302,3013,461359663023013
