ua_name,ua_id,state,county,tract,block,block_geoid
"Pittsburg, TX",69670,48,063,950200,3016,480639502003016
"Pittsburg, TX",69670,48,063,950200,3008,480639502003008
"Pittsburg, TX",69670,48,063,950200,3036,480639502003036
"Pittsburg, TX",69670,48,063,950200,4023,480639502004023
"Pittsburg, TX",69670,48,063,950102,1077,480639501021077
"Pittsburg, TX",69670,48,063,950200,3053,480639502003053
"Pittsburg, TX",69670,48,063,950200,2041,480639502002041
"Pittsburg, TX",69670,48,063,950200,5026,480639502005026
"Pittsburg, TX",69670,48,063,950200,3033,480639502003033
"Pittsburg, TX",69670,48,063,950200,1006,480639502001006
"Pittsburg, TX",69670,48,063,950200,4015,480639502004015
"Pittsburg, TX",69670,48,063,950200,2020,480639502002020
"Pittsburg, TX",69670,48,063,950200,4008,480639502004008
"Pittsburg, TX",69670,48,063,950200,2006,480639502002006
"Pittsburg, TX",69670,48,063,950200,2024,480639502002024
"Pittsburg, TX",69670,48,063,950200,1021,480639502001021
"Pittsburg, TX",69670,48,063,950200,2026,480639502002026
"Pittsburg, TX",69670,48,063,950200,2031,480639502002031
"Pittsburg, TX",69670,48,063,950200,1004,480639502001004
"Pittsburg, TX",69670,48,063,950200,1012,480639502001012
"Pittsburg, TX",69670,48,063,950200,2034,480639502002034
"Pittsburg, TX",69670,48,063,950200,2000,480639502002000
"Pittsburg, TX",69670,48,063,950200,3023,480639502003023
"Pittsburg, TX",69670,48,063,950200,1042,480639502001042
"Pittsburg, TX",69670,48,063,950200,3001,480639502003001
"Pittsburg, TX",69670,48,063,950200,3009,480639502003009
"Pittsburg, TX",69670,48,063,950200,3004,480639502003004
"Pittsburg, TX",69670,48,063,950200,1040,480639502001040
"Pittsburg, TX",69670,48,063,950200,3002,480639502003002
"Pittsburg, TX",69670,48,063,950200,3037,480639502003037
"Pittsburg, TX",69670,48,063,950200,5014,480639502005014
"Pittsburg, TX",69670,48,063,950200,3060,480639502003060
"Pittsburg, TX",69670,48,063,950200,1046,480639502001046
"Pittsburg, TX",69670,48,063,950200,1033,480639502001033
"Pittsburg, TX",69670,48,063,950200,3049,480639502003049
"Pittsburg, TX",69670,48,063,950200,5029,480639502005029
"Pittsburg, TX",69670,48,063,950200,3027,480639502003027
"Pittsburg, TX",69670,48,063,950200,3000,480639502003000
"Pittsburg, TX",69670,48,063,950200,3007,480639502003007
"Pittsburg, TX",69670,48,063,950200,3035,480639502003035
"Pittsburg, TX",69670,48,063,950200,5036,480639502005036
"Pittsburg, TX",69670,48,063,950200,1025,480639502001025
"Pittsburg, TX",69670,48,063,950200,1007,480639502001007
"Pittsburg, TX",69670,48,063,950200,2032,480639502002032
"Pittsburg, TX",69670,48,063,950200,1029,480639502001029
"Pittsburg, TX",69670,48,063,950200,2029,480639502002029
"Pittsburg, TX",69670,48,063,950200,2039,480639502002039
"Pittsburg, TX",69670,48,063,950200,4003,480639502004003
"Pittsburg, TX",69670,48,063,950200,3017,480639502003017
"Pittsburg, TX",69670,48,063,950200,2038,480639502002038
"Pittsburg, TX",69670,48,063,950200,3012,480639502003012
"Pittsburg, TX",69670,48,063,950200,1043,480639502001043
"Pittsburg, TX",69670,48,063,950200,3034,480639502003034
"Pittsburg, TX",69670,48,063,950200,5009,480639502005009
"Pittsburg, TX",69670,48,063,950102,1167,480639501021167
"Pittsburg, TX",69670,48,063,950200,3044,480639502003044
"Pittsburg, TX",69670,48,063,950200,5040,480639502005040
"Pittsburg, TX",69670,48,063,950102,1083,480639501021083
"Pittsburg, TX",69670,48,063,950200,4011,480639502004011
"Pittsburg, TX",69670,48,063,950200,5035,480639502005035
"Pittsburg, TX",69670,48,063,950102,1069,480639501021069
"Pittsburg, TX",69670,48,063,950102,1080,480639501021080
"Pittsburg, TX",69670,48,063,950200,2009,480639502002009
"Pittsburg, TX",69670,48,063,950102,1084,480639501021084
