ua_name,ua_id,state,county,tract,block,block_geoid
"Boise City, ID",08785,16,001,000600,2014,160010006002014
"Boise City, ID",08785,16,001,000701,3039,160010007013039
"Boise City, ID",08785,16,001,000701,1022,160010007011022
"Boise City, ID",08785,16,001,000701,1028,160010007011028
"Boise City, ID",08785,16,001,000701,1029,160010007011029
"Boise City, ID",08785,16,001,000900,3011,160010009003011
"Boise City, ID",08785,16,001,000804,3040,160010008043040
"Boise City, ID",08785,16,001,000804,3028,160010008043028
"Boise City, ID",08785,16,001,000802,1002,160010008021002
"Boise City, ID",08785,16,001,000900,4033,160010009004033
"Boise City, ID",08785,16,001,002222,1018,160010022221018
"Boise City, ID",08785,16,001,010334,1030,160010103341030
"Boise City, ID",08785,16,001,010331,1216,160010103311216
"Boise City, ID",08785,16,001,010333,4024,160010103334024
"Boise City, ID",08785,16,001,010402,1038,160010104021038
"Boise City, ID",08785,16,001,010335,1140,160010103351140
"Boise City, ID",08785,16,001,002222,1056,160010022221056
"Boise City, ID",08785,16,001,010313,3265,160010103133265
"Boise City, ID",08785,16,001,010313,3238,160010103133238
"Boise City, ID",08785,16,001,010313,3297,160010103133297
"Boise City, ID",08785,16,001,010313,3140,160010103133140
"Boise City, ID",08785,16,001,010313,3234,160010103133234
"Boise City, ID",08785,16,001,010313,3228,160010103133228
"Boise City, ID",08785,16,001,002222,1041,160010022221041
"Boise City, ID",08785,16,001,010332,1015,160010103321015
"Boise City, ID",08785,16,001,010332,1065,160010103321065
"Boise City, ID",08785,16,001,010332,1097,160010103321097
"Boise City, ID",08785,16,001,010332,1099,160010103321099
"Boise City, ID",08785,16,001,010332,1149,160010103321149
"Boise City, ID",08785,16,001,010332,1153,160010103321153
"Boise City, ID",08785,16,001,010335,4043,160010103354043
"Boise City, ID",08785,16,001,010335,1129,160010103351129
"Boise City, ID",08785,16,001,010335,1138,160010103351138
"Boise City, ID",08785,16,001,010225,1101,160010102251101
"Boise City, ID",08785,16,001,010223,2082,160010102232082
"Boise City, ID",08785,16,001,002222,1079,160010022221079
"Boise City, ID",08785,16,001,010313,3268,160010103133268
"Boise City, ID",08785,16,001,010313,3217,160010103133217
"Boise City, ID",08785,16,001,002221,2002,160010022212002
"Boise City, ID",08785,16,001,002224,1012,160010022241012
"Boise City, ID",08785,16,001,002100,1031,160010021001031
"Boise City, ID",08785,16,001,000804,2018,160010008042018
"Boise City, ID",08785,16,001,010334,2014,160010103342014
"Boise City, ID",08785,16,001,010334,2018,160010103342018
"Boise City, ID",08785,16,001,010331,1058,160010103311058
"Boise City, ID",08785,16,001,010331,1061,160010103311061
"Boise City, ID",08785,16,001,010331,2035,160010103312035
"Boise City, ID",08785,16,001,010331,3007,160010103313007
"Boise City, ID",08785,16,001,010332,1193,160010103321193
"Boise City, ID",08785,16,001,010332,1136,160010103321136
"Boise City, ID",08785,16,001,000600,5022,160010006005022
"Boise City, ID",08785,16,001,000600,5008,160010006005008
"Boise City, ID",08785,16,001,000600,6010,160010006006010
"Boise City, ID",08785,16,001,000100,1051,160010001001051
"Boise City, ID",08785,16,001,000600,2039,160010006002039
"Boise City, ID",08785,16,001,000600,2033,160010006002033
"Boise City, ID",08785,16,001,000600,2036,160010006002036
"Boise City, ID",08785,16,001,000600,3002,160010006003002
"Boise City, ID",08785,16,001,000600,2048,160010006002048
"Boise City, ID",08785,16,001,000100,1033,160010001001033
"Boise City, ID",08785,16,001,000600,6012,160010006006012
"Boise City, ID",08785,16,001,000802,3027,160010008023027
"Boise City, ID",08785,16,001,000804,2023,160010008042023
"Boise City, ID",08785,16,001,000803,2008,160010008032008
"Boise City, ID",08785,16,001,002100,1087,160010021001087
"Boise City, ID",08785,16,001,000702,1006,160010007021006
"Boise City, ID",08785,16,001,010333,1024,160010103331024
"Boise City, ID",08785,16,001,010313,3015,160010103133015
"Boise City, ID",08785,16,001,000600,6021,160010006006021
"Boise City, ID",08785,16,001,000600,5028,160010006005028
"Boise City, ID",08785,16,001,000100,1025,160010001001025
"Boise City, ID",08785,16,001,000201,1001,160010002011001
"Boise City, ID",08785,16,001,000201,1031,160010002011031
"Boise City, ID",08785,16,001,000100,1026,160010001001026
"Boise City, ID",08785,16,001,000201,3001,160010002013001
"Boise City, ID",08785,16,001,002310,2034,160010023102034
"Boise City, ID",08785,16,001,002313,1003,160010023131003
"Boise City, ID",08785,16,001,000803,3008,160010008033008
"Boise City, ID",08785,16,001,000702,1061,160010007021061
"Boise City, ID",08785,16,001,000803,3001,160010008033001
"Boise City, ID",08785,16,001,010335,1082,160010103351082
"Boise City, ID",08785,16,001,002221,3021,160010022213021
"Boise City, ID",08785,16,001,010331,3035,160010103313035
"Boise City, ID",08785,16,001,010313,1055,160010103131055
"Boise City, ID",08785,16,001,002410,4039,160010024104039
"Boise City, ID",08785,16,001,000201,1036,160010002011036
"Boise City, ID",08785,16,001,000804,2026,160010008042026
"Boise City, ID",08785,16,001,000202,1021,160010002021021
"Boise City, ID",08785,16,001,000701,1002,160010007011002
"Boise City, ID",08785,16,001,001100,3000,160010011003000
"Boise City, ID",08785,16,001,002000,1003,160010020001003
"Boise City, ID",08785,16,001,002410,1037,160010024101037
"Boise City, ID",08785,16,001,010313,3048,160010103133048
"Boise City, ID",08785,16,001,010313,1066,160010103131066
"Boise City, ID",08785,16,001,002224,3019,160010022243019
"Boise City, ID",08785,16,001,010335,4003,160010103354003
"Boise City, ID",08785,16,001,010335,4049,160010103354049
"Boise City, ID",08785,16,001,001100,3042,160010011003042
"Boise City, ID",08785,16,001,002410,1032,160010024101032
"Boise City, ID",08785,16,001,000804,1015,160010008041015
"Boise City, ID",08785,16,001,000805,2003,160010008052003
"Boise City, ID",08785,16,001,010334,2011,160010103342011
"Boise City, ID",08785,16,001,010334,2015,160010103342015
"Boise City, ID",08785,16,001,010334,2043,160010103342043
"Boise City, ID",08785,16,001,010334,2001,160010103342001
"Boise City, ID",08785,16,001,010331,1049,160010103311049
"Boise City, ID",08785,16,001,010331,1046,160010103311046
"Boise City, ID",08785,16,001,010331,1050,160010103311050
"Boise City, ID",08785,16,001,010331,2007,160010103312007
"Boise City, ID",08785,16,001,010331,2011,160010103312011
"Boise City, ID",08785,16,001,010331,2033,160010103312033
"Boise City, ID",08785,16,001,010331,3001,160010103313001
"Boise City, ID",08785,16,001,010333,3042,160010103333042
"Boise City, ID",08785,16,001,010333,3030,160010103333030
"Boise City, ID",08785,16,001,010333,3026,160010103333026
"Boise City, ID",08785,16,001,010333,3051,160010103333051
"Boise City, ID",08785,16,001,010313,3224,160010103133224
"Boise City, ID",08785,16,001,002221,1017,160010022211017
"Boise City, ID",08785,16,001,002222,1004,160010022221004
"Boise City, ID",08785,16,001,002222,1094,160010022221094
"Boise City, ID",08785,16,001,010335,3052,160010103353052
"Boise City, ID",08785,16,001,000400,4003,160010004004003
"Boise City, ID",08785,16,001,000500,4039,160010005004039
"Boise City, ID",08785,16,001,000500,4040,160010005004040
"Boise City, ID",08785,16,001,000500,4053,160010005004053
"Boise City, ID",08785,16,001,000500,4042,160010005004042
"Boise City, ID",08785,16,001,000600,3014,160010006003014
"Boise City, ID",08785,16,001,000600,4013,160010006004013
"Boise City, ID",08785,16,001,000400,4037,160010004004037
"Boise City, ID",08785,16,001,000100,3000,160010001003000
"Boise City, ID",08785,16,001,000100,3024,160010001003024
"Boise City, ID",08785,16,001,000100,3026,160010001003026
"Boise City, ID",08785,16,001,000100,1011,160010001001011
"Boise City, ID",08785,16,001,000100,3025,160010001003025
"Boise City, ID",08785,16,001,000600,2022,160010006002022
"Boise City, ID",08785,16,001,000600,2010,160010006002010
"Boise City, ID",08785,16,001,000701,3016,160010007013016
"Boise City, ID",08785,16,001,000701,1017,160010007011017
"Boise City, ID",08785,16,001,000701,1013,160010007011013
"Boise City, ID",08785,16,001,000701,1034,160010007011034
"Boise City, ID",08785,16,001,000900,4001,160010009004001
"Boise City, ID",08785,16,001,000900,4013,160010009004013
"Boise City, ID",08785,16,001,000802,2006,160010008022006
"Boise City, ID",08785,16,001,000804,3023,160010008043023
"Boise City, ID",08785,16,001,000900,4027,160010009004027
"Boise City, ID",08785,16,001,010335,3084,160010103353084
"Boise City, ID",08785,16,001,002222,1034,160010022221034
"Boise City, ID",08785,16,001,002412,1020,160010024121020
"Boise City, ID",08785,16,001,010331,1236,160010103311236
"Boise City, ID",08785,16,001,010331,1175,160010103311175
"Boise City, ID",08785,16,001,010313,3179,160010103133179
"Boise City, ID",08785,16,001,010313,2032,160010103132032
"Boise City, ID",08785,16,001,010313,3129,160010103133129
"Boise City, ID",08785,16,001,010313,2073,160010103132073
"Boise City, ID",08785,16,001,010335,1194,160010103351194
"Boise City, ID",08785,16,001,010313,3174,160010103133174
"Boise City, ID",08785,16,001,010313,3173,160010103133173
"Boise City, ID",08785,16,001,010313,3236,160010103133236
"Boise City, ID",08785,16,001,010332,1110,160010103321110
"Boise City, ID",08785,16,001,010402,1062,160010104021062
"Boise City, ID",08785,16,001,010313,3269,160010103133269
"Boise City, ID",08785,16,001,010313,3155,160010103133155
"Boise City, ID",08785,16,001,010313,3239,160010103133239
"Boise City, ID",08785,16,001,010313,3231,160010103133231
"Boise City, ID",08785,16,001,010313,3225,160010103133225
"Boise City, ID",08785,16,001,002310,3025,160010023103025
"Boise City, ID",08785,16,001,010331,1054,160010103311054
"Boise City, ID",08785,16,001,010332,1002,160010103321002
"Boise City, ID",08785,16,001,010401,1012,160010104011012
"Boise City, ID",08785,16,001,002310,2016,160010023102016
"Boise City, ID",08785,16,001,010335,3004,160010103353004
"Boise City, ID",08785,16,001,002412,1039,160010024121039
"Boise City, ID",08785,16,001,000805,1035,160010008051035
"Boise City, ID",08785,16,001,000701,1040,160010007011040
"Boise City, ID",08785,16,001,010335,4009,160010103354009
"Boise City, ID",08785,16,001,010335,4044,160010103354044
"Boise City, ID",08785,16,001,010331,1129,160010103311129
"Boise City, ID",08785,16,001,010333,4031,160010103334031
"Boise City, ID",08785,16,001,010331,3032,160010103313032
"Boise City, ID",08785,16,001,002413,1012,160010024131012
"Boise City, ID",08785,16,001,010331,1127,160010103311127
"Boise City, ID",08785,16,001,010331,2025,160010103312025
"Boise City, ID",08785,16,001,002412,1033,160010024121033
"Boise City, ID",08785,16,001,002413,2000,160010024132000
"Boise City, ID",08785,16,001,002412,1007,160010024121007
"Boise City, ID",08785,16,001,002412,1054,160010024121054
"Boise City, ID",08785,16,001,002412,2017,160010024122017
"Boise City, ID",08785,16,001,002410,1014,160010024101014
"Boise City, ID",08785,16,001,000303,1007,160010003031007
"Boise City, ID",08785,16,001,002100,1050,160010021001050
"Boise City, ID",08785,16,001,002100,1078,160010021001078
"Boise City, ID",08785,16,001,002224,1041,160010022241041
"Boise City, ID",08785,16,001,010313,3164,160010103133164
"Boise City, ID",08785,16,001,010313,3152,160010103133152
"Boise City, ID",08785,16,001,002221,1030,160010022211030
"Boise City, ID",08785,16,001,002221,3016,160010022213016
"Boise City, ID",08785,16,001,002221,3014,160010022213014
"Boise City, ID",08785,16,001,002221,3015,160010022213015
"Boise City, ID",08785,16,001,002100,1112,160010021001112
"Boise City, ID",08785,16,001,000202,1024,160010002021024
"Boise City, ID",08785,16,001,002000,4006,160010020004006
"Boise City, ID",08785,16,001,010321,1023,160010103211023
"Boise City, ID",08785,16,001,010331,3059,160010103313059
"Boise City, ID",08785,16,001,002000,4001,160010020004001
"Boise City, ID",08785,16,001,010335,3020,160010103353020
"Boise City, ID",08785,16,001,010331,3033,160010103313033
"Boise City, ID",08785,16,001,010313,2063,160010103132063
"Boise City, ID",08785,16,001,010313,3293,160010103133293
"Boise City, ID",08785,16,001,010313,3294,160010103133294
"Boise City, ID",08785,16,001,010313,3045,160010103133045
"Boise City, ID",08785,16,001,010402,2011,160010104022011
"Boise City, ID",08785,16,001,010402,1094,160010104021094
"Boise City, ID",08785,16,001,001202,1005,160010012021005
"Boise City, ID",08785,16,001,000303,1032,160010003031032
"Boise City, ID",08785,16,001,000500,4025,160010005004025
"Boise City, ID",08785,16,001,001000,2028,160010010002028
"Boise City, ID",08785,16,001,010333,2052,160010103332052
"Boise City, ID",08785,16,001,010313,3193,160010103133193
"Boise City, ID",08785,16,001,010313,3049,160010103133049
"Boise City, ID",08785,16,001,010313,3146,160010103133146
"Boise City, ID",08785,16,001,010322,2018,160010103222018
"Boise City, ID",08785,16,001,010313,1002,160010103131002
"Boise City, ID",08785,16,001,001700,2006,160010017002006
"Boise City, ID",08785,16,001,000802,3018,160010008023018
"Boise City, ID",08785,16,001,000802,4018,160010008024018
"Boise City, ID",08785,16,001,000803,3010,160010008033010
"Boise City, ID",08785,16,001,002310,2008,160010023102008
"Boise City, ID",08785,16,001,010331,3012,160010103313012
"Boise City, ID",08785,16,001,010331,3008,160010103313008
"Boise City, ID",08785,16,001,010321,1044,160010103211044
"Boise City, ID",08785,16,001,010335,3116,160010103353116
"Boise City, ID",08785,16,001,010335,3105,160010103353105
"Boise City, ID",08785,16,001,010335,3002,160010103353002
"Boise City, ID",08785,16,001,010335,3065,160010103353065
"Boise City, ID",08785,16,001,010321,1153,160010103211153
"Boise City, ID",08785,16,001,010335,3068,160010103353068
"Boise City, ID",08785,16,001,010335,4019,160010103354019
"Boise City, ID",08785,16,001,010332,1133,160010103321133
"Boise City, ID",08785,16,001,010333,3031,160010103333031
"Boise City, ID",08785,16,001,002310,4009,160010023104009
"Boise City, ID",08785,16,001,002302,2067,160010023022067
"Boise City, ID",08785,16,001,010402,1011,160010104021011
"Boise City, ID",08785,16,001,010402,1023,160010104021023
"Boise City, ID",08785,16,001,002313,1010,160010023131010
"Boise City, ID",08785,16,001,002310,2017,160010023102017
"Boise City, ID",08785,16,001,010331,3028,160010103313028
"Boise City, ID",08785,16,001,002312,1022,160010023121022
"Boise City, ID",08785,16,001,002312,1006,160010023121006
"Boise City, ID",08785,16,001,000202,1013,160010002021013
"Boise City, ID",08785,16,001,010333,3014,160010103333014
"Boise City, ID",08785,16,001,000302,1004,160010003021004
"Boise City, ID",08785,16,001,000500,1020,160010005001020
"Boise City, ID",08785,16,001,001700,3005,160010017003005
"Boise City, ID",08785,16,001,002312,1030,160010023121030
"Boise City, ID",08785,16,001,002313,1028,160010023131028
"Boise City, ID",08785,16,001,001202,3028,160010012023028
"Boise City, ID",08785,16,001,001202,2031,160010012022031
"Boise City, ID",08785,16,001,001202,3060,160010012023060
"Boise City, ID",08785,16,001,001202,3048,160010012023048
"Boise City, ID",08785,16,001,010313,3060,160010103133060
"Boise City, ID",08785,16,001,001400,3006,160010014003006
"Boise City, ID",08785,16,001,010313,3233,160010103133233
"Boise City, ID",08785,16,001,010334,1072,160010103341072
"Boise City, ID",08785,16,001,002302,2038,160010023022038
"Boise City, ID",08785,16,001,002224,3018,160010022243018
"Boise City, ID",08785,16,001,002302,2050,160010023022050
"Boise City, ID",08785,16,001,002302,2051,160010023022051
"Boise City, ID",08785,16,001,002413,1024,160010024131024
"Boise City, ID",08785,16,001,010322,1029,160010103221029
"Boise City, ID",08785,16,001,000804,1018,160010008041018
"Boise City, ID",08785,16,001,010322,1012,160010103221012
"Boise City, ID",08785,16,001,010322,1002,160010103221002
"Boise City, ID",08785,16,001,010322,1034,160010103221034
"Boise City, ID",08785,16,001,010322,1031,160010103221031
"Boise City, ID",08785,16,001,010322,1040,160010103221040
"Boise City, ID",08785,16,001,002302,2026,160010023022026
"Boise City, ID",08785,16,001,002000,2033,160010020002033
"Boise City, ID",08785,16,001,002000,3004,160010020003004
"Boise City, ID",08785,16,001,002224,1031,160010022241031
"Boise City, ID",08785,16,001,002224,1035,160010022241035
"Boise City, ID",08785,16,001,002221,3008,160010022213008
"Boise City, ID",08785,16,001,002222,1006,160010022221006
"Boise City, ID",08785,16,001,002221,3043,160010022213043
"Boise City, ID",08785,16,001,001800,1021,160010018001021
"Boise City, ID",08785,16,001,010332,1031,160010103321031
"Boise City, ID",08785,16,001,010321,2023,160010103212023
"Boise City, ID",08785,16,001,010321,1110,160010103211110
"Boise City, ID",08785,16,001,010321,1137,160010103211137
"Boise City, ID",08785,16,001,000900,2020,160010009002020
"Boise City, ID",08785,16,001,001500,1040,160010015001040
"Boise City, ID",08785,16,001,001500,2026,160010015002026
"Boise City, ID",08785,16,001,001700,1033,160010017001033
"Boise City, ID",08785,16,001,001700,1010,160010017001010
"Boise City, ID",08785,16,001,001700,1024,160010017001024
"Boise City, ID",08785,16,001,001700,1000,160010017001000
"Boise City, ID",08785,16,001,001700,1026,160010017001026
"Boise City, ID",08785,16,001,001600,3005,160010016003005
"Boise City, ID",08785,16,001,001700,2010,160010017002010
"Boise City, ID",08785,16,001,001700,2012,160010017002012
"Boise City, ID",08785,16,001,001500,2014,160010015002014
"Boise City, ID",08785,16,001,001500,2028,160010015002028
"Boise City, ID",08785,16,001,002410,3033,160010024103033
"Boise City, ID",08785,16,001,000805,1017,160010008051017
"Boise City, ID",08785,16,001,000500,5009,160010005005009
"Boise City, ID",08785,16,001,000500,5027,160010005005027
"Boise City, ID",08785,16,001,000400,2025,160010004002025
"Boise City, ID",08785,16,001,000400,2023,160010004002023
"Boise City, ID",08785,16,001,000400,2016,160010004002016
"Boise City, ID",08785,16,001,000400,2031,160010004002031
"Boise City, ID",08785,16,001,000400,2027,160010004002027
"Boise City, ID",08785,16,001,000400,2040,160010004002040
"Boise City, ID",08785,16,001,000400,3009,160010004003009
"Boise City, ID",08785,16,001,000202,1029,160010002021029
"Boise City, ID",08785,16,001,001600,3000,160010016003000
"Boise City, ID",08785,16,001,001600,2018,160010016002018
"Boise City, ID",08785,16,001,001600,2029,160010016002029
"Boise City, ID",08785,16,001,000100,2026,160010001002026
"Boise City, ID",08785,16,001,001000,2011,160010010002011
"Boise City, ID",08785,16,001,000400,2010,160010004002010
"Boise City, ID",08785,16,001,002223,1049,160010022231049
"Boise City, ID",08785,16,001,010313,2061,160010103132061
"Boise City, ID",08785,16,001,000400,2034,160010004002034
"Boise City, ID",08785,16,001,000100,3064,160010001003064
"Boise City, ID",08785,16,001,000100,3101,160010001003101
"Boise City, ID",08785,16,001,001600,2019,160010016002019
"Boise City, ID",08785,16,001,001700,1012,160010017001012
"Boise City, ID",08785,16,001,010331,3037,160010103313037
"Boise City, ID",08785,16,001,002100,1041,160010021001041
"Boise City, ID",08785,16,001,002100,1053,160010021001053
"Boise City, ID",08785,16,001,000804,3012,160010008043012
"Boise City, ID",08785,16,001,002313,1026,160010023131026
"Boise City, ID",08785,16,001,010223,1001,160010102231001
"Boise City, ID",08785,16,001,010223,2018,160010102232018
"Boise City, ID",08785,16,001,010225,1005,160010102251005
"Boise City, ID",08785,16,001,010225,2044,160010102252044
"Boise City, ID",08785,16,001,010225,3035,160010102253035
"Boise City, ID",08785,16,001,010221,1011,160010102211011
"Boise City, ID",08785,16,001,002100,1072,160010021001072
"Boise City, ID",08785,16,001,002100,1055,160010021001055
"Boise City, ID",08785,16,001,010334,2006,160010103342006
"Boise City, ID",08785,16,001,010334,2002,160010103342002
"Boise City, ID",08785,16,001,010334,2016,160010103342016
"Boise City, ID",08785,16,001,010331,1048,160010103311048
"Boise City, ID",08785,16,001,010331,1047,160010103311047
"Boise City, ID",08785,16,001,002412,1043,160010024121043
"Boise City, ID",08785,16,001,010332,2009,160010103322009
"Boise City, ID",08785,16,001,010332,1137,160010103321137
"Boise City, ID",08785,16,001,010333,3039,160010103333039
"Boise City, ID",08785,16,001,010333,3029,160010103333029
"Boise City, ID",08785,16,001,010333,3038,160010103333038
"Boise City, ID",08785,16,001,010333,3021,160010103333021
"Boise City, ID",08785,16,001,010402,2000,160010104022000
"Boise City, ID",08785,16,001,002100,1108,160010021001108
"Boise City, ID",08785,16,001,002224,1022,160010022241022
"Boise City, ID",08785,16,001,002310,2004,160010023102004
"Boise City, ID",08785,16,001,010313,3053,160010103133053
"Boise City, ID",08785,16,001,001202,2009,160010012022009
"Boise City, ID",08785,16,001,010321,2000,160010103212000
"Boise City, ID",08785,16,001,010333,2039,160010103332039
"Boise City, ID",08785,16,001,002310,4020,160010023104020
"Boise City, ID",08785,16,001,002312,1028,160010023121028
"Boise City, ID",08785,16,001,000802,3010,160010008023010
"Boise City, ID",08785,16,001,001202,3023,160010012023023
"Boise City, ID",08785,16,001,002410,4038,160010024104038
"Boise City, ID",08785,16,001,002310,3037,160010023103037
"Boise City, ID",08785,16,001,002302,4008,160010023024008
"Boise City, ID",08785,16,001,002222,1055,160010022221055
"Boise City, ID",08785,16,001,010313,1020,160010103131020
"Boise City, ID",08785,16,001,010313,3018,160010103133018
"Boise City, ID",08785,16,001,010335,3045,160010103353045
"Boise City, ID",08785,16,001,002302,1012,160010023021012
"Boise City, ID",08785,16,001,002313,1029,160010023131029
"Boise City, ID",08785,16,001,000100,2013,160010001002013
"Boise City, ID",08785,16,001,000100,2044,160010001002044
"Boise City, ID",08785,16,001,000100,2048,160010001002048
"Boise City, ID",08785,16,001,000100,2063,160010001002063
"Boise City, ID",08785,16,001,000900,1001,160010009001001
"Boise City, ID",08785,16,001,000900,1002,160010009001002
"Boise City, ID",08785,16,001,000900,1009,160010009001009
"Boise City, ID",08785,16,001,000900,1004,160010009001004
"Boise City, ID",08785,16,001,001500,1027,160010015001027
"Boise City, ID",08785,16,001,000900,2022,160010009002022
"Boise City, ID",08785,16,001,000900,1005,160010009001005
"Boise City, ID",08785,16,001,002412,1049,160010024121049
"Boise City, ID",08785,16,001,000400,5016,160010004005016
"Boise City, ID",08785,16,001,000400,5013,160010004005013
"Boise City, ID",08785,16,001,001100,3001,160010011003001
"Boise City, ID",08785,16,001,001100,3021,160010011003021
"Boise City, ID",08785,16,001,001100,3006,160010011003006
"Boise City, ID",08785,16,001,001100,3026,160010011003026
"Boise City, ID",08785,16,001,010225,3047,160010102253047
"Boise City, ID",08785,16,001,010225,3013,160010102253013
"Boise City, ID",08785,16,001,010225,3025,160010102253025
"Boise City, ID",08785,16,001,010223,2028,160010102232028
"Boise City, ID",08785,16,001,010223,1037,160010102231037
"Boise City, ID",08785,16,001,010223,1046,160010102231046
"Boise City, ID",08785,16,001,010333,3028,160010103333028
"Boise City, ID",08785,16,001,010333,1001,160010103331001
"Boise City, ID",08785,16,001,002100,1106,160010021001106
"Boise City, ID",08785,16,001,010313,3185,160010103133185
"Boise City, ID",08785,16,001,002222,1008,160010022221008
"Boise City, ID",08785,16,001,002222,1026,160010022221026
"Boise City, ID",08785,16,001,000302,1009,160010003021009
"Boise City, ID",08785,16,001,010321,1182,160010103211182
"Boise City, ID",08785,16,001,002000,4002,160010020004002
"Boise City, ID",08785,16,001,000303,1023,160010003031023
"Boise City, ID",08785,16,001,010335,2024,160010103352024
"Boise City, ID",08785,16,001,010333,2064,160010103332064
"Boise City, ID",08785,16,001,010322,1028,160010103221028
"Boise City, ID",08785,16,001,010322,1015,160010103221015
"Boise City, ID",08785,16,001,010321,2039,160010103212039
"Boise City, ID",08785,16,001,010321,2012,160010103212012
"Boise City, ID",08785,16,001,010321,2041,160010103212041
"Boise City, ID",08785,16,001,010322,3013,160010103223013
"Boise City, ID",08785,16,001,010322,3022,160010103223022
"Boise City, ID",08785,16,001,010321,1129,160010103211129
"Boise City, ID",08785,16,001,010313,2041,160010103132041
"Boise City, ID",08785,16,001,002100,1101,160010021001101
"Boise City, ID",08785,16,001,000803,3012,160010008033012
"Boise City, ID",08785,16,001,000805,1025,160010008051025
