ua_name,ua_id,state,county,tract,block,block_geoid
"Garnett, KS",32626,20,003,953600,4115,200039536004115
"Garnett, KS",32626,20,003,953600,3019,200039536003019
"Garnett, KS",32626,20,003,953600,3041,200039536003041
"Garnett, KS",32626,20,003,953600,3040,200039536003040
"Garnett, KS",32626,20,003,953600,3015,200039536003015
"Garnett, KS",32626,20,003,953600,4130,200039536004130
"Garnett, KS",32626,20,003,953600,2020,200039536002020
"Garnett, KS",32626,20,003,953600,4016,200039536004016
"Garnett, KS",32626,20,003,953600,4032,200039536004032
"Garnett, KS",32626,20,003,953600,2029,200039536002029
"Garnett, KS",32626,20,003,953600,4054,200039536004054
"Garnett, KS",32626,20,003,953600,4185,200039536004185
"Garnett, KS",32626,20,003,953600,3000,200039536003000
"Garnett, KS",32626,20,003,953600,2000,200039536002000
"Garnett, KS",32626,20,003,953600,4017,200039536004017
"Garnett, KS",32626,20,003,953600,4015,200039536004015
"Garnett, KS",32626,20,003,953600,4035,200039536004035
"Garnett, KS",32626,20,003,953600,4022,200039536004022
"Garnett, KS",32626,20,003,953600,4051,200039536004051
"Garnett, KS",32626,20,003,953600,4087,200039536004087
"Garnett, KS",32626,20,003,953600,4106,200039536004106
"Garnett, KS",32626,20,003,953600,4100,200039536004100
"Garnett, KS",32626,20,003,953600,3057,200039536003057
"Garnett, KS",32626,20,003,953600,4146,200039536004146
"Garnett, KS",32626,20,003,953600,4069,200039536004069
"Garnett, KS",32626,20,003,953600,3031,200039536003031
"Garnett, KS",32626,20,003,953600,3035,200039536003035
"Garnett, KS",32626,20,003,953600,4120,200039536004120
"Garnett, KS",32626,20,003,953600,4176,200039536004176
"Garnett, KS",32626,20,003,953600,1428,200039536001428
"Garnett, KS",32626,20,003,953600,1249,200039536001249
"Garnett, KS",32626,20,003,953600,4066,200039536004066
"Garnett, KS",32626,20,003,953600,1339,200039536001339
"Garnett, KS",32626,20,003,953600,1437,200039536001437
"Garnett, KS",32626,20,003,953600,2034,200039536002034
"Garnett, KS",32626,20,003,953600,2039,200039536002039
"Garnett, KS",32626,20,003,953600,4048,200039536004048
"Garnett, KS",32626,20,003,953600,2037,200039536002037
"Garnett, KS",32626,20,003,953600,4040,200039536004040
"Garnett, KS",32626,20,003,953600,4187,200039536004187
"Garnett, KS",32626,20,003,953600,4184,200039536004184
"Garnett, KS",32626,20,003,953600,4056,200039536004056
"Garnett, KS",32626,20,003,953600,4074,200039536004074
"Garnett, KS",32626,20,003,953600,4075,200039536004075
"Garnett, KS",32626,20,003,953600,3032,200039536003032
"Garnett, KS",32626,20,003,953600,4183,200039536004183
"Garnett, KS",32626,20,003,953600,2019,200039536002019
"Garnett, KS",32626,20,003,953600,3008,200039536003008
"Garnett, KS",32626,20,003,953600,3007,200039536003007
"Garnett, KS",32626,20,003,953600,3049,200039536003049
"Garnett, KS",32626,20,003,953600,3014,200039536003014
"Garnett, KS",32626,20,003,953600,1426,200039536001426
"Garnett, KS",32626,20,003,953600,4023,200039536004023
"Garnett, KS",32626,20,003,953600,4031,200039536004031
"Garnett, KS",32626,20,003,953600,4190,200039536004190
"Garnett, KS",32626,20,003,953600,4098,200039536004098
"Garnett, KS",32626,20,003,953600,4059,200039536004059
"Garnett, KS",32626,20,003,953600,4076,200039536004076
"Garnett, KS",32626,20,003,953600,3039,200039536003039
"Garnett, KS",32626,20,003,953600,3058,200039536003058
"Garnett, KS",32626,20,003,953600,4125,200039536004125
"Garnett, KS",32626,20,003,953600,4148,200039536004148
"Garnett, KS",32626,20,003,953600,4165,200039536004165
"Garnett, KS",32626,20,003,953600,1434,200039536001434
"Garnett, KS",32626,20,003,953600,2005,200039536002005
"Garnett, KS",32626,20,003,953600,4026,200039536004026
"Garnett, KS",32626,20,003,953600,4049,200039536004049
"Garnett, KS",32626,20,003,953600,4037,200039536004037
"Garnett, KS",32626,20,003,953600,4070,200039536004070
"Garnett, KS",32626,20,003,953600,3025,200039536003025
"Garnett, KS",32626,20,003,953600,3026,200039536003026
"Garnett, KS",32626,20,003,953600,4089,200039536004089
"Garnett, KS",32626,20,003,953600,4124,200039536004124
"Garnett, KS",32626,20,003,953600,4121,200039536004121
"Garnett, KS",32626,20,003,953600,2045,200039536002045
"Garnett, KS",32626,20,003,953600,2009,200039536002009
"Garnett, KS",32626,20,003,953600,4021,200039536004021
"Garnett, KS",32626,20,003,953600,2003,200039536002003
"Garnett, KS",32626,20,003,953600,2033,200039536002033
"Garnett, KS",32626,20,003,953600,4057,200039536004057
"Garnett, KS",32626,20,003,953600,2022,200039536002022
"Garnett, KS",32626,20,003,953600,2040,200039536002040
"Garnett, KS",32626,20,003,953600,4080,200039536004080
"Garnett, KS",32626,20,003,953600,3027,200039536003027
"Garnett, KS",32626,20,003,953600,3028,200039536003028
"Garnett, KS",32626,20,003,953600,4092,200039536004092
"Garnett, KS",32626,20,003,953600,4178,200039536004178
"Garnett, KS",32626,20,003,953600,3053,200039536003053
"Garnett, KS",32626,20,003,953600,2008,200039536002008
"Garnett, KS",32626,20,003,953600,3047,200039536003047
"Garnett, KS",32626,20,003,953600,1390,200039536001390
"Garnett, KS",32626,20,003,953600,3044,200039536003044
"Garnett, KS",32626,20,003,953600,4142,200039536004142
"Garnett, KS",32626,20,003,953600,1424,200039536001424
"Garnett, KS",32626,20,003,953600,4102,200039536004102
"Garnett, KS",32626,20,003,953600,1328,200039536001328
"Garnett, KS",32626,20,003,953600,4127,200039536004127
"Garnett, KS",32626,20,003,953600,4018,200039536004018
"Garnett, KS",32626,20,003,953600,2026,200039536002026
"Garnett, KS",32626,20,003,953600,3001,200039536003001
"Garnett, KS",32626,20,003,953600,2025,200039536002025
"Garnett, KS",32626,20,003,953600,3048,200039536003048
"Garnett, KS",32626,20,003,953600,1433,200039536001433
"Garnett, KS",32626,20,003,953600,1336,200039536001336
"Garnett, KS",32626,20,003,953600,4027,200039536004027
"Garnett, KS",32626,20,003,953600,3002,200039536003002
"Garnett, KS",32626,20,003,953600,4085,200039536004085
"Garnett, KS",32626,20,003,953600,1331,200039536001331
"Garnett, KS",32626,20,003,953600,3038,200039536003038
"Garnett, KS",32626,20,003,953600,4133,200039536004133
"Garnett, KS",32626,20,003,953600,2043,200039536002043
"Garnett, KS",32626,20,003,953600,4112,200039536004112
"Garnett, KS",32626,20,003,953600,4105,200039536004105
"Garnett, KS",32626,20,003,953600,4096,200039536004096
"Garnett, KS",32626,20,003,953600,3012,200039536003012
"Garnett, KS",32626,20,003,953600,4118,200039536004118
"Garnett, KS",32626,20,003,953600,4119,200039536004119
"Garnett, KS",32626,20,003,953600,3016,200039536003016
"Garnett, KS",32626,20,003,953600,3018,200039536003018
"Garnett, KS",32626,20,003,953600,3052,200039536003052
"Garnett, KS",32626,20,003,953600,4150,200039536004150
"Garnett, KS",32626,20,003,953600,2046,200039536002046
"Garnett, KS",32626,20,003,953600,4034,200039536004034
"Garnett, KS",32626,20,003,953600,2035,200039536002035
"Garnett, KS",32626,20,003,953600,1430,200039536001430
"Garnett, KS",32626,20,003,953600,2032,200039536002032
"Garnett, KS",32626,20,003,953600,4039,200039536004039
"Garnett, KS",32626,20,003,953600,4050,200039536004050
"Garnett, KS",32626,20,003,953600,4038,200039536004038
"Garnett, KS",32626,20,003,953600,4082,200039536004082
"Garnett, KS",32626,20,003,953600,4086,200039536004086
"Garnett, KS",32626,20,003,953600,4088,200039536004088
"Garnett, KS",32626,20,003,953600,1435,200039536001435
"Garnett, KS",32626,20,003,953600,3005,200039536003005
"Garnett, KS",32626,20,003,953600,3043,200039536003043
"Garnett, KS",32626,20,003,953600,4147,200039536004147
"Garnett, KS",32626,20,003,953600,4169,200039536004169
"Garnett, KS",32626,20,003,953600,4173,200039536004173
"Garnett, KS",32626,20,003,953600,1246,200039536001246
"Garnett, KS",32626,20,003,953600,4144,200039536004144
"Garnett, KS",32626,20,003,953600,3050,200039536003050
"Garnett, KS",32626,20,003,953600,4111,200039536004111
"Garnett, KS",32626,20,003,953600,4135,200039536004135
"Garnett, KS",32626,20,003,953600,3020,200039536003020
"Garnett, KS",32626,20,003,953600,4157,200039536004157
"Garnett, KS",32626,20,003,953600,1425,200039536001425
"Garnett, KS",32626,20,003,953600,1261,200039536001261
"Garnett, KS",32626,20,003,953600,1427,200039536001427
"Garnett, KS",32626,20,003,953600,4145,200039536004145
"Garnett, KS",32626,20,003,953600,2006,200039536002006
"Garnett, KS",32626,20,003,953600,3006,200039536003006
"Garnett, KS",32626,20,003,953600,4122,200039536004122
"Garnett, KS",32626,20,003,953600,3056,200039536003056
"Garnett, KS",32626,20,003,953600,4170,200039536004170
"Garnett, KS",32626,20,003,953600,4149,200039536004149
"Garnett, KS",32626,20,003,953600,2018,200039536002018
"Garnett, KS",32626,20,003,953600,1334,200039536001334
"Garnett, KS",32626,20,003,953600,3042,200039536003042
"Garnett, KS",32626,20,003,953600,4168,200039536004168
"Garnett, KS",32626,20,003,953600,4012,200039536004012
"Garnett, KS",32626,20,003,953600,4093,200039536004093
"Garnett, KS",32626,20,003,953600,3022,200039536003022
"Garnett, KS",32626,20,003,953600,3034,200039536003034
"Garnett, KS",32626,20,003,953600,4109,200039536004109
"Garnett, KS",32626,20,003,953600,4110,200039536004110
"Garnett, KS",32626,20,003,953600,4174,200039536004174
"Garnett, KS",32626,20,003,953600,2007,200039536002007
"Garnett, KS",32626,20,003,953600,4094,200039536004094
"Garnett, KS",32626,20,003,953600,3024,200039536003024
"Garnett, KS",32626,20,003,953600,3030,200039536003030
"Garnett, KS",32626,20,003,953600,4123,200039536004123
"Garnett, KS",32626,20,003,953600,4097,200039536004097
"Garnett, KS",32626,20,003,953600,4132,200039536004132
"Garnett, KS",32626,20,003,953600,1429,200039536001429
"Garnett, KS",32626,20,003,953600,1442,200039536001442
"Garnett, KS",32626,20,003,953600,2002,200039536002002
"Garnett, KS",32626,20,003,953600,4024,200039536004024
"Garnett, KS",32626,20,003,953600,2004,200039536002004
"Garnett, KS",32626,20,003,953600,4042,200039536004042
"Garnett, KS",32626,20,003,953600,2044,200039536002044
"Garnett, KS",32626,20,003,953600,4078,200039536004078
"Garnett, KS",32626,20,003,953600,4073,200039536004073
"Garnett, KS",32626,20,003,953600,4072,200039536004072
"Garnett, KS",32626,20,003,953600,4071,200039536004071
"Garnett, KS",32626,20,003,953600,2041,200039536002041
"Garnett, KS",32626,20,003,953600,4084,200039536004084
"Garnett, KS",32626,20,003,953600,3046,200039536003046
"Garnett, KS",32626,20,003,953600,3036,200039536003036
"Garnett, KS",32626,20,003,953600,4134,200039536004134
"Garnett, KS",32626,20,003,953600,2010,200039536002010
"Garnett, KS",32626,20,003,953600,2017,200039536002017
"Garnett, KS",32626,20,003,953600,4020,200039536004020
"Garnett, KS",32626,20,003,953600,4171,200039536004171
"Garnett, KS",32626,20,003,953600,3055,200039536003055
"Garnett, KS",32626,20,003,953600,4156,200039536004156
"Garnett, KS",32626,20,003,953600,1432,200039536001432
"Garnett, KS",32626,20,003,953600,2011,200039536002011
"Garnett, KS",32626,20,003,953600,4108,200039536004108
"Garnett, KS",32626,20,003,953600,1337,200039536001337
"Garnett, KS",32626,20,003,953600,1413,200039536001413
"Garnett, KS",32626,20,003,953600,1388,200039536001388
"Garnett, KS",32626,20,003,953600,4045,200039536004045
"Garnett, KS",32626,20,003,953600,2031,200039536002031
"Garnett, KS",32626,20,003,953600,4043,200039536004043
"Garnett, KS",32626,20,003,953600,3003,200039536003003
"Garnett, KS",32626,20,003,953600,3004,200039536003004
"Garnett, KS",32626,20,003,953600,3029,200039536003029
"Garnett, KS",32626,20,003,953600,4103,200039536004103
"Garnett, KS",32626,20,003,953600,1422,200039536001422
"Garnett, KS",32626,20,003,953600,1335,200039536001335
"Garnett, KS",32626,20,003,953600,4116,200039536004116
"Garnett, KS",32626,20,003,953600,3045,200039536003045
"Garnett, KS",32626,20,003,953600,4143,200039536004143
"Garnett, KS",32626,20,003,953600,1245,200039536001245
"Garnett, KS",32626,20,003,953600,4010,200039536004010
"Garnett, KS",32626,20,003,953600,4036,200039536004036
"Garnett, KS",32626,20,003,953600,4046,200039536004046
"Garnett, KS",32626,20,003,953600,4047,200039536004047
"Garnett, KS",32626,20,003,953600,2042,200039536002042
"Garnett, KS",32626,20,003,953600,4077,200039536004077
"Garnett, KS",32626,20,003,953600,4104,200039536004104
"Garnett, KS",32626,20,003,953600,4091,200039536004091
"Garnett, KS",32626,20,003,953600,3037,200039536003037
"Garnett, KS",32626,20,003,953600,4131,200039536004131
"Garnett, KS",32626,20,003,953600,4191,200039536004191
"Garnett, KS",32626,20,003,953600,4033,200039536004033
"Garnett, KS",32626,20,003,953600,4030,200039536004030
"Garnett, KS",32626,20,003,953600,2038,200039536002038
"Garnett, KS",32626,20,003,953600,4028,200039536004028
"Garnett, KS",32626,20,003,953600,4044,200039536004044
"Garnett, KS",32626,20,003,953600,4055,200039536004055
"Garnett, KS",32626,20,003,953600,2036,200039536002036
"Garnett, KS",32626,20,003,953600,4060,200039536004060
"Garnett, KS",32626,20,003,953600,4061,200039536004061
"Garnett, KS",32626,20,003,953600,1391,200039536001391
"Garnett, KS",32626,20,003,953600,4113,200039536004113
