ua_name,ua_id,state,county,tract,block,block_geoid
"Eldon, MO",26443,29,131,962900,5038,291319629005038
"Eldon, MO",26443,29,131,962900,3003,291319629003003
"Eldon, MO",26443,29,131,962900,3017,291319629003017
"Eldon, MO",26443,29,131,962900,5062,291319629005062
"Eldon, MO",26443,29,131,962900,5068,291319629005068
"Eldon, MO",26443,29,131,962900,6009,291319629006009
"Eldon, MO",26443,29,131,962900,2001,291319629002001
"Eldon, MO",26443,29,131,962900,6017,291319629006017
"Eldon, MO",26443,29,131,962900,6038,291319629006038
"Eldon, MO",26443,29,131,962900,6041,291319629006041
"Eldon, MO",26443,29,131,962900,2029,291319629002029
"Eldon, MO",26443,29,131,962900,2031,291319629002031
"Eldon, MO",26443,29,131,962900,1033,291319629001033
"Eldon, MO",26443,29,131,962900,2011,291319629002011
"Eldon, MO",26443,29,131,962900,6020,291319629006020
"Eldon, MO",26443,29,131,962900,2018,291319629002018
"Eldon, MO",26443,29,131,962900,1023,291319629001023
"Eldon, MO",26443,29,131,962900,6042,291319629006042
"Eldon, MO",26443,29,131,962900,1037,291319629001037
"Eldon, MO",26443,29,131,962900,3032,291319629003032
"Eldon, MO",26443,29,131,962900,4021,291319629004021
"Eldon, MO",26443,29,131,962900,5024,291319629005024
"Eldon, MO",26443,29,131,962900,4033,291319629004033
"Eldon, MO",26443,29,131,962900,4026,291319629004026
"Eldon, MO",26443,29,131,962900,4029,291319629004029
"Eldon, MO",26443,29,131,962900,1028,291319629001028
"Eldon, MO",26443,29,131,962900,6016,291319629006016
"Eldon, MO",26443,29,131,962900,5017,291319629005017
"Eldon, MO",26443,29,131,962900,6000,291319629006000
"Eldon, MO",26443,29,131,962900,4022,291319629004022
"Eldon, MO",26443,29,131,962900,5026,291319629005026
"Eldon, MO",26443,29,131,962900,4024,291319629004024
"Eldon, MO",26443,29,131,962900,4048,291319629004048
"Eldon, MO",26443,29,131,962900,3015,291319629003015
"Eldon, MO",26443,29,131,962900,3011,291319629003011
"Eldon, MO",26443,29,131,962900,5063,291319629005063
"Eldon, MO",26443,29,131,962900,3028,291319629003028
"Eldon, MO",26443,29,131,962900,2032,291319629002032
"Eldon, MO",26443,29,131,962900,5053,291319629005053
"Eldon, MO",26443,29,131,962900,5022,291319629005022
"Eldon, MO",26443,29,131,962900,1007,291319629001007
"Eldon, MO",26443,29,131,962900,1039,291319629001039
"Eldon, MO",26443,29,131,962900,6067,291319629006067
"Eldon, MO",26443,29,131,962900,6022,291319629006022
"Eldon, MO",26443,29,131,962900,4037,291319629004037
"Eldon, MO",26443,29,131,962900,2025,291319629002025
"Eldon, MO",26443,29,131,962900,2022,291319629002022
"Eldon, MO",26443,29,131,962900,1032,291319629001032
"Eldon, MO",26443,29,131,962900,1031,291319629001031
"Eldon, MO",26443,29,131,962900,1038,291319629001038
"Eldon, MO",26443,29,131,962900,1045,291319629001045
"Eldon, MO",26443,29,131,962900,6058,291319629006058
"Eldon, MO",26443,29,131,962900,6043,291319629006043
"Eldon, MO",26443,29,131,962900,5033,291319629005033
"Eldon, MO",26443,29,131,962900,6002,291319629006002
"Eldon, MO",26443,29,131,962900,5060,291319629005060
"Eldon, MO",26443,29,131,962900,5034,291319629005034
"Eldon, MO",26443,29,131,962900,5057,291319629005057
"Eldon, MO",26443,29,131,962900,4028,291319629004028
"Eldon, MO",26443,29,131,962900,5036,291319629005036
"Eldon, MO",26443,29,131,962900,6006,291319629006006
"Eldon, MO",26443,29,131,962900,2036,291319629002036
"Eldon, MO",26443,29,131,962900,5018,291319629005018
"Eldon, MO",26443,29,131,962900,5004,291319629005004
"Eldon, MO",26443,29,131,962900,2017,291319629002017
