ua_name,ua_id,state,county,tract,block,block_geoid
"Mauston, WI",55684,55,057,100500,1030,550571005001030
"Mauston, WI",55684,55,057,100500,2023,550571005002023
"Mauston, WI",55684,55,057,100500,2012,550571005002012
"Mauston, WI",55684,55,057,100500,4026,550571005004026
"Mauston, WI",55684,55,057,100500,2028,550571005002028
"Mauston, WI",55684,55,057,100500,2033,550571005002033
"Mauston, WI",55684,55,057,100500,2032,550571005002032
"Mauston, WI",55684,55,057,100500,4014,550571005004014
"Mauston, WI",55684,55,057,100500,3031,550571005003031
"Mauston, WI",55684,55,057,100500,3057,550571005003057
"Mauston, WI",55684,55,057,100500,4020,550571005004020
"Mauston, WI",55684,55,057,100500,1013,550571005001013
"Mauston, WI",55684,55,057,100500,1015,550571005001015
"Mauston, WI",55684,55,057,100500,1016,550571005001016
"Mauston, WI",55684,55,057,100400,4098,550571004004098
"Mauston, WI",55684,55,057,100500,3039,550571005003039
"Mauston, WI",55684,55,057,100500,3049,550571005003049
"Mauston, WI",55684,55,057,100400,2085,550571004002085
"Mauston, WI",55684,55,057,100400,4110,550571004004110
"Mauston, WI",55684,55,057,100500,3014,550571005003014
"Mauston, WI",55684,55,057,100500,3047,550571005003047
"Mauston, WI",55684,55,057,100500,2024,550571005002024
"Mauston, WI",55684,55,057,100400,4096,550571004004096
"Mauston, WI",55684,55,057,100500,3024,550571005003024
"Mauston, WI",55684,55,057,100500,2043,550571005002043
"Mauston, WI",55684,55,057,100500,4002,550571005004002
"Mauston, WI",55684,55,057,100500,3034,550571005003034
"Mauston, WI",55684,55,057,100500,4005,550571005004005
"Mauston, WI",55684,55,057,100500,4023,550571005004023
"Mauston, WI",55684,55,057,100500,3027,550571005003027
"Mauston, WI",55684,55,057,100500,1021,550571005001021
"Mauston, WI",55684,55,057,100500,1046,550571005001046
"Mauston, WI",55684,55,057,100500,1058,550571005001058
"Mauston, WI",55684,55,057,100500,4006,550571005004006
"Mauston, WI",55684,55,057,100500,3004,550571005003004
"Mauston, WI",55684,55,057,100500,1008,550571005001008
"Mauston, WI",55684,55,057,100500,3055,550571005003055
"Mauston, WI",55684,55,057,100500,1005,550571005001005
"Mauston, WI",55684,55,057,100500,3028,550571005003028
"Mauston, WI",55684,55,057,100500,1011,550571005001011
"Mauston, WI",55684,55,057,100500,4016,550571005004016
"Mauston, WI",55684,55,057,100500,1020,550571005001020
"Mauston, WI",55684,55,057,100500,1027,550571005001027
"Mauston, WI",55684,55,057,100500,1062,550571005001062
"Mauston, WI",55684,55,057,100500,2027,550571005002027
"Mauston, WI",55684,55,057,100400,3048,550571004003048
"Mauston, WI",55684,55,057,100500,3019,550571005003019
"Mauston, WI",55684,55,057,100500,3032,550571005003032
"Mauston, WI",55684,55,057,100500,3042,550571005003042
"Mauston, WI",55684,55,057,100500,3017,550571005003017
"Mauston, WI",55684,55,057,100500,1000,550571005001000
"Mauston, WI",55684,55,057,100500,3001,550571005003001
"Mauston, WI",55684,55,057,100500,3056,550571005003056
"Mauston, WI",55684,55,057,100500,1012,550571005001012
"Mauston, WI",55684,55,057,100500,3000,550571005003000
"Mauston, WI",55684,55,057,100500,3050,550571005003050
"Mauston, WI",55684,55,057,100400,2079,550571004002079
"Mauston, WI",55684,55,057,100500,3037,550571005003037
"Mauston, WI",55684,55,057,100400,4097,550571004004097
"Mauston, WI",55684,55,057,100400,4112,550571004004112
"Mauston, WI",55684,55,057,100500,2044,550571005002044
"Mauston, WI",55684,55,057,100500,4003,550571005004003
"Mauston, WI",55684,55,057,100500,2047,550571005002047
"Mauston, WI",55684,55,057,100500,3025,550571005003025
"Mauston, WI",55684,55,057,100500,2011,550571005002011
"Mauston, WI",55684,55,057,100500,1024,550571005001024
"Mauston, WI",55684,55,057,100500,3010,550571005003010
"Mauston, WI",55684,55,057,100400,4100,550571004004100
"Mauston, WI",55684,55,057,100500,3007,550571005003007
"Mauston, WI",55684,55,057,100500,2029,550571005002029
"Mauston, WI",55684,55,057,100500,3033,550571005003033
"Mauston, WI",55684,55,057,100500,4008,550571005004008
"Mauston, WI",55684,55,057,100500,3029,550571005003029
"Mauston, WI",55684,55,057,100500,3058,550571005003058
"Mauston, WI",55684,55,057,100500,1017,550571005001017
"Mauston, WI",55684,55,057,100500,1002,550571005001002
"Mauston, WI",55684,55,057,100500,1001,550571005001001
"Mauston, WI",55684,55,057,100500,4030,550571005004030
"Mauston, WI",55684,55,057,100500,1018,550571005001018
"Mauston, WI",55684,55,057,100500,1025,550571005001025
"Mauston, WI",55684,55,057,100500,3051,550571005003051
"Mauston, WI",55684,55,057,100500,3009,550571005003009
"Mauston, WI",55684,55,057,100500,3035,550571005003035
"Mauston, WI",55684,55,057,100500,4029,550571005004029
"Mauston, WI",55684,55,057,100500,2025,550571005002025
"Mauston, WI",55684,55,057,100500,3003,550571005003003
