ua_name,ua_id,state,county,tract,block,block_geoid
"Lansing, MI",47719,26,037,010105,2022,260370101052022
"Lansing, MI",47719,26,037,010107,2001,260370101072001
"Lansing, MI",47719,26,037,010108,3010,260370101083010
"Lansing, MI",47719,26,037,010108,3005,260370101083005
"Lansing, MI",47719,26,037,010108,1001,260370101081001
"Lansing, MI",47719,26,037,010105,2025,260370101052025
"Lansing, MI",47719,26,037,010105,2034,260370101052034
"Lansing, MI",47719,26,037,010108,2010,260370101082010
"Lansing, MI",47719,26,037,010105,2029,260370101052029
"Lansing, MI",47719,26,037,010108,2017,260370101082017
"Lansing, MI",47719,26,037,010105,2003,260370101052003
"Lansing, MI",47719,26,037,010107,2008,260370101072008
"Lansing, MI",47719,26,037,010107,2005,260370101072005
"Lansing, MI",47719,26,037,010107,2003,260370101072003
"Lansing, MI",47719,26,037,010105,1014,260370101051014
"Lansing, MI",47719,26,037,010108,2005,260370101082005
"Lansing, MI",47719,26,037,010108,2015,260370101082015
"Lansing, MI",47719,26,037,010105,1017,260370101051017
"Lansing, MI",47719,26,037,010104,1108,260370101041108
"Lansing, MI",47719,26,037,010104,1118,260370101041118
"Lansing, MI",47719,26,037,010104,1097,260370101041097
"Lansing, MI",47719,26,037,010104,1157,260370101041157
"Lansing, MI",47719,26,037,010104,1101,260370101041101
"Lansing, MI",47719,26,037,010104,1090,260370101041090
"Lansing, MI",47719,26,037,010104,1104,260370101041104
"Lansing, MI",47719,26,037,011200,1000,260370112001000
"Lansing, MI",47719,26,037,010204,1002,260370102041002
"Lansing, MI",47719,26,037,010204,1008,260370102041008
"Lansing, MI",47719,26,037,010108,1026,260370101081026
"Lansing, MI",47719,26,037,010108,1021,260370101081021
"Lansing, MI",47719,26,037,010107,2016,260370101072016
"Lansing, MI",47719,26,037,010204,1043,260370102041043
"Lansing, MI",47719,26,037,010204,1032,260370102041032
"Lansing, MI",47719,26,037,010203,2009,260370102032009
"Lansing, MI",47719,26,037,010108,1013,260370101081013
"Lansing, MI",47719,26,037,010203,1003,260370102031003
"Lansing, MI",47719,26,037,010203,2010,260370102032010
"Lansing, MI",47719,26,037,010104,2035,260370101042035
"Lansing, MI",47719,26,037,010104,2028,260370101042028
"Lansing, MI",47719,26,037,010104,1080,260370101041080
"Lansing, MI",47719,26,037,010107,2019,260370101072019
"Lansing, MI",47719,26,037,010107,2026,260370101072026
"Lansing, MI",47719,26,037,010107,1017,260370101071017
"Lansing, MI",47719,26,037,010201,1007,260370102011007
"Lansing, MI",47719,26,037,010107,2020,260370101072020
"Lansing, MI",47719,26,037,010107,1015,260370101071015
"Lansing, MI",47719,26,037,010204,1047,260370102041047
"Lansing, MI",47719,26,037,010104,1096,260370101041096
"Lansing, MI",47719,26,037,010204,1019,260370102041019
"Lansing, MI",47719,26,037,010105,1006,260370101051006
"Lansing, MI",47719,26,037,010108,1007,260370101081007
"Lansing, MI",47719,26,037,010300,2019,260370103002019
"Lansing, MI",47719,26,037,010300,2067,260370103002067
"Lansing, MI",47719,26,037,011104,1021,260370111041021
"Lansing, MI",47719,26,037,011101,3056,260370111013056
"Lansing, MI",47719,26,037,011101,2021,260370111012021
"Lansing, MI",47719,26,037,011101,3055,260370111013055
"Lansing, MI",47719,26,037,011101,1027,260370111011027
"Lansing, MI",47719,26,037,011104,3031,260370111043031
"Lansing, MI",47719,26,037,010104,1100,260370101041100
"Lansing, MI",47719,26,037,011200,2004,260370112002004
"Lansing, MI",47719,26,037,010104,1117,260370101041117
"Lansing, MI",47719,26,037,011200,3004,260370112003004
"Lansing, MI",47719,26,037,011200,2003,260370112002003
"Lansing, MI",47719,26,037,011104,1014,260370111041014
"Lansing, MI",47719,26,037,011104,1016,260370111041016
"Lansing, MI",47719,26,037,011104,1027,260370111041027
"Lansing, MI",47719,26,037,011101,1042,260370111011042
"Lansing, MI",47719,26,037,011200,2002,260370112002002
"Lansing, MI",47719,26,037,010104,1078,260370101041078
"Lansing, MI",47719,26,037,010104,1110,260370101041110
"Lansing, MI",47719,26,037,010104,1087,260370101041087
"Lansing, MI",47719,26,037,010104,1082,260370101041082
"Lansing, MI",47719,26,037,010104,1111,260370101041111
"Lansing, MI",47719,26,037,010203,2002,260370102032002
"Lansing, MI",47719,26,037,010201,2012,260370102012012
"Lansing, MI",47719,26,037,010104,2029,260370101042029
"Lansing, MI",47719,26,037,010203,1001,260370102031001
"Lansing, MI",47719,26,037,010201,2007,260370102012007
"Lansing, MI",47719,26,037,010203,2008,260370102032008
"Lansing, MI",47719,26,037,010104,2025,260370101042025
"Lansing, MI",47719,26,037,010107,2022,260370101072022
"Lansing, MI",47719,26,037,010107,1022,260370101071022
"Lansing, MI",47719,26,037,010107,2021,260370101072021
"Lansing, MI",47719,26,037,010107,1008,260370101071008
"Lansing, MI",47719,26,037,010204,1028,260370102041028
"Lansing, MI",47719,26,037,010105,2001,260370101052001
"Lansing, MI",47719,26,037,010204,1013,260370102041013
"Lansing, MI",47719,26,037,010204,1042,260370102041042
"Lansing, MI",47719,26,037,010105,1003,260370101051003
"Lansing, MI",47719,26,037,010104,1130,260370101041130
"Lansing, MI",47719,26,037,010105,1010,260370101051010
"Lansing, MI",47719,26,037,010105,1011,260370101051011
"Lansing, MI",47719,26,037,010108,1005,260370101081005
"Lansing, MI",47719,26,037,010108,1019,260370101081019
"Lansing, MI",47719,26,037,010204,1037,260370102041037
"Lansing, MI",47719,26,037,010107,1004,260370101071004
"Lansing, MI",47719,26,037,010107,2027,260370101072027
"Lansing, MI",47719,26,037,011104,1025,260370111041025
"Lansing, MI",47719,26,037,011104,3009,260370111043009
"Lansing, MI",47719,26,037,011101,2010,260370111012010
"Lansing, MI",47719,26,037,010104,2017,260370101042017
"Lansing, MI",47719,26,037,010201,2000,260370102012000
"Lansing, MI",47719,26,037,010201,1019,260370102011019
"Lansing, MI",47719,26,037,010201,2011,260370102012011
"Lansing, MI",47719,26,037,010201,2003,260370102012003
"Lansing, MI",47719,26,037,010104,2030,260370101042030
"Lansing, MI",47719,26,037,010104,2023,260370101042023
"Lansing, MI",47719,26,037,010104,2036,260370101042036
"Lansing, MI",47719,26,037,010104,2020,260370101042020
"Lansing, MI",47719,26,037,010104,1128,260370101041128
"Lansing, MI",47719,26,037,010104,1036,260370101041036
"Lansing, MI",47719,26,037,010300,3029,260370103003029
"Lansing, MI",47719,26,037,010300,3004,260370103003004
"Lansing, MI",47719,26,037,010300,2014,260370103002014
"Lansing, MI",47719,26,037,011104,3018,260370111043018
"Lansing, MI",47719,26,037,010104,1084,260370101041084
"Lansing, MI",47719,26,037,010104,1112,260370101041112
"Lansing, MI",47719,26,037,011200,3003,260370112003003
"Lansing, MI",47719,26,037,010104,1098,260370101041098
"Lansing, MI",47719,26,037,010104,1105,260370101041105
"Lansing, MI",47719,26,037,010104,1089,260370101041089
"Lansing, MI",47719,26,037,010104,1107,260370101041107
"Lansing, MI",47719,26,037,010108,1014,260370101081014
"Lansing, MI",47719,26,037,010107,1009,260370101071009
"Lansing, MI",47719,26,037,010105,1019,260370101051019
"Lansing, MI",47719,26,037,010204,1014,260370102041014
"Lansing, MI",47719,26,037,010204,1024,260370102041024
"Lansing, MI",47719,26,037,010104,1114,260370101041114
"Lansing, MI",47719,26,037,010107,2013,260370101072013
"Lansing, MI",47719,26,037,010105,1008,260370101051008
"Lansing, MI",47719,26,037,010108,2008,260370101082008
"Lansing, MI",47719,26,037,010105,2021,260370101052021
"Lansing, MI",47719,26,037,010108,2003,260370101082003
"Lansing, MI",47719,26,037,010105,2014,260370101052014
"Lansing, MI",47719,26,037,010107,2000,260370101072000
"Lansing, MI",47719,26,037,010108,3011,260370101083011
"Lansing, MI",47719,26,037,010108,3007,260370101083007
"Lansing, MI",47719,26,037,010108,1000,260370101081000
"Lansing, MI",47719,26,037,010105,2023,260370101052023
"Lansing, MI",47719,26,037,010105,2008,260370101052008
"Lansing, MI",47719,26,037,010108,2014,260370101082014
"Lansing, MI",47719,26,037,010104,1079,260370101041079
"Lansing, MI",47719,26,037,010204,1035,260370102041035
"Lansing, MI",47719,26,037,010203,1004,260370102031004
"Lansing, MI",47719,26,037,010203,2006,260370102032006
"Lansing, MI",47719,26,037,010105,1009,260370101051009
"Lansing, MI",47719,26,037,010107,2024,260370101072024
"Lansing, MI",47719,26,037,010105,1012,260370101051012
"Lansing, MI",47719,26,037,010105,2005,260370101052005
"Lansing, MI",47719,26,037,010107,2025,260370101072025
"Lansing, MI",47719,26,037,010107,1016,260370101071016
"Lansing, MI",47719,26,037,010108,1022,260370101081022
"Lansing, MI",47719,26,037,010108,1024,260370101081024
"Lansing, MI",47719,26,037,011200,1003,260370112001003
"Lansing, MI",47719,26,037,010104,1146,260370101041146
"Lansing, MI",47719,26,037,010104,1077,260370101041077
"Lansing, MI",47719,26,037,010104,1158,260370101041158
"Lansing, MI",47719,26,037,011104,3017,260370111043017
"Lansing, MI",47719,26,037,010104,1106,260370101041106
"Lansing, MI",47719,26,037,010104,1109,260370101041109
"Lansing, MI",47719,26,037,010107,2031,260370101072031
"Lansing, MI",47719,26,037,010107,1020,260370101071020
"Lansing, MI",47719,26,037,010107,2037,260370101072037
"Lansing, MI",47719,26,037,010104,1071,260370101041071
"Lansing, MI",47719,26,037,010203,2003,260370102032003
"Lansing, MI",47719,26,037,010203,2000,260370102032000
"Lansing, MI",47719,26,037,010203,2005,260370102032005
"Lansing, MI",47719,26,037,010203,2004,260370102032004
"Lansing, MI",47719,26,037,010201,1017,260370102011017
"Lansing, MI",47719,26,037,010201,2004,260370102012004
"Lansing, MI",47719,26,037,010201,2008,260370102012008
"Lansing, MI",47719,26,037,010201,2006,260370102012006
"Lansing, MI",47719,26,037,010201,2010,260370102012010
"Lansing, MI",47719,26,037,010201,2009,260370102012009
"Lansing, MI",47719,26,037,010104,2031,260370101042031
"Lansing, MI",47719,26,037,010104,2022,260370101042022
"Lansing, MI",47719,26,037,010104,2033,260370101042033
"Lansing, MI",47719,26,037,010104,2041,260370101042041
"Lansing, MI",47719,26,037,010104,1132,260370101041132
"Lansing, MI",47719,26,037,010107,1011,260370101071011
"Lansing, MI",47719,26,037,010201,1006,260370102011006
"Lansing, MI",47719,26,037,010300,3062,260370103003062
"Lansing, MI",47719,26,037,010300,3066,260370103003066
"Lansing, MI",47719,26,037,010300,3060,260370103003060
"Lansing, MI",47719,26,037,010300,3024,260370103003024
"Lansing, MI",47719,26,037,010104,1094,260370101041094
"Lansing, MI",47719,26,037,010204,1009,260370102041009
"Lansing, MI",47719,26,037,010104,1131,260370101041131
"Lansing, MI",47719,26,037,010108,1010,260370101081010
"Lansing, MI",47719,26,037,010204,1010,260370102041010
"Lansing, MI",47719,26,037,010105,1004,260370101051004
"Lansing, MI",47719,26,037,010105,1020,260370101051020
"Lansing, MI",47719,26,037,010300,2013,260370103002013
"Lansing, MI",47719,26,037,010300,2068,260370103002068
"Lansing, MI",47719,26,037,011200,3002,260370112003002
"Lansing, MI",47719,26,037,011104,3057,260370111043057
"Lansing, MI",47719,26,037,011104,3055,260370111043055
"Lansing, MI",47719,26,037,011104,3004,260370111043004
"Lansing, MI",47719,26,037,010300,3026,260370103003026
"Lansing, MI",47719,26,037,011104,1030,260370111041030
"Lansing, MI",47719,26,037,011104,1018,260370111041018
"Lansing, MI",47719,26,037,011104,1019,260370111041019
"Lansing, MI",47719,26,037,011104,1010,260370111041010
"Lansing, MI",47719,26,037,010400,3104,260370104003104
"Lansing, MI",47719,26,037,010400,3102,260370104003102
"Lansing, MI",47719,26,037,011104,2017,260370111042017
"Lansing, MI",47719,26,037,011101,2006,260370111012006
"Lansing, MI",47719,26,037,011101,2005,260370111012005
"Lansing, MI",47719,26,037,011104,2020,260370111042020
"Lansing, MI",47719,26,037,011104,3028,260370111043028
"Lansing, MI",47719,26,037,011104,2015,260370111042015
"Lansing, MI",47719,26,037,011104,2032,260370111042032
"Lansing, MI",47719,26,037,011104,2006,260370111042006
"Lansing, MI",47719,26,037,011101,2001,260370111012001
"Lansing, MI",47719,26,037,011104,2009,260370111042009
"Lansing, MI",47719,26,037,011104,2010,260370111042010
"Lansing, MI",47719,26,037,011101,1041,260370111011041
"Lansing, MI",47719,26,037,011104,2008,260370111042008
"Lansing, MI",47719,26,037,011101,2014,260370111012014
"Lansing, MI",47719,26,037,011101,2017,260370111012017
"Lansing, MI",47719,26,037,011104,2018,260370111042018
"Lansing, MI",47719,26,037,011104,2024,260370111042024
"Lansing, MI",47719,26,037,011104,2005,260370111042005
"Lansing, MI",47719,26,037,011200,1002,260370112001002
"Lansing, MI",47719,26,037,011104,2014,260370111042014
"Lansing, MI",47719,26,037,011104,3034,260370111043034
"Lansing, MI",47719,26,037,011104,2023,260370111042023
"Lansing, MI",47719,26,037,011104,3044,260370111043044
"Lansing, MI",47719,26,037,011104,3026,260370111043026
"Lansing, MI",47719,26,037,011101,2009,260370111012009
"Lansing, MI",47719,26,037,011104,3016,260370111043016
"Lansing, MI",47719,26,037,011104,2003,260370111042003
"Lansing, MI",47719,26,037,011104,3010,260370111043010
"Lansing, MI",47719,26,037,010300,3065,260370103003065
"Lansing, MI",47719,26,037,010300,2051,260370103002051
"Lansing, MI",47719,26,037,011104,1031,260370111041031
"Lansing, MI",47719,26,037,011104,2029,260370111042029
"Lansing, MI",47719,26,037,011104,2026,260370111042026
"Lansing, MI",47719,26,037,011104,1020,260370111041020
"Lansing, MI",47719,26,037,011104,3012,260370111043012
"Lansing, MI",47719,26,037,011101,2004,260370111012004
"Lansing, MI",47719,26,037,010300,3030,260370103003030
"Lansing, MI",47719,26,037,010300,2015,260370103002015
"Lansing, MI",47719,26,037,010300,3061,260370103003061
"Lansing, MI",47719,26,037,010108,1011,260370101081011
"Lansing, MI",47719,26,037,010105,2024,260370101052024
"Lansing, MI",47719,26,037,010105,2007,260370101052007
"Lansing, MI",47719,26,037,010108,2000,260370101082000
"Lansing, MI",47719,26,037,010107,2002,260370101072002
"Lansing, MI",47719,26,037,010107,2004,260370101072004
"Lansing, MI",47719,26,037,010105,2020,260370101052020
"Lansing, MI",47719,26,037,010105,2019,260370101052019
"Lansing, MI",47719,26,037,010107,2036,260370101072036
"Lansing, MI",47719,26,037,010108,2012,260370101082012
"Lansing, MI",47719,26,037,010107,2006,260370101072006
"Lansing, MI",47719,26,037,010105,2009,260370101052009
"Lansing, MI",47719,26,037,010105,2011,260370101052011
"Lansing, MI",47719,26,037,010107,2007,260370101072007
"Lansing, MI",47719,26,037,010108,2016,260370101082016
"Lansing, MI",47719,26,037,010204,1038,260370102041038
"Lansing, MI",47719,26,037,010104,1095,260370101041095
"Lansing, MI",47719,26,037,010204,1001,260370102041001
"Lansing, MI",47719,26,037,010201,1015,260370102011015
"Lansing, MI",47719,26,037,010105,1016,260370101051016
"Lansing, MI",47719,26,037,010108,2006,260370101082006
"Lansing, MI",47719,26,037,011104,3045,260370111043045
"Lansing, MI",47719,26,037,011104,3052,260370111043052
"Lansing, MI",47719,26,037,011104,1022,260370111041022
"Lansing, MI",47719,26,037,011104,3035,260370111043035
"Lansing, MI",47719,26,037,011101,2022,260370111012022
"Lansing, MI",47719,26,037,011101,2015,260370111012015
"Lansing, MI",47719,26,037,010300,3063,260370103003063
"Lansing, MI",47719,26,037,010300,2056,260370103002056
"Lansing, MI",47719,26,037,010300,2012,260370103002012
"Lansing, MI",47719,26,037,011104,3015,260370111043015
"Lansing, MI",47719,26,037,010104,1083,260370101041083
"Lansing, MI",47719,26,037,010104,1092,260370101041092
"Lansing, MI",47719,26,037,010104,1102,260370101041102
"Lansing, MI",47719,26,037,010104,1093,260370101041093
"Lansing, MI",47719,26,037,010104,1067,260370101041067
"Lansing, MI",47719,26,037,010104,1099,260370101041099
"Lansing, MI",47719,26,037,010104,1040,260370101041040
"Lansing, MI",47719,26,037,010108,1025,260370101081025
"Lansing, MI",47719,26,037,010108,1006,260370101081006
"Lansing, MI",47719,26,037,010108,1002,260370101081002
"Lansing, MI",47719,26,037,010108,1015,260370101081015
"Lansing, MI",47719,26,037,010107,1012,260370101071012
"Lansing, MI",47719,26,037,010107,2029,260370101072029
"Lansing, MI",47719,26,037,010107,1023,260370101071023
"Lansing, MI",47719,26,037,010201,1012,260370102011012
"Lansing, MI",47719,26,037,010107,1021,260370101071021
"Lansing, MI",47719,26,037,010203,2012,260370102032012
"Lansing, MI",47719,26,037,010203,2013,260370102032013
"Lansing, MI",47719,26,037,010104,2019,260370101042019
"Lansing, MI",47719,26,037,010104,2027,260370101042027
"Lansing, MI",47719,26,037,010108,3004,260370101083004
"Lansing, MI",47719,26,037,010108,3009,260370101083009
"Lansing, MI",47719,26,037,010107,2017,260370101072017
"Lansing, MI",47719,26,037,010104,1159,260370101041159
"Lansing, MI",47719,26,037,010105,1001,260370101051001
"Lansing, MI",47719,26,037,010107,1005,260370101071005
"Lansing, MI",47719,26,037,010108,1023,260370101081023
"Lansing, MI",47719,26,037,010107,2033,260370101072033
"Lansing, MI",47719,26,037,011104,2031,260370111042031
"Lansing, MI",47719,26,037,011104,2004,260370111042004
"Lansing, MI",47719,26,037,011104,1032,260370111041032
"Lansing, MI",47719,26,037,011104,2027,260370111042027
"Lansing, MI",47719,26,037,011101,1025,260370111011025
"Lansing, MI",47719,26,037,011101,2003,260370111012003
"Lansing, MI",47719,26,037,011104,3005,260370111043005
"Lansing, MI",47719,26,037,011104,3050,260370111043050
"Lansing, MI",47719,26,037,011200,3001,260370112003001
"Lansing, MI",47719,26,037,011200,2000,260370112002000
"Lansing, MI",47719,26,037,011104,3021,260370111043021
"Lansing, MI",47719,26,037,011104,2012,260370111042012
"Lansing, MI",47719,26,037,011104,3038,260370111043038
"Lansing, MI",47719,26,037,011104,3040,260370111043040
"Lansing, MI",47719,26,037,011104,3014,260370111043014
"Lansing, MI",47719,26,037,011104,3029,260370111043029
"Lansing, MI",47719,26,037,011104,3051,260370111043051
"Lansing, MI",47719,26,037,010201,1004,260370102011004
"Lansing, MI",47719,26,037,010104,1129,260370101041129
"Lansing, MI",47719,26,037,010204,1036,260370102041036
"Lansing, MI",47719,26,037,010104,1041,260370101041041
"Lansing, MI",47719,26,037,010204,1020,260370102041020
"Lansing, MI",47719,26,037,010204,1030,260370102041030
"Lansing, MI",47719,26,037,010104,1070,260370101041070
"Lansing, MI",47719,26,037,010107,2014,260370101072014
"Lansing, MI",47719,26,037,010107,2034,260370101072034
"Lansing, MI",47719,26,037,010104,1126,260370101041126
"Lansing, MI",47719,26,037,010203,2011,260370102032011
"Lansing, MI",47719,26,037,010203,1002,260370102031002
"Lansing, MI",47719,26,037,010201,2013,260370102012013
"Lansing, MI",47719,26,037,010201,2005,260370102012005
"Lansing, MI",47719,26,037,010104,2026,260370101042026
"Lansing, MI",47719,26,037,010104,2034,260370101042034
"Lansing, MI",47719,26,037,010104,2018,260370101042018
"Lansing, MI",47719,26,037,010104,2038,260370101042038
"Lansing, MI",47719,26,037,010104,2037,260370101042037
"Lansing, MI",47719,26,037,010104,2042,260370101042042
"Lansing, MI",47719,26,037,010201,1013,260370102011013
"Lansing, MI",47719,26,037,010107,2023,260370101072023
"Lansing, MI",47719,26,037,010107,1006,260370101071006
"Lansing, MI",47719,26,037,010107,1010,260370101071010
"Lansing, MI",47719,26,037,010105,1018,260370101051018
"Lansing, MI",47719,26,037,011101,1040,260370111011040
"Lansing, MI",47719,26,037,011101,2019,260370111012019
"Lansing, MI",47719,26,037,011104,3024,260370111043024
"Lansing, MI",47719,26,037,011104,1023,260370111041023
"Lansing, MI",47719,26,037,011104,3046,260370111043046
"Lansing, MI",47719,26,037,011104,3032,260370111043032
"Lansing, MI",47719,26,037,011104,1009,260370111041009
"Lansing, MI",47719,26,037,011104,1011,260370111041011
"Lansing, MI",47719,26,037,011104,2025,260370111042025
"Lansing, MI",47719,26,037,011101,2016,260370111012016
"Lansing, MI",47719,26,037,011104,3000,260370111043000
"Lansing, MI",47719,26,037,011101,2007,260370111012007
"Lansing, MI",47719,26,037,011200,1001,260370112001001
"Lansing, MI",47719,26,037,010204,1023,260370102041023
"Lansing, MI",47719,26,037,010105,1021,260370101051021
"Lansing, MI",47719,26,037,010105,1005,260370101051005
"Lansing, MI",47719,26,037,010108,2009,260370101082009
"Lansing, MI",47719,26,037,010108,3000,260370101083000
"Lansing, MI",47719,26,037,010105,2004,260370101052004
"Lansing, MI",47719,26,037,010108,2018,260370101082018
"Lansing, MI",47719,26,037,010204,1034,260370102041034
"Lansing, MI",47719,26,037,010108,1018,260370101081018
"Lansing, MI",47719,26,037,010108,1009,260370101081009
"Lansing, MI",47719,26,037,010105,2026,260370101052026
"Lansing, MI",47719,26,037,011104,3058,260370111043058
"Lansing, MI",47719,26,037,011104,3030,260370111043030
"Lansing, MI",47719,26,037,011104,3043,260370111043043
"Lansing, MI",47719,26,037,011104,1015,260370111041015
"Lansing, MI",47719,26,037,011104,3056,260370111043056
"Lansing, MI",47719,26,037,011104,2011,260370111042011
"Lansing, MI",47719,26,037,011104,1024,260370111041024
"Lansing, MI",47719,26,037,011104,2022,260370111042022
"Lansing, MI",47719,26,037,011200,3000,260370112003000
"Lansing, MI",47719,26,037,011104,3048,260370111043048
"Lansing, MI",47719,26,037,011104,2016,260370111042016
"Lansing, MI",47719,26,037,010300,2020,260370103002020
"Lansing, MI",47719,26,037,010300,3056,260370103003056
"Lansing, MI",47719,26,037,010300,2055,260370103002055
"Lansing, MI",47719,26,037,010104,1091,260370101041091
"Lansing, MI",47719,26,037,010104,1103,260370101041103
"Lansing, MI",47719,26,037,011104,3041,260370111043041
"Lansing, MI",47719,26,037,010107,2015,260370101072015
"Lansing, MI",47719,26,037,010201,1010,260370102011010
"Lansing, MI",47719,26,037,010107,2032,260370101072032
"Lansing, MI",47719,26,037,010204,1000,260370102041000
"Lansing, MI",47719,26,037,010107,1019,260370101071019
"Lansing, MI",47719,26,037,010201,1020,260370102011020
"Lansing, MI",47719,26,037,010201,2001,260370102012001
"Lansing, MI",47719,26,037,010201,2002,260370102012002
"Lansing, MI",47719,26,037,010203,2007,260370102032007
"Lansing, MI",47719,26,037,010107,2009,260370101072009
"Lansing, MI",47719,26,037,010108,3006,260370101083006
"Lansing, MI",47719,26,037,010105,2032,260370101052032
"Lansing, MI",47719,26,037,010108,3008,260370101083008
"Lansing, MI",47719,26,037,010108,3012,260370101083012
"Lansing, MI",47719,26,037,010108,3003,260370101083003
"Lansing, MI",47719,26,037,010108,2007,260370101082007
"Lansing, MI",47719,26,037,011200,2001,260370112002001
"Lansing, MI",47719,26,037,011104,2013,260370111042013
"Lansing, MI",47719,26,037,011104,3053,260370111043053
"Lansing, MI",47719,26,037,011104,3054,260370111043054
"Lansing, MI",47719,26,037,011104,3003,260370111043003
"Lansing, MI",47719,26,037,010104,2032,260370101042032
"Lansing, MI",47719,26,037,010104,1123,260370101041123
"Lansing, MI",47719,26,037,010104,1124,260370101041124
"Lansing, MI",47719,26,037,010107,2012,260370101072012
"Lansing, MI",47719,26,037,010201,1021,260370102011021
"Lansing, MI",47719,26,037,010201,1014,260370102011014
"Lansing, MI",47719,26,037,010107,1003,260370101071003
"Lansing, MI",47719,26,037,010105,1022,260370101051022
"Lansing, MI",47719,26,037,010204,1048,260370102041048
"Lansing, MI",47719,26,037,010107,1014,260370101071014
"Lansing, MI",47719,26,037,010105,1013,260370101051013
"Lansing, MI",47719,26,037,010107,2018,260370101072018
"Lansing, MI",47719,26,037,010204,1011,260370102041011
"Lansing, MI",47719,26,037,010204,1012,260370102041012
"Lansing, MI",47719,26,037,010204,1027,260370102041027
"Lansing, MI",47719,26,037,010204,1029,260370102041029
"Lansing, MI",47719,26,037,010204,1006,260370102041006
"Lansing, MI",47719,26,037,010107,2035,260370101072035
"Lansing, MI",47719,26,037,010105,2017,260370101052017
"Lansing, MI",47719,26,037,010105,2033,260370101052033
"Lansing, MI",47719,26,037,010105,2035,260370101052035
"Lansing, MI",47719,26,037,010108,2002,260370101082002
"Lansing, MI",47719,26,037,010108,2013,260370101082013
"Lansing, MI",47719,26,037,010204,1033,260370102041033
"Lansing, MI",47719,26,037,010108,1004,260370101081004
"Lansing, MI",47719,26,037,010204,1044,260370102041044
"Lansing, MI",47719,26,037,010107,2030,260370101072030
"Lansing, MI",47719,26,037,010107,2010,260370101072010
"Lansing, MI",47719,26,037,010201,1011,260370102011011
"Lansing, MI",47719,26,037,010201,1002,260370102011002
"Lansing, MI",47719,26,037,010203,1000,260370102031000
