ua_name,ua_id,state,county,tract,block,block_geoid
"Daingerfield, TX",21961,48,067,950700,2039,480679507002039
"Daingerfield, TX",21961,48,067,950700,2027,480679507002027
"Daingerfield, TX",21961,48,067,950700,3075,480679507003075
"Daingerfield, TX",21961,48,067,950700,2023,480679507002023
"Daingerfield, TX",21961,48,067,950700,2041,480679507002041
"Daingerfield, TX",21961,48,067,950700,2057,480679507002057
"Daingerfield, TX",21961,48,067,950700,3034,480679507003034
"Daingerfield, TX",21961,48,067,950700,3070,480679507003070
"Daingerfield, TX",21961,48,067,950700,3072,480679507003072
"Daingerfield, TX",21961,48,067,950700,2065,480679507002065
"Daingerfield, TX",21961,48,067,950700,2042,480679507002042
"Daingerfield, TX",21961,48,067,950700,2054,480679507002054
"Daingerfield, TX",21961,48,067,950700,3019,480679507003019
"Daingerfield, TX",21961,48,067,950700,3025,480679507003025
"Daingerfield, TX",21961,48,067,950700,3009,480679507003009
"Daingerfield, TX",21961,48,067,950700,3031,480679507003031
"Daingerfield, TX",21961,48,067,950700,2059,480679507002059
"Daingerfield, TX",21961,48,067,950700,3062,480679507003062
"Daingerfield, TX",21961,48,067,950700,3004,480679507003004
"Daingerfield, TX",21961,48,067,950700,2051,480679507002051
"Daingerfield, TX",21961,48,067,950700,2064,480679507002064
"Daingerfield, TX",21961,48,067,950700,3074,480679507003074
"Daingerfield, TX",21961,48,067,950700,3061,480679507003061
"Daingerfield, TX",21961,48,067,950700,2044,480679507002044
"Daingerfield, TX",21961,48,067,950700,2026,480679507002026
"Daingerfield, TX",21961,48,067,950700,3065,480679507003065
"Daingerfield, TX",21961,48,067,950700,4056,480679507004056
"Daingerfield, TX",21961,48,067,950700,3060,480679507003060
"Daingerfield, TX",21961,48,067,950700,2055,480679507002055
"Daingerfield, TX",21961,48,067,950700,3021,480679507003021
"Daingerfield, TX",21961,48,067,950700,3063,480679507003063
"Daingerfield, TX",21961,48,067,950700,3006,480679507003006
"Daingerfield, TX",21961,48,067,950700,3005,480679507003005
"Daingerfield, TX",21961,48,067,950700,3040,480679507003040
"Daingerfield, TX",21961,48,067,950700,3047,480679507003047
"Daingerfield, TX",21961,48,067,950700,3052,480679507003052
"Daingerfield, TX",21961,48,067,950700,3030,480679507003030
"Daingerfield, TX",21961,48,067,950700,3018,480679507003018
"Daingerfield, TX",21961,48,067,950700,2018,480679507002018
"Daingerfield, TX",21961,48,067,950700,3020,480679507003020
"Daingerfield, TX",21961,48,067,950700,3022,480679507003022
"Daingerfield, TX",21961,48,067,950700,2052,480679507002052
"Daingerfield, TX",21961,48,067,950700,3001,480679507003001
"Daingerfield, TX",21961,48,067,950700,2058,480679507002058
"Daingerfield, TX",21961,48,067,950700,2050,480679507002050
"Daingerfield, TX",21961,48,067,950700,2020,480679507002020
"Daingerfield, TX",21961,48,067,950700,3042,480679507003042
"Daingerfield, TX",21961,48,067,950700,3048,480679507003048
"Daingerfield, TX",21961,48,067,950700,3051,480679507003051
"Daingerfield, TX",21961,48,067,950700,2017,480679507002017
"Daingerfield, TX",21961,48,067,950700,3026,480679507003026
"Daingerfield, TX",21961,48,067,950700,3015,480679507003015
"Daingerfield, TX",21961,48,067,950700,2007,480679507002007
"Daingerfield, TX",21961,48,067,950700,2011,480679507002011
"Daingerfield, TX",21961,48,067,950700,2040,480679507002040
"Daingerfield, TX",21961,48,067,950700,2022,480679507002022
"Daingerfield, TX",21961,48,067,950700,2069,480679507002069
"Daingerfield, TX",21961,48,067,950700,3073,480679507003073
"Daingerfield, TX",21961,48,067,950700,2025,480679507002025
"Daingerfield, TX",21961,48,067,950700,2032,480679507002032
"Daingerfield, TX",21961,48,067,950700,2045,480679507002045
"Daingerfield, TX",21961,48,067,950700,3076,480679507003076
"Daingerfield, TX",21961,48,067,950700,3008,480679507003008
"Daingerfield, TX",21961,48,067,950700,3066,480679507003066
"Daingerfield, TX",21961,48,067,950700,2024,480679507002024
"Daingerfield, TX",21961,48,067,950700,3036,480679507003036
"Daingerfield, TX",21961,48,067,950700,3012,480679507003012
"Daingerfield, TX",21961,48,067,950700,2028,480679507002028
"Daingerfield, TX",21961,48,067,950700,2031,480679507002031
"Daingerfield, TX",21961,48,067,950700,2068,480679507002068
"Daingerfield, TX",21961,48,343,950300,1036,483439503001036
"Daingerfield, TX",21961,48,343,950300,1041,483439503001041
"Daingerfield, TX",21961,48,343,950300,1014,483439503001014
"Daingerfield, TX",21961,48,343,950300,2026,483439503002026
"Daingerfield, TX",21961,48,343,950300,1053,483439503001053
"Daingerfield, TX",21961,48,343,950300,1069,483439503001069
"Daingerfield, TX",21961,48,343,950300,3011,483439503003011
"Daingerfield, TX",21961,48,343,950300,1007,483439503001007
"Daingerfield, TX",21961,48,343,950300,1073,483439503001073
"Daingerfield, TX",21961,48,343,950200,4035,483439502004035
"Daingerfield, TX",21961,48,343,950300,1063,483439503001063
"Daingerfield, TX",21961,48,343,950300,1083,483439503001083
"Daingerfield, TX",21961,48,343,950300,1084,483439503001084
"Daingerfield, TX",21961,48,343,950200,1049,483439502001049
"Daingerfield, TX",21961,48,343,950300,2021,483439503002021
"Daingerfield, TX",21961,48,343,950200,1144,483439502001144
"Daingerfield, TX",21961,48,343,950300,2017,483439503002017
"Daingerfield, TX",21961,48,343,950300,1071,483439503001071
"Daingerfield, TX",21961,48,343,950300,1060,483439503001060
"Daingerfield, TX",21961,48,343,950300,1062,483439503001062
"Daingerfield, TX",21961,48,343,950300,1078,483439503001078
"Daingerfield, TX",21961,48,343,950300,3001,483439503003001
"Daingerfield, TX",21961,48,343,950200,1069,483439502001069
"Daingerfield, TX",21961,48,343,950200,1072,483439502001072
"Daingerfield, TX",21961,48,343,950300,1033,483439503001033
"Daingerfield, TX",21961,48,343,950300,1034,483439503001034
"Daingerfield, TX",21961,48,343,950300,2005,483439503002005
"Daingerfield, TX",21961,48,343,950300,1042,483439503001042
"Daingerfield, TX",21961,48,343,950300,1068,483439503001068
"Daingerfield, TX",21961,48,343,950300,1061,483439503001061
"Daingerfield, TX",21961,48,343,950300,3015,483439503003015
"Daingerfield, TX",21961,48,343,950300,1088,483439503001088
"Daingerfield, TX",21961,48,343,950200,1025,483439502001025
"Daingerfield, TX",21961,48,343,950300,3044,483439503003044
"Daingerfield, TX",21961,48,343,950300,3057,483439503003057
"Daingerfield, TX",21961,48,343,950200,1032,483439502001032
"Daingerfield, TX",21961,48,343,950300,3067,483439503003067
"Daingerfield, TX",21961,48,343,950300,3065,483439503003065
"Daingerfield, TX",21961,48,343,950300,3023,483439503003023
"Daingerfield, TX",21961,48,343,950300,3006,483439503003006
"Daingerfield, TX",21961,48,343,950300,1085,483439503001085
"Daingerfield, TX",21961,48,343,950300,1080,483439503001080
"Daingerfield, TX",21961,48,343,950300,1082,483439503001082
"Daingerfield, TX",21961,48,343,950200,1055,483439502001055
"Daingerfield, TX",21961,48,343,950200,1027,483439502001027
"Daingerfield, TX",21961,48,343,950200,2053,483439502002053
"Daingerfield, TX",21961,48,343,950300,1024,483439503001024
"Daingerfield, TX",21961,48,343,950200,2054,483439502002054
"Daingerfield, TX",21961,48,343,950300,2002,483439503002002
"Daingerfield, TX",21961,48,343,950300,3003,483439503003003
"Daingerfield, TX",21961,48,343,950200,1029,483439502001029
"Daingerfield, TX",21961,48,343,950300,1009,483439503001009
"Daingerfield, TX",21961,48,343,950300,1037,483439503001037
"Daingerfield, TX",21961,48,343,950300,1050,483439503001050
"Daingerfield, TX",21961,48,343,950300,1049,483439503001049
"Daingerfield, TX",21961,48,343,950300,2031,483439503002031
"Daingerfield, TX",21961,48,343,950300,1065,483439503001065
"Daingerfield, TX",21961,48,343,950300,1058,483439503001058
"Daingerfield, TX",21961,48,343,950300,3002,483439503003002
"Daingerfield, TX",21961,48,343,950300,3052,483439503003052
"Daingerfield, TX",21961,48,343,950300,3049,483439503003049
"Daingerfield, TX",21961,48,343,950300,3054,483439503003054
"Daingerfield, TX",21961,48,343,950300,3053,483439503003053
"Daingerfield, TX",21961,48,343,950300,3066,483439503003066
"Daingerfield, TX",21961,48,343,950300,1006,483439503001006
"Daingerfield, TX",21961,48,343,950300,1035,483439503001035
"Daingerfield, TX",21961,48,343,950300,1019,483439503001019
"Daingerfield, TX",21961,48,343,950300,1025,483439503001025
"Daingerfield, TX",21961,48,343,950300,2004,483439503002004
"Daingerfield, TX",21961,48,343,950300,2007,483439503002007
"Daingerfield, TX",21961,48,343,950300,2018,483439503002018
"Daingerfield, TX",21961,48,343,950300,1086,483439503001086
"Daingerfield, TX",21961,48,343,950300,3072,483439503003072
"Daingerfield, TX",21961,48,343,950200,1023,483439502001023
"Daingerfield, TX",21961,48,343,950300,3027,483439503003027
"Daingerfield, TX",21961,48,343,950200,2059,483439502002059
"Daingerfield, TX",21961,48,343,950200,1075,483439502001075
"Daingerfield, TX",21961,48,343,950200,4045,483439502004045
"Daingerfield, TX",21961,48,343,950300,3069,483439503003069
"Daingerfield, TX",21961,48,343,950200,2058,483439502002058
"Daingerfield, TX",21961,48,343,950300,1032,483439503001032
"Daingerfield, TX",21961,48,343,950300,1064,483439503001064
"Daingerfield, TX",21961,48,343,950300,1001,483439503001001
"Daingerfield, TX",21961,48,343,950300,3037,483439503003037
"Daingerfield, TX",21961,48,343,950300,3071,483439503003071
"Daingerfield, TX",21961,48,343,950300,3026,483439503003026
"Daingerfield, TX",21961,48,343,950200,1104,483439502001104
"Daingerfield, TX",21961,48,343,950300,1023,483439503001023
"Daingerfield, TX",21961,48,343,950300,3064,483439503003064
"Daingerfield, TX",21961,48,343,950200,2055,483439502002055
"Daingerfield, TX",21961,48,343,950300,3013,483439503003013
"Daingerfield, TX",21961,48,343,950300,3019,483439503003019
"Daingerfield, TX",21961,48,343,950300,3048,483439503003048
"Daingerfield, TX",21961,48,343,950300,3051,483439503003051
"Daingerfield, TX",21961,48,343,950300,1081,483439503001081
"Daingerfield, TX",21961,48,343,950300,3016,483439503003016
"Daingerfield, TX",21961,48,343,950200,1033,483439502001033
"Daingerfield, TX",21961,48,343,950300,2011,483439503002011
"Daingerfield, TX",21961,48,343,950200,2063,483439502002063
"Daingerfield, TX",21961,48,343,950300,3000,483439503003000
"Daingerfield, TX",21961,48,343,950300,1040,483439503001040
"Daingerfield, TX",21961,48,343,950300,3035,483439503003035
"Daingerfield, TX",21961,48,343,950200,1076,483439502001076
"Daingerfield, TX",21961,48,343,950300,3022,483439503003022
"Daingerfield, TX",21961,48,343,950300,1027,483439503001027
"Daingerfield, TX",21961,48,343,950300,2006,483439503002006
"Daingerfield, TX",21961,48,343,950300,2015,483439503002015
"Daingerfield, TX",21961,48,343,950300,1022,483439503001022
"Daingerfield, TX",21961,48,343,950300,2008,483439503002008
"Daingerfield, TX",21961,48,343,950300,2027,483439503002027
"Daingerfield, TX",21961,48,343,950300,1048,483439503001048
"Daingerfield, TX",21961,48,343,950300,1047,483439503001047
"Daingerfield, TX",21961,48,343,950300,2024,483439503002024
"Daingerfield, TX",21961,48,343,950300,2025,483439503002025
"Daingerfield, TX",21961,48,343,950300,1051,483439503001051
"Daingerfield, TX",21961,48,343,950300,2030,483439503002030
"Daingerfield, TX",21961,48,343,950300,1067,483439503001067
"Daingerfield, TX",21961,48,343,950300,2020,483439503002020
"Daingerfield, TX",21961,48,343,950300,3009,483439503003009
"Daingerfield, TX",21961,48,343,950200,1026,483439502001026
"Daingerfield, TX",21961,48,343,950300,3047,483439503003047
"Daingerfield, TX",21961,48,343,950300,3036,483439503003036
"Daingerfield, TX",21961,48,343,950300,3063,483439503003063
"Daingerfield, TX",21961,48,343,950300,2028,483439503002028
"Daingerfield, TX",21961,48,343,950200,2047,483439502002047
"Daingerfield, TX",21961,48,343,950300,3041,483439503003041
"Daingerfield, TX",21961,48,343,950300,1087,483439503001087
"Daingerfield, TX",21961,48,343,950300,1076,483439503001076
"Daingerfield, TX",21961,48,343,950200,1031,483439502001031
"Daingerfield, TX",21961,48,343,950300,1008,483439503001008
"Daingerfield, TX",21961,48,343,950300,1017,483439503001017
"Daingerfield, TX",21961,48,343,950300,1012,483439503001012
"Daingerfield, TX",21961,48,343,950200,2060,483439502002060
"Daingerfield, TX",21961,48,343,950300,1029,483439503001029
"Daingerfield, TX",21961,48,343,950300,1028,483439503001028
"Daingerfield, TX",21961,48,343,950300,1026,483439503001026
"Daingerfield, TX",21961,48,343,950300,3008,483439503003008
"Daingerfield, TX",21961,48,343,950200,1071,483439502001071
"Daingerfield, TX",21961,48,343,950300,3039,483439503003039
"Daingerfield, TX",21961,48,343,950200,1106,483439502001106
"Daingerfield, TX",21961,48,343,950200,2046,483439502002046
"Daingerfield, TX",21961,48,343,950300,1045,483439503001045
"Daingerfield, TX",21961,48,343,950300,1070,483439503001070
"Daingerfield, TX",21961,48,343,950300,1052,483439503001052
"Daingerfield, TX",21961,48,343,950300,2023,483439503002023
"Daingerfield, TX",21961,48,343,950300,1066,483439503001066
"Daingerfield, TX",21961,48,343,950300,2019,483439503002019
"Daingerfield, TX",21961,48,343,950300,1072,483439503001072
"Daingerfield, TX",21961,48,343,950300,3020,483439503003020
"Daingerfield, TX",21961,48,343,950300,3012,483439503003012
"Daingerfield, TX",21961,48,343,950300,3045,483439503003045
"Daingerfield, TX",21961,48,343,950300,3050,483439503003050
"Daingerfield, TX",21961,48,343,950300,3056,483439503003056
"Daingerfield, TX",21961,48,343,950300,2032,483439503002032
"Daingerfield, TX",21961,48,343,950300,3014,483439503003014
"Daingerfield, TX",21961,48,343,950300,3004,483439503003004
"Daingerfield, TX",21961,48,343,950300,2012,483439503002012
"Daingerfield, TX",21961,48,343,950200,1053,483439502001053
"Daingerfield, TX",21961,48,343,950300,3062,483439503003062
"Daingerfield, TX",21961,48,343,950200,1102,483439502001102
"Daingerfield, TX",21961,48,343,950300,1074,483439503001074
"Daingerfield, TX",21961,48,343,950300,1044,483439503001044
"Daingerfield, TX",21961,48,343,950200,2050,483439502002050
"Daingerfield, TX",21961,48,343,950300,1003,483439503001003
"Daingerfield, TX",21961,48,343,950200,2057,483439502002057
"Daingerfield, TX",21961,48,343,950300,1005,483439503001005
"Daingerfield, TX",21961,48,343,950300,1004,483439503001004
"Daingerfield, TX",21961,48,343,950300,1030,483439503001030
"Daingerfield, TX",21961,48,343,950300,1031,483439503001031
"Daingerfield, TX",21961,48,343,950200,4036,483439502004036
"Daingerfield, TX",21961,48,343,950300,3068,483439503003068
"Daingerfield, TX",21961,48,343,950300,3007,483439503003007
"Daingerfield, TX",21961,48,343,950200,4046,483439502004046
"Daingerfield, TX",21961,48,343,950200,2017,483439502002017
"Daingerfield, TX",21961,48,343,950300,1075,483439503001075
"Daingerfield, TX",21961,48,343,950300,1016,483439503001016
"Daingerfield, TX",21961,48,343,950300,1056,483439503001056
"Daingerfield, TX",21961,48,343,950300,3005,483439503003005
"Daingerfield, TX",21961,48,343,950300,1059,483439503001059
"Daingerfield, TX",21961,48,343,950300,2010,483439503002010
"Daingerfield, TX",21961,48,343,950300,2003,483439503002003
"Daingerfield, TX",21961,48,343,950300,1043,483439503001043
"Daingerfield, TX",21961,48,343,950300,2014,483439503002014
"Daingerfield, TX",21961,48,343,950300,2016,483439503002016
"Daingerfield, TX",21961,48,343,950300,2009,483439503002009
"Daingerfield, TX",21961,48,343,950300,1054,483439503001054
"Daingerfield, TX",21961,48,343,950300,1079,483439503001079
"Daingerfield, TX",21961,48,343,950300,1039,483439503001039
"Daingerfield, TX",21961,48,343,950300,1020,483439503001020
"Daingerfield, TX",21961,48,343,950300,1046,483439503001046
"Daingerfield, TX",21961,48,343,950300,1018,483439503001018
"Daingerfield, TX",21961,48,343,950300,2029,483439503002029
"Daingerfield, TX",21961,48,343,950300,3025,483439503003025
"Daingerfield, TX",21961,48,343,950300,3024,483439503003024
"Daingerfield, TX",21961,48,343,950300,3055,483439503003055
"Daingerfield, TX",21961,48,343,950300,3061,483439503003061
"Daingerfield, TX",21961,48,343,950300,3018,483439503003018
"Daingerfield, TX",21961,48,343,950300,3017,483439503003017
"Daingerfield, TX",21961,48,343,950300,1015,483439503001015
"Daingerfield, TX",21961,48,343,950200,1074,483439502001074
"Daingerfield, TX",21961,48,343,950300,3021,483439503003021
"Daingerfield, TX",21961,48,343,950300,1077,483439503001077
"Daingerfield, TX",21961,48,343,950200,1103,483439502001103
"Daingerfield, TX",21961,48,343,950200,1145,483439502001145
"Daingerfield, TX",21961,48,343,950200,1034,483439502001034
"Daingerfield, TX",21961,48,343,950300,1038,483439503001038
"Daingerfield, TX",21961,48,343,950300,2013,483439503002013
"Daingerfield, TX",21961,48,343,950200,4034,483439502004034
"Daingerfield, TX",21961,48,343,950300,3043,483439503003043
"Daingerfield, TX",21961,48,343,950300,3038,483439503003038
"Daingerfield, TX",21961,48,343,950300,3042,483439503003042
"Daingerfield, TX",21961,48,343,950200,1073,483439502001073
"Daingerfield, TX",21961,48,343,950300,3010,483439503003010
"Daingerfield, TX",21961,48,343,950200,1070,483439502001070
"Daingerfield, TX",21961,48,343,950200,1077,483439502001077
"Daingerfield, TX",21961,48,343,950200,2049,483439502002049
"Daingerfield, TX",21961,48,343,950300,3046,483439503003046
"Daingerfield, TX",21961,48,343,950200,1022,483439502001022
"Daingerfield, TX",21961,48,343,950300,3034,483439503003034
"Daingerfield, TX",21961,48,343,950300,2022,483439503002022
