ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Fe, NM",79363,35,049,000700,1048,350490007001048
"Santa Fe, NM",79363,35,049,010900,1265,350490109001265
"Santa Fe, NM",79363,35,049,010308,1015,350490103081015
"Santa Fe, NM",79363,35,049,010601,1075,350490106011075
"Santa Fe, NM",79363,35,049,010601,1066,350490106011066
"Santa Fe, NM",79363,35,049,010601,1143,350490106011143
"Santa Fe, NM",79363,35,049,010601,1069,350490106011069
"Santa Fe, NM",79363,35,049,010304,1104,350490103041104
"Santa Fe, NM",79363,35,049,010601,1114,350490106011114
"Santa Fe, NM",79363,35,049,010314,1036,350490103141036
"Santa Fe, NM",79363,35,049,001304,1008,350490013041008
"Santa Fe, NM",79363,35,049,010314,1005,350490103141005
"Santa Fe, NM",79363,35,049,001301,1002,350490013011002
"Santa Fe, NM",79363,35,049,001303,5010,350490013035010
"Santa Fe, NM",79363,35,049,001202,1054,350490012021054
"Santa Fe, NM",79363,35,049,000500,2008,350490005002008
"Santa Fe, NM",79363,35,049,010314,1006,350490103141006
"Santa Fe, NM",79363,35,049,001304,1015,350490013041015
"Santa Fe, NM",79363,35,049,001204,2011,350490012042011
"Santa Fe, NM",79363,35,049,001202,3039,350490012023039
"Santa Fe, NM",79363,35,049,001202,2020,350490012022020
"Santa Fe, NM",79363,35,049,001204,1020,350490012041020
"Santa Fe, NM",79363,35,049,001302,1006,350490013021006
"Santa Fe, NM",79363,35,049,001202,1003,350490012021003
"Santa Fe, NM",79363,35,049,001303,3015,350490013033015
"Santa Fe, NM",79363,35,049,001106,2011,350490011062011
"Santa Fe, NM",79363,35,049,000101,1034,350490001011034
"Santa Fe, NM",79363,35,049,001203,1034,350490012031034
"Santa Fe, NM",79363,35,049,001203,2026,350490012032026
"Santa Fe, NM",79363,35,049,010314,1023,350490103141023
"Santa Fe, NM",79363,35,049,000500,1023,350490005001023
"Santa Fe, NM",79363,35,049,001202,3036,350490012023036
"Santa Fe, NM",79363,35,049,001204,1014,350490012041014
"Santa Fe, NM",79363,35,049,001302,2021,350490013022021
"Santa Fe, NM",79363,35,049,010900,1254,350490109001254
"Santa Fe, NM",79363,35,049,000900,1002,350490009001002
"Santa Fe, NM",79363,35,049,001106,2014,350490011062014
"Santa Fe, NM",79363,35,049,001202,3038,350490012023038
"Santa Fe, NM",79363,35,049,001304,1040,350490013041040
"Santa Fe, NM",79363,35,049,001301,1011,350490013011011
"Santa Fe, NM",79363,35,049,010316,1010,350490103161010
"Santa Fe, NM",79363,35,049,001204,2005,350490012042005
"Santa Fe, NM",79363,35,049,001205,2003,350490012052003
"Santa Fe, NM",79363,35,049,001204,3007,350490012043007
"Santa Fe, NM",79363,35,049,001204,2018,350490012042018
"Santa Fe, NM",79363,35,049,010316,1014,350490103161014
"Santa Fe, NM",79363,35,049,010314,1043,350490103141043
"Santa Fe, NM",79363,35,049,010304,2057,350490103042057
"Santa Fe, NM",79363,35,049,001002,2011,350490010022011
"Santa Fe, NM",79363,35,049,001002,2014,350490010022014
"Santa Fe, NM",79363,35,049,001002,2012,350490010022012
"Santa Fe, NM",79363,35,049,001002,1004,350490010021004
"Santa Fe, NM",79363,35,049,001001,2028,350490010012028
"Santa Fe, NM",79363,35,049,001103,2020,350490011032020
"Santa Fe, NM",79363,35,049,010316,1003,350490103161003
"Santa Fe, NM",79363,35,049,001204,3024,350490012043024
"Santa Fe, NM",79363,35,049,001107,4011,350490011074011
"Santa Fe, NM",79363,35,049,001107,4015,350490011074015
"Santa Fe, NM",79363,35,049,001105,1009,350490011051009
"Santa Fe, NM",79363,35,049,001103,1005,350490011031005
"Santa Fe, NM",79363,35,049,001103,1010,350490011031010
"Santa Fe, NM",79363,35,049,001105,2004,350490011052004
"Santa Fe, NM",79363,35,049,000700,1021,350490007001021
"Santa Fe, NM",79363,35,049,000700,1012,350490007001012
"Santa Fe, NM",79363,35,049,000600,2014,350490006002014
"Santa Fe, NM",79363,35,049,000700,1010,350490007001010
"Santa Fe, NM",79363,35,049,000700,1026,350490007001026
"Santa Fe, NM",79363,35,049,000700,1028,350490007001028
"Santa Fe, NM",79363,35,049,010308,1014,350490103081014
"Santa Fe, NM",79363,35,049,010304,1080,350490103041080
"Santa Fe, NM",79363,35,049,010304,1024,350490103041024
"Santa Fe, NM",79363,35,049,000101,1019,350490001011019
"Santa Fe, NM",79363,35,049,001301,1010,350490013011010
"Santa Fe, NM",79363,35,049,001106,1033,350490011061033
"Santa Fe, NM",79363,35,049,001202,2012,350490012022012
"Santa Fe, NM",79363,35,049,001205,2026,350490012052026
"Santa Fe, NM",79363,35,049,001205,2012,350490012052012
"Santa Fe, NM",79363,35,049,001205,2001,350490012052001
"Santa Fe, NM",79363,35,049,001205,2014,350490012052014
"Santa Fe, NM",79363,35,049,001205,2025,350490012052025
"Santa Fe, NM",79363,35,049,001204,2022,350490012042022
"Santa Fe, NM",79363,35,049,001203,1012,350490012031012
"Santa Fe, NM",79363,35,049,001105,1013,350490011051013
"Santa Fe, NM",79363,35,049,001303,2003,350490013032003
"Santa Fe, NM",79363,35,049,000200,1018,350490002001018
"Santa Fe, NM",79363,35,049,001304,1001,350490013041001
"Santa Fe, NM",79363,35,049,001202,2019,350490012022019
"Santa Fe, NM",79363,35,049,001107,1028,350490011071028
"Santa Fe, NM",79363,35,049,010204,1174,350490102041174
"Santa Fe, NM",79363,35,049,001202,1016,350490012021016
"Santa Fe, NM",79363,35,049,010601,1112,350490106011112
"Santa Fe, NM",79363,35,049,010308,1011,350490103081011
"Santa Fe, NM",79363,35,049,010900,1312,350490109001312
"Santa Fe, NM",79363,35,049,010900,1264,350490109001264
"Santa Fe, NM",79363,35,049,010308,1006,350490103081006
"Santa Fe, NM",79363,35,049,001203,2012,350490012032012
"Santa Fe, NM",79363,35,049,001301,1005,350490013011005
"Santa Fe, NM",79363,35,049,001303,5009,350490013035009
"Santa Fe, NM",79363,35,049,010315,2002,350490103152002
"Santa Fe, NM",79363,35,049,010500,1024,350490105001024
"Santa Fe, NM",79363,35,049,000101,1038,350490001011038
"Santa Fe, NM",79363,35,049,001205,1003,350490012051003
"Santa Fe, NM",79363,35,049,010314,1030,350490103141030
"Santa Fe, NM",79363,35,049,001302,2020,350490013022020
"Santa Fe, NM",79363,35,049,001303,4000,350490013034000
"Santa Fe, NM",79363,35,049,010314,1004,350490103141004
"Santa Fe, NM",79363,35,049,010900,1236,350490109001236
"Santa Fe, NM",79363,35,049,010304,1050,350490103041050
"Santa Fe, NM",79363,35,049,010601,1131,350490106011131
"Santa Fe, NM",79363,35,049,010308,1004,350490103081004
"Santa Fe, NM",79363,35,049,010304,1049,350490103041049
"Santa Fe, NM",79363,35,049,010304,1047,350490103041047
"Santa Fe, NM",79363,35,049,001202,1050,350490012021050
"Santa Fe, NM",79363,35,049,000400,1053,350490004001053
"Santa Fe, NM",79363,35,049,000400,1066,350490004001066
"Santa Fe, NM",79363,35,049,000600,2021,350490006002021
"Santa Fe, NM",79363,35,049,001203,1009,350490012031009
"Santa Fe, NM",79363,35,049,000600,1018,350490006001018
"Santa Fe, NM",79363,35,049,001001,2017,350490010012017
"Santa Fe, NM",79363,35,049,001001,2009,350490010012009
"Santa Fe, NM",79363,35,049,001001,2000,350490010012000
"Santa Fe, NM",79363,35,049,001001,1014,350490010011014
"Santa Fe, NM",79363,35,049,000600,1014,350490006001014
"Santa Fe, NM",79363,35,049,001001,1013,350490010011013
"Santa Fe, NM",79363,35,049,001102,2008,350490011022008
"Santa Fe, NM",79363,35,049,010500,2000,350490105002000
"Santa Fe, NM",79363,35,049,001304,1005,350490013041005
"Santa Fe, NM",79363,35,049,001301,1023,350490013011023
"Santa Fe, NM",79363,35,049,000900,1003,350490009001003
"Santa Fe, NM",79363,35,049,001202,3037,350490012023037
"Santa Fe, NM",79363,35,049,010500,2005,350490105002005
"Santa Fe, NM",79363,35,049,000200,2008,350490002002008
"Santa Fe, NM",79363,35,049,001304,1033,350490013041033
"Santa Fe, NM",79363,35,049,001203,2029,350490012032029
"Santa Fe, NM",79363,35,049,001203,1008,350490012031008
"Santa Fe, NM",79363,35,049,001303,5026,350490013035026
"Santa Fe, NM",79363,35,049,001105,1003,350490011051003
"Santa Fe, NM",79363,35,049,001202,2009,350490012022009
"Santa Fe, NM",79363,35,049,010900,1275,350490109001275
"Santa Fe, NM",79363,35,049,010308,1005,350490103081005
"Santa Fe, NM",79363,35,049,010900,1286,350490109001286
"Santa Fe, NM",79363,35,049,010900,1250,350490109001250
"Santa Fe, NM",79363,35,049,010900,1235,350490109001235
"Santa Fe, NM",79363,35,049,010304,2067,350490103042067
"Santa Fe, NM",79363,35,049,010304,2065,350490103042065
"Santa Fe, NM",79363,35,049,001202,3031,350490012023031
"Santa Fe, NM",79363,35,049,000200,2016,350490002002016
"Santa Fe, NM",79363,35,049,001302,1002,350490013021002
"Santa Fe, NM",79363,35,049,001302,1000,350490013021000
"Santa Fe, NM",79363,35,049,001302,1010,350490013021010
"Santa Fe, NM",79363,35,049,001106,2019,350490011062019
"Santa Fe, NM",79363,35,049,010314,1019,350490103141019
"Santa Fe, NM",79363,35,049,001203,2028,350490012032028
"Santa Fe, NM",79363,35,049,001202,1028,350490012021028
"Santa Fe, NM",79363,35,049,010304,2006,350490103042006
"Santa Fe, NM",79363,35,049,010601,1050,350490106011050
"Santa Fe, NM",79363,35,049,010400,2025,350490104002025
"Santa Fe, NM",79363,35,049,001205,1010,350490012051010
"Santa Fe, NM",79363,35,049,001205,1006,350490012051006
"Santa Fe, NM",79363,35,049,001202,2023,350490012022023
"Santa Fe, NM",79363,35,049,001202,1031,350490012021031
"Santa Fe, NM",79363,35,049,000101,2014,350490001012014
"Santa Fe, NM",79363,35,049,000101,1032,350490001011032
"Santa Fe, NM",79363,35,049,000600,2007,350490006002007
"Santa Fe, NM",79363,35,049,010400,2019,350490104002019
"Santa Fe, NM",79363,35,049,010500,2013,350490105002013
"Santa Fe, NM",79363,35,049,001103,2000,350490011032000
"Santa Fe, NM",79363,35,049,010500,1041,350490105001041
"Santa Fe, NM",79363,35,049,001203,2017,350490012032017
"Santa Fe, NM",79363,35,049,001203,1021,350490012031021
"Santa Fe, NM",79363,35,049,001204,2013,350490012042013
"Santa Fe, NM",79363,35,049,001204,3020,350490012043020
"Santa Fe, NM",79363,35,049,001203,2032,350490012032032
"Santa Fe, NM",79363,35,049,001301,1024,350490013011024
"Santa Fe, NM",79363,35,049,001205,1032,350490012051032
"Santa Fe, NM",79363,35,049,001203,2008,350490012032008
"Santa Fe, NM",79363,35,049,010900,1269,350490109001269
"Santa Fe, NM",79363,35,049,010304,2049,350490103042049
"Santa Fe, NM",79363,35,049,010601,1022,350490106011022
"Santa Fe, NM",79363,35,049,001202,1015,350490012021015
"Santa Fe, NM",79363,35,049,001105,1000,350490011051000
"Santa Fe, NM",79363,35,049,001202,2004,350490012022004
"Santa Fe, NM",79363,35,049,010314,1007,350490103141007
"Santa Fe, NM",79363,35,049,001107,1001,350490011071001
"Santa Fe, NM",79363,35,049,000800,1001,350490008001001
"Santa Fe, NM",79363,35,049,000800,1005,350490008001005
"Santa Fe, NM",79363,35,049,000900,2009,350490009002009
"Santa Fe, NM",79363,35,049,000900,2023,350490009002023
"Santa Fe, NM",79363,35,049,010314,1029,350490103141029
"Santa Fe, NM",79363,35,049,001106,1006,350490011061006
"Santa Fe, NM",79363,35,049,001106,1020,350490011061020
"Santa Fe, NM",79363,35,049,001107,3010,350490011073010
"Santa Fe, NM",79363,35,049,001107,3009,350490011073009
"Santa Fe, NM",79363,35,049,010316,1002,350490103161002
"Santa Fe, NM",79363,35,049,001107,4018,350490011074018
"Santa Fe, NM",79363,35,049,010601,1065,350490106011065
"Santa Fe, NM",79363,35,049,010601,1073,350490106011073
"Santa Fe, NM",79363,35,049,010601,1074,350490106011074
"Santa Fe, NM",79363,35,049,000500,2010,350490005002010
"Santa Fe, NM",79363,35,049,001106,1002,350490011061002
"Santa Fe, NM",79363,35,049,001202,1006,350490012021006
"Santa Fe, NM",79363,35,049,001001,2016,350490010012016
"Santa Fe, NM",79363,35,049,001303,3029,350490013033029
"Santa Fe, NM",79363,35,049,001204,2002,350490012042002
"Santa Fe, NM",79363,35,049,000900,2006,350490009002006
"Santa Fe, NM",79363,35,049,001301,1043,350490013011043
"Santa Fe, NM",79363,35,049,001107,3000,350490011073000
"Santa Fe, NM",79363,35,049,001202,2010,350490012022010
"Santa Fe, NM",79363,35,049,000800,1022,350490008001022
"Santa Fe, NM",79363,35,049,010314,1044,350490103141044
"Santa Fe, NM",79363,35,049,000200,1012,350490002001012
"Santa Fe, NM",79363,35,049,001302,1015,350490013021015
"Santa Fe, NM",79363,35,049,010315,1012,350490103151012
"Santa Fe, NM",79363,35,049,010314,1018,350490103141018
"Santa Fe, NM",79363,35,049,001202,1040,350490012021040
"Santa Fe, NM",79363,35,049,001204,2017,350490012042017
"Santa Fe, NM",79363,35,049,001204,2036,350490012042036
"Santa Fe, NM",79363,35,049,001002,1005,350490010021005
"Santa Fe, NM",79363,35,049,001202,1020,350490012021020
"Santa Fe, NM",79363,35,049,001202,1029,350490012021029
"Santa Fe, NM",79363,35,049,001202,1018,350490012021018
"Santa Fe, NM",79363,35,049,000900,1019,350490009001019
"Santa Fe, NM",79363,35,049,001202,3029,350490012023029
"Santa Fe, NM",79363,35,049,001002,3013,350490010023013
"Santa Fe, NM",79363,35,049,000900,1005,350490009001005
"Santa Fe, NM",79363,35,049,001106,1017,350490011061017
"Santa Fe, NM",79363,35,049,001106,1019,350490011061019
"Santa Fe, NM",79363,35,049,001202,1037,350490012021037
"Santa Fe, NM",79363,35,049,000101,3010,350490001013010
"Santa Fe, NM",79363,35,049,001103,1003,350490011031003
"Santa Fe, NM",79363,35,049,000500,1030,350490005001030
"Santa Fe, NM",79363,35,049,000200,2021,350490002002021
"Santa Fe, NM",79363,35,049,000800,1031,350490008001031
"Santa Fe, NM",79363,35,049,000200,3007,350490002003007
"Santa Fe, NM",79363,35,049,000200,3006,350490002003006
"Santa Fe, NM",79363,35,049,000200,3029,350490002003029
"Santa Fe, NM",79363,35,049,000200,3026,350490002003026
"Santa Fe, NM",79363,35,049,000200,3032,350490002003032
"Santa Fe, NM",79363,35,049,000300,1020,350490003001020
"Santa Fe, NM",79363,35,049,000300,1034,350490003001034
"Santa Fe, NM",79363,35,049,000800,2011,350490008002011
"Santa Fe, NM",79363,35,049,010308,1020,350490103081020
"Santa Fe, NM",79363,35,049,010308,1021,350490103081021
"Santa Fe, NM",79363,35,049,010304,2010,350490103042010
"Santa Fe, NM",79363,35,049,001204,1016,350490012041016
"Santa Fe, NM",79363,35,049,001106,1036,350490011061036
"Santa Fe, NM",79363,35,049,001001,1015,350490010011015
"Santa Fe, NM",79363,35,049,001001,1018,350490010011018
"Santa Fe, NM",79363,35,049,001303,5030,350490013035030
"Santa Fe, NM",79363,35,049,001304,1034,350490013041034
