ua_name,ua_id,state,county,tract,block,block_geoid
"Osage Beach, MO",66060,29,029,950200,2040,290299502002040
"Osage Beach, MO",66060,29,029,950200,1029,290299502001029
"Osage Beach, MO",66060,29,029,950200,2098,290299502002098
"Osage Beach, MO",66060,29,029,950200,2056,290299502002056
"Osage Beach, MO",66060,29,029,950200,2107,290299502002107
"Osage Beach, MO",66060,29,029,950200,3072,290299502003072
"Osage Beach, MO",66060,29,029,950200,2024,290299502002024
"Osage Beach, MO",66060,29,029,950200,1060,290299502001060
"Osage Beach, MO",66060,29,029,950200,3065,290299502003065
"Osage Beach, MO",66060,29,029,950200,3058,290299502003058
"Osage Beach, MO",66060,29,029,950200,1032,290299502001032
"Osage Beach, MO",66060,29,029,950200,2042,290299502002042
"Osage Beach, MO",66060,29,029,950200,2080,290299502002080
"Osage Beach, MO",66060,29,029,950200,2082,290299502002082
"Osage Beach, MO",66060,29,029,950200,3019,290299502003019
"Osage Beach, MO",66060,29,029,950200,2099,290299502002099
"Osage Beach, MO",66060,29,029,950200,2090,290299502002090
"Osage Beach, MO",66060,29,029,950200,2046,290299502002046
"Osage Beach, MO",66060,29,029,950200,2034,290299502002034
"Osage Beach, MO",66060,29,029,950200,2050,290299502002050
"Osage Beach, MO",66060,29,029,950200,1010,290299502001010
"Osage Beach, MO",66060,29,029,950200,5070,290299502005070
"Osage Beach, MO",66060,29,029,950200,2044,290299502002044
"Osage Beach, MO",66060,29,029,950200,3038,290299502003038
"Osage Beach, MO",66060,29,029,950200,1091,290299502001091
"Osage Beach, MO",66060,29,029,950200,1004,290299502001004
"Osage Beach, MO",66060,29,029,950200,2089,290299502002089
"Osage Beach, MO",66060,29,029,950200,2102,290299502002102
"Osage Beach, MO",66060,29,029,950200,1063,290299502001063
"Osage Beach, MO",66060,29,029,950200,1069,290299502001069
"Osage Beach, MO",66060,29,029,950200,2087,290299502002087
"Osage Beach, MO",66060,29,029,950200,3077,290299502003077
"Osage Beach, MO",66060,29,029,950200,2007,290299502002007
"Osage Beach, MO",66060,29,029,950200,2085,290299502002085
"Osage Beach, MO",66060,29,029,950200,2045,290299502002045
"Osage Beach, MO",66060,29,029,950200,3022,290299502003022
"Osage Beach, MO",66060,29,029,950200,3044,290299502003044
"Osage Beach, MO",66060,29,029,950200,5073,290299502005073
"Osage Beach, MO",66060,29,029,950200,1006,290299502001006
"Osage Beach, MO",66060,29,029,950200,1048,290299502001048
"Osage Beach, MO",66060,29,029,950200,2083,290299502002083
"Osage Beach, MO",66060,29,029,950200,1046,290299502001046
"Osage Beach, MO",66060,29,029,950200,1076,290299502001076
"Osage Beach, MO",66060,29,029,950200,1033,290299502001033
"Osage Beach, MO",66060,29,029,950200,2055,290299502002055
"Osage Beach, MO",66060,29,029,950200,2069,290299502002069
"Osage Beach, MO",66060,29,029,950200,2067,290299502002067
"Osage Beach, MO",66060,29,029,950200,3061,290299502003061
"Osage Beach, MO",66060,29,029,950200,2026,290299502002026
"Osage Beach, MO",66060,29,029,950200,1078,290299502001078
"Osage Beach, MO",66060,29,029,950200,2092,290299502002092
"Osage Beach, MO",66060,29,029,950200,3048,290299502003048
"Osage Beach, MO",66060,29,029,950200,1030,290299502001030
"Osage Beach, MO",66060,29,029,950200,5094,290299502005094
"Osage Beach, MO",66060,29,029,950200,1067,290299502001067
"Osage Beach, MO",66060,29,029,950200,2068,290299502002068
"Osage Beach, MO",66060,29,029,950200,1045,290299502001045
"Osage Beach, MO",66060,29,029,950200,1037,290299502001037
"Osage Beach, MO",66060,29,029,950200,2012,290299502002012
"Osage Beach, MO",66060,29,029,950200,3013,290299502003013
"Osage Beach, MO",66060,29,029,950200,2009,290299502002009
"Osage Beach, MO",66060,29,029,950200,3057,290299502003057
"Osage Beach, MO",66060,29,029,950200,2017,290299502002017
"Osage Beach, MO",66060,29,029,950200,5074,290299502005074
"Osage Beach, MO",66060,29,029,950200,3047,290299502003047
"Osage Beach, MO",66060,29,029,950200,4017,290299502004017
"Osage Beach, MO",66060,29,029,950200,2112,290299502002112
"Osage Beach, MO",66060,29,029,950200,3060,290299502003060
"Osage Beach, MO",66060,29,029,950200,2101,290299502002101
"Osage Beach, MO",66060,29,029,950200,3064,290299502003064
"Osage Beach, MO",66060,29,029,950200,1085,290299502001085
"Osage Beach, MO",66060,29,029,950200,1026,290299502001026
"Osage Beach, MO",66060,29,029,950200,1039,290299502001039
"Osage Beach, MO",66060,29,029,950200,2095,290299502002095
"Osage Beach, MO",66060,29,029,950200,2001,290299502002001
"Osage Beach, MO",66060,29,029,950200,4026,290299502004026
"Osage Beach, MO",66060,29,029,950200,1020,290299502001020
"Osage Beach, MO",66060,29,029,950200,2097,290299502002097
"Osage Beach, MO",66060,29,029,950200,1068,290299502001068
"Osage Beach, MO",66060,29,029,950200,3079,290299502003079
"Osage Beach, MO",66060,29,029,950200,2074,290299502002074
"Osage Beach, MO",66060,29,029,950200,3069,290299502003069
"Osage Beach, MO",66060,29,029,950200,5082,290299502005082
"Osage Beach, MO",66060,29,029,950200,3055,290299502003055
"Osage Beach, MO",66060,29,029,950200,3046,290299502003046
"Osage Beach, MO",66060,29,029,950200,3042,290299502003042
"Osage Beach, MO",66060,29,029,950200,1021,290299502001021
"Osage Beach, MO",66060,29,029,950200,2027,290299502002027
"Osage Beach, MO",66060,29,029,950200,2028,290299502002028
"Osage Beach, MO",66060,29,029,950200,1014,290299502001014
"Osage Beach, MO",66060,29,029,950200,1005,290299502001005
"Osage Beach, MO",66060,29,029,950200,3045,290299502003045
"Osage Beach, MO",66060,29,029,950200,4024,290299502004024
"Osage Beach, MO",66060,29,029,950200,1062,290299502001062
"Osage Beach, MO",66060,29,029,950200,2109,290299502002109
"Osage Beach, MO",66060,29,029,950200,1065,290299502001065
"Osage Beach, MO",66060,29,029,950200,1023,290299502001023
"Osage Beach, MO",66060,29,029,950200,3068,290299502003068
"Osage Beach, MO",66060,29,029,950200,1002,290299502001002
"Osage Beach, MO",66060,29,029,950200,1022,290299502001022
"Osage Beach, MO",66060,29,029,950200,2108,290299502002108
"Osage Beach, MO",66060,29,029,950200,3037,290299502003037
"Osage Beach, MO",66060,29,029,950200,5012,290299502005012
"Osage Beach, MO",66060,29,029,950200,1053,290299502001053
"Osage Beach, MO",66060,29,029,950200,3063,290299502003063
"Osage Beach, MO",66060,29,029,950200,2103,290299502002103
"Osage Beach, MO",66060,29,029,950200,1098,290299502001098
"Osage Beach, MO",66060,29,029,950200,1094,290299502001094
"Osage Beach, MO",66060,29,029,950200,2059,290299502002059
"Osage Beach, MO",66060,29,029,950200,1009,290299502001009
"Osage Beach, MO",66060,29,029,950200,2041,290299502002041
"Osage Beach, MO",66060,29,029,950200,2038,290299502002038
"Osage Beach, MO",66060,29,029,950200,1075,290299502001075
"Osage Beach, MO",66060,29,029,950200,1025,290299502001025
"Osage Beach, MO",66060,29,029,950200,3056,290299502003056
"Osage Beach, MO",66060,29,029,950200,2091,290299502002091
"Osage Beach, MO",66060,29,029,950200,1056,290299502001056
"Osage Beach, MO",66060,29,029,950200,1027,290299502001027
"Osage Beach, MO",66060,29,029,950200,1031,290299502001031
"Osage Beach, MO",66060,29,029,950200,2018,290299502002018
"Osage Beach, MO",66060,29,029,950200,3041,290299502003041
"Osage Beach, MO",66060,29,029,950200,3035,290299502003035
"Osage Beach, MO",66060,29,029,950200,3011,290299502003011
"Osage Beach, MO",66060,29,029,950200,4018,290299502004018
"Osage Beach, MO",66060,29,029,950200,2033,290299502002033
"Osage Beach, MO",66060,29,029,950200,2016,290299502002016
"Osage Beach, MO",66060,29,029,950200,2057,290299502002057
"Osage Beach, MO",66060,29,029,950200,1099,290299502001099
"Osage Beach, MO",66060,29,029,950200,1097,290299502001097
"Osage Beach, MO",66060,29,029,950200,1024,290299502001024
"Osage Beach, MO",66060,29,029,950200,2072,290299502002072
"Osage Beach, MO",66060,29,029,950200,2094,290299502002094
"Osage Beach, MO",66060,29,029,950200,2084,290299502002084
"Osage Beach, MO",66060,29,029,950200,1059,290299502001059
"Osage Beach, MO",66060,29,029,950200,5091,290299502005091
"Osage Beach, MO",66060,29,029,950200,1001,290299502001001
"Osage Beach, MO",66060,29,029,950200,1058,290299502001058
"Osage Beach, MO",66060,29,029,950200,1050,290299502001050
"Osage Beach, MO",66060,29,029,950200,3020,290299502003020
"Osage Beach, MO",66060,29,029,950200,4025,290299502004025
"Osage Beach, MO",66060,29,029,950200,2078,290299502002078
"Osage Beach, MO",66060,29,029,950200,3043,290299502003043
"Osage Beach, MO",66060,29,029,950200,3034,290299502003034
"Osage Beach, MO",66060,29,029,950200,5071,290299502005071
"Osage Beach, MO",66060,29,029,950200,2088,290299502002088
"Osage Beach, MO",66060,29,029,950200,2086,290299502002086
"Osage Beach, MO",66060,29,029,950200,2071,290299502002071
"Osage Beach, MO",66060,29,029,950200,1003,290299502001003
"Osage Beach, MO",66060,29,029,950200,1038,290299502001038
"Osage Beach, MO",66060,29,029,950200,2110,290299502002110
"Osage Beach, MO",66060,29,029,950200,1019,290299502001019
"Osage Beach, MO",66060,29,029,950200,1073,290299502001073
"Osage Beach, MO",66060,29,029,950200,3070,290299502003070
"Osage Beach, MO",66060,29,029,950200,1011,290299502001011
"Osage Beach, MO",66060,29,029,950200,1040,290299502001040
"Osage Beach, MO",66060,29,029,950200,1089,290299502001089
"Osage Beach, MO",66060,29,029,950200,1042,290299502001042
"Osage Beach, MO",66060,29,029,950200,1051,290299502001051
"Osage Beach, MO",66060,29,029,950200,1047,290299502001047
"Osage Beach, MO",66060,29,029,950200,1074,290299502001074
"Osage Beach, MO",66060,29,029,950200,1084,290299502001084
"Osage Beach, MO",66060,29,029,950200,1083,290299502001083
"Osage Beach, MO",66060,29,029,950200,2066,290299502002066
"Osage Beach, MO",66060,29,029,950200,3051,290299502003051
"Osage Beach, MO",66060,29,029,950200,3010,290299502003010
"Osage Beach, MO",66060,29,131,962800,2121,291319628002121
"Osage Beach, MO",66060,29,131,962800,2172,291319628002172
"Osage Beach, MO",66060,29,131,962800,2181,291319628002181
"Osage Beach, MO",66060,29,131,962800,2174,291319628002174
"Osage Beach, MO",66060,29,131,962800,2093,291319628002093
"Osage Beach, MO",66060,29,131,962800,2184,291319628002184
"Osage Beach, MO",66060,29,131,962800,2250,291319628002250
"Osage Beach, MO",66060,29,131,962800,2248,291319628002248
"Osage Beach, MO",66060,29,131,962800,2123,291319628002123
"Osage Beach, MO",66060,29,131,962800,2187,291319628002187
"Osage Beach, MO",66060,29,131,962800,2165,291319628002165
"Osage Beach, MO",66060,29,131,962800,2182,291319628002182
"Osage Beach, MO",66060,29,131,962800,2169,291319628002169
"Osage Beach, MO",66060,29,131,962800,2171,291319628002171
"Osage Beach, MO",66060,29,131,962800,2186,291319628002186
"Osage Beach, MO",66060,29,131,962800,2170,291319628002170
"Osage Beach, MO",66060,29,131,962800,2094,291319628002094
"Osage Beach, MO",66060,29,131,962800,2078,291319628002078
"Osage Beach, MO",66060,29,131,962800,2126,291319628002126
"Osage Beach, MO",66060,29,131,962800,2247,291319628002247
"Osage Beach, MO",66060,29,131,962800,2249,291319628002249
"Osage Beach, MO",66060,29,131,962800,2185,291319628002185
"Osage Beach, MO",66060,29,131,962800,2175,291319628002175
"Osage Beach, MO",66060,29,131,962800,2120,291319628002120
"Osage Beach, MO",66060,29,131,962800,2173,291319628002173
"Osage Beach, MO",66060,29,131,962800,2183,291319628002183
"Osage Beach, MO",66060,29,131,962800,2180,291319628002180
"Osage Beach, MO",66060,29,131,962800,2129,291319628002129
"Osage Beach, MO",66060,29,131,962800,2167,291319628002167
"Osage Beach, MO",66060,29,131,962800,2188,291319628002188
"Osage Beach, MO",66060,29,131,962800,2246,291319628002246
"Osage Beach, MO",66060,29,131,962800,2164,291319628002164
"Osage Beach, MO",66060,29,131,962800,2168,291319628002168
"Osage Beach, MO",66060,29,131,962800,2122,291319628002122
"Osage Beach, MO",66060,29,131,962800,2127,291319628002127
"Osage Beach, MO",66060,29,131,962800,2189,291319628002189
"Osage Beach, MO",66060,29,131,962800,2124,291319628002124
"Osage Beach, MO",66060,29,131,962800,2125,291319628002125
"Osage Beach, MO",66060,29,131,962800,2166,291319628002166
