ua_name,ua_id,state,county,tract,block,block_geoid
"Bristow, OK",10378,40,037,020900,1000,400370209001000
"Bristow, OK",10378,40,037,020900,1016,400370209001016
"Bristow, OK",10378,40,037,020900,1027,400370209001027
"Bristow, OK",10378,40,037,021000,3023,400370210003023
"Bristow, OK",10378,40,037,021000,3081,400370210003081
"Bristow, OK",10378,40,037,021000,3106,400370210003106
"Bristow, OK",10378,40,037,021000,3107,400370210003107
"Bristow, OK",10378,40,037,020900,2136,400370209002136
"Bristow, OK",10378,40,037,020900,2054,400370209002054
"Bristow, OK",10378,40,037,020900,1030,400370209001030
"Bristow, OK",10378,40,037,021000,3099,400370210003099
"Bristow, OK",10378,40,037,020900,2129,400370209002129
"Bristow, OK",10378,40,037,020900,2062,400370209002062
"Bristow, OK",10378,40,037,021000,3013,400370210003013
"Bristow, OK",10378,40,037,021000,3024,400370210003024
"Bristow, OK",10378,40,037,020900,2072,400370209002072
"Bristow, OK",10378,40,037,020900,1008,400370209001008
"Bristow, OK",10378,40,037,021000,3070,400370210003070
"Bristow, OK",10378,40,037,020900,1035,400370209001035
"Bristow, OK",10378,40,037,021000,3083,400370210003083
"Bristow, OK",10378,40,037,021000,3085,400370210003085
"Bristow, OK",10378,40,037,020900,1038,400370209001038
"Bristow, OK",10378,40,037,021000,3035,400370210003035
"Bristow, OK",10378,40,037,021000,3018,400370210003018
"Bristow, OK",10378,40,037,020900,2040,400370209002040
"Bristow, OK",10378,40,037,021000,3027,400370210003027
"Bristow, OK",10378,40,037,020900,2076,400370209002076
"Bristow, OK",10378,40,037,021000,3049,400370210003049
"Bristow, OK",10378,40,037,021000,3047,400370210003047
"Bristow, OK",10378,40,037,020900,1001,400370209001001
"Bristow, OK",10378,40,037,021000,3042,400370210003042
"Bristow, OK",10378,40,037,021000,3060,400370210003060
"Bristow, OK",10378,40,037,021000,3062,400370210003062
"Bristow, OK",10378,40,037,021000,3063,400370210003063
"Bristow, OK",10378,40,037,020900,1028,400370209001028
"Bristow, OK",10378,40,037,021000,3067,400370210003067
"Bristow, OK",10378,40,037,021000,3075,400370210003075
"Bristow, OK",10378,40,037,020900,1032,400370209001032
"Bristow, OK",10378,40,037,020900,1033,400370209001033
"Bristow, OK",10378,40,037,021000,3091,400370210003091
"Bristow, OK",10378,40,037,020900,2105,400370209002105
"Bristow, OK",10378,40,037,020900,2073,400370209002073
"Bristow, OK",10378,40,037,020900,2075,400370209002075
"Bristow, OK",10378,40,037,021000,3048,400370210003048
"Bristow, OK",10378,40,037,020900,2085,400370209002085
"Bristow, OK",10378,40,037,020900,1014,400370209001014
"Bristow, OK",10378,40,037,021000,3077,400370210003077
"Bristow, OK",10378,40,037,020900,1046,400370209001046
"Bristow, OK",10378,40,037,021000,3101,400370210003101
"Bristow, OK",10378,40,037,020900,2135,400370209002135
"Bristow, OK",10378,40,037,021000,3086,400370210003086
"Bristow, OK",10378,40,037,021000,3036,400370210003036
"Bristow, OK",10378,40,037,021000,3096,400370210003096
"Bristow, OK",10378,40,037,021000,3097,400370210003097
"Bristow, OK",10378,40,037,021000,3098,400370210003098
"Bristow, OK",10378,40,037,020900,1050,400370209001050
"Bristow, OK",10378,40,037,021000,3111,400370210003111
"Bristow, OK",10378,40,037,021000,3109,400370210003109
"Bristow, OK",10378,40,037,021000,3115,400370210003115
"Bristow, OK",10378,40,037,020900,2130,400370209002130
"Bristow, OK",10378,40,037,021000,2055,400370210002055
"Bristow, OK",10378,40,037,021000,2053,400370210002053
"Bristow, OK",10378,40,037,021000,2039,400370210002039
"Bristow, OK",10378,40,037,021000,2013,400370210002013
"Bristow, OK",10378,40,037,020900,2126,400370209002126
"Bristow, OK",10378,40,037,020900,2009,400370209002009
"Bristow, OK",10378,40,037,020900,2043,400370209002043
"Bristow, OK",10378,40,037,020900,2065,400370209002065
"Bristow, OK",10378,40,037,020900,2068,400370209002068
"Bristow, OK",10378,40,037,021000,3031,400370210003031
"Bristow, OK",10378,40,037,020900,2086,400370209002086
"Bristow, OK",10378,40,037,020900,1002,400370209001002
"Bristow, OK",10378,40,037,020900,1031,400370209001031
"Bristow, OK",10378,40,037,021000,3037,400370210003037
"Bristow, OK",10378,40,037,021000,3084,400370210003084
"Bristow, OK",10378,40,037,021000,2006,400370210002006
"Bristow, OK",10378,40,037,021000,2031,400370210002031
"Bristow, OK",10378,40,037,021000,2020,400370210002020
"Bristow, OK",10378,40,037,020900,2131,400370209002131
"Bristow, OK",10378,40,037,020900,2103,400370209002103
"Bristow, OK",10378,40,037,021000,2009,400370210002009
"Bristow, OK",10378,40,037,021000,2036,400370210002036
"Bristow, OK",10378,40,037,020900,1037,400370209001037
"Bristow, OK",10378,40,037,021000,3014,400370210003014
"Bristow, OK",10378,40,037,021000,3016,400370210003016
"Bristow, OK",10378,40,037,020900,2066,400370209002066
"Bristow, OK",10378,40,037,021000,3046,400370210003046
"Bristow, OK",10378,40,037,021000,3045,400370210003045
"Bristow, OK",10378,40,037,020900,2034,400370209002034
"Bristow, OK",10378,40,037,020900,1004,400370209001004
"Bristow, OK",10378,40,037,020900,2046,400370209002046
"Bristow, OK",10378,40,037,020900,2104,400370209002104
"Bristow, OK",10378,40,037,020900,2025,400370209002025
"Bristow, OK",10378,40,037,020900,2056,400370209002056
"Bristow, OK",10378,40,037,020900,2064,400370209002064
"Bristow, OK",10378,40,037,020900,2060,400370209002060
"Bristow, OK",10378,40,037,020900,2059,400370209002059
"Bristow, OK",10378,40,037,020900,2078,400370209002078
"Bristow, OK",10378,40,037,021000,3044,400370210003044
"Bristow, OK",10378,40,037,020900,1007,400370209001007
"Bristow, OK",10378,40,037,020900,2099,400370209002099
"Bristow, OK",10378,40,037,020900,1012,400370209001012
"Bristow, OK",10378,40,037,021000,3074,400370210003074
"Bristow, OK",10378,40,037,020900,2100,400370209002100
"Bristow, OK",10378,40,037,021000,3105,400370210003105
"Bristow, OK",10378,40,037,021000,3116,400370210003116
"Bristow, OK",10378,40,037,021000,3119,400370210003119
"Bristow, OK",10378,40,037,021000,2056,400370210002056
"Bristow, OK",10378,40,037,021000,2038,400370210002038
"Bristow, OK",10378,40,037,021000,2019,400370210002019
"Bristow, OK",10378,40,037,021000,3051,400370210003051
"Bristow, OK",10378,40,037,021000,3021,400370210003021
"Bristow, OK",10378,40,037,020900,1022,400370209001022
"Bristow, OK",10378,40,037,020900,1036,400370209001036
"Bristow, OK",10378,40,037,021000,3020,400370210003020
"Bristow, OK",10378,40,037,020900,2095,400370209002095
"Bristow, OK",10378,40,037,020900,1047,400370209001047
"Bristow, OK",10378,40,037,021000,3082,400370210003082
"Bristow, OK",10378,40,037,020900,1029,400370209001029
"Bristow, OK",10378,40,037,020900,1045,400370209001045
"Bristow, OK",10378,40,037,021000,3089,400370210003089
"Bristow, OK",10378,40,037,021000,2003,400370210002003
"Bristow, OK",10378,40,037,021000,3009,400370210003009
"Bristow, OK",10378,40,037,020900,2057,400370209002057
"Bristow, OK",10378,40,037,021000,3025,400370210003025
"Bristow, OK",10378,40,037,021000,3055,400370210003055
"Bristow, OK",10378,40,037,020900,2082,400370209002082
"Bristow, OK",10378,40,037,020900,1015,400370209001015
"Bristow, OK",10378,40,037,021000,3069,400370210003069
"Bristow, OK",10378,40,037,021000,3079,400370210003079
"Bristow, OK",10378,40,037,021000,2015,400370210002015
"Bristow, OK",10378,40,037,021000,2011,400370210002011
"Bristow, OK",10378,40,037,021000,3093,400370210003093
"Bristow, OK",10378,40,037,021000,3095,400370210003095
"Bristow, OK",10378,40,037,021000,3114,400370210003114
"Bristow, OK",10378,40,037,021000,2029,400370210002029
"Bristow, OK",10378,40,037,021000,2048,400370210002048
"Bristow, OK",10378,40,037,021000,2060,400370210002060
"Bristow, OK",10378,40,037,020900,1053,400370209001053
"Bristow, OK",10378,40,037,020900,1051,400370209001051
"Bristow, OK",10378,40,037,020900,2004,400370209002004
"Bristow, OK",10378,40,037,020900,2045,400370209002045
"Bristow, OK",10378,40,037,020900,2041,400370209002041
"Bristow, OK",10378,40,037,021000,3033,400370210003033
"Bristow, OK",10378,40,037,020900,2074,400370209002074
"Bristow, OK",10378,40,037,021000,2046,400370210002046
"Bristow, OK",10378,40,037,021000,2005,400370210002005
"Bristow, OK",10378,40,037,021000,2051,400370210002051
"Bristow, OK",10378,40,037,020900,1009,400370209001009
"Bristow, OK",10378,40,037,021000,3071,400370210003071
"Bristow, OK",10378,40,037,020900,1019,400370209001019
"Bristow, OK",10378,40,037,021000,2030,400370210002030
"Bristow, OK",10378,40,037,020900,2055,400370209002055
"Bristow, OK",10378,40,037,021000,2010,400370210002010
"Bristow, OK",10378,40,037,021000,2047,400370210002047
"Bristow, OK",10378,40,037,021000,2058,400370210002058
"Bristow, OK",10378,40,037,020900,2048,400370209002048
"Bristow, OK",10378,40,037,020900,2007,400370209002007
"Bristow, OK",10378,40,037,020900,2003,400370209002003
"Bristow, OK",10378,40,037,020900,2067,400370209002067
"Bristow, OK",10378,40,037,020900,2069,400370209002069
"Bristow, OK",10378,40,037,021000,3032,400370210003032
"Bristow, OK",10378,40,037,021000,3054,400370210003054
"Bristow, OK",10378,40,037,020900,2083,400370209002083
"Bristow, OK",10378,40,037,020900,2081,400370209002081
"Bristow, OK",10378,40,037,021000,3064,400370210003064
"Bristow, OK",10378,40,037,021000,3058,400370210003058
"Bristow, OK",10378,40,037,020900,1013,400370209001013
"Bristow, OK",10378,40,037,021000,3039,400370210003039
"Bristow, OK",10378,40,037,021000,3066,400370210003066
"Bristow, OK",10378,40,037,020900,1026,400370209001026
"Bristow, OK",10378,40,037,021000,3100,400370210003100
"Bristow, OK",10378,40,037,021000,3102,400370210003102
"Bristow, OK",10378,40,037,021000,2032,400370210002032
"Bristow, OK",10378,40,037,021000,2075,400370210002075
"Bristow, OK",10378,40,037,021000,3019,400370210003019
"Bristow, OK",10378,40,037,021000,3015,400370210003015
"Bristow, OK",10378,40,037,020900,2038,400370209002038
"Bristow, OK",10378,40,037,021000,3043,400370210003043
"Bristow, OK",10378,40,037,021000,3050,400370210003050
"Bristow, OK",10378,40,037,021000,3041,400370210003041
"Bristow, OK",10378,40,037,021000,3022,400370210003022
"Bristow, OK",10378,40,037,020900,2042,400370209002042
"Bristow, OK",10378,40,037,021000,3017,400370210003017
"Bristow, OK",10378,40,037,020900,2036,400370209002036
"Bristow, OK",10378,40,037,021000,3029,400370210003029
"Bristow, OK",10378,40,037,020900,2058,400370209002058
"Bristow, OK",10378,40,037,020900,2080,400370209002080
"Bristow, OK",10378,40,037,021000,3052,400370210003052
"Bristow, OK",10378,40,037,020900,2031,400370209002031
"Bristow, OK",10378,40,037,021000,3072,400370210003072
"Bristow, OK",10378,40,037,020900,1017,400370209001017
"Bristow, OK",10378,40,037,020900,1011,400370209001011
"Bristow, OK",10378,40,037,020900,1034,400370209001034
"Bristow, OK",10378,40,037,021000,2016,400370210002016
"Bristow, OK",10378,40,037,021000,3103,400370210003103
"Bristow, OK",10378,40,037,021000,3120,400370210003120
"Bristow, OK",10378,40,037,020900,1052,400370209001052
"Bristow, OK",10378,40,037,021000,3117,400370210003117
"Bristow, OK",10378,40,037,021000,2028,400370210002028
"Bristow, OK",10378,40,037,021000,2063,400370210002063
"Bristow, OK",10378,40,037,021000,2054,400370210002054
"Bristow, OK",10378,40,037,021000,2035,400370210002035
"Bristow, OK",10378,40,037,020900,1042,400370209001042
"Bristow, OK",10378,40,037,021000,2014,400370210002014
