ua_name,ua_id,state,county,tract,block,block_geoid
"Bozeman, MT",09514,30,031,000701,2030,300310007012030
"Bozeman, MT",09514,30,031,000701,4027,300310007014027
"Bozeman, MT",09514,30,031,000503,1107,300310005031107
"Bozeman, MT",09514,30,031,000702,1048,300310007021048
"Bozeman, MT",09514,30,031,000701,4038,300310007014038
"Bozeman, MT",09514,30,031,000800,1002,300310008001002
"Bozeman, MT",09514,30,031,000900,1001,300310009001001
"Bozeman, MT",09514,30,031,000800,2003,300310008002003
"Bozeman, MT",09514,30,031,000800,1001,300310008001001
"Bozeman, MT",09514,30,031,000800,2017,300310008002017
"Bozeman, MT",09514,30,031,000800,1011,300310008001011
"Bozeman, MT",09514,30,031,000900,1004,300310009001004
"Bozeman, MT",09514,30,031,000800,1008,300310008001008
"Bozeman, MT",09514,30,031,001002,3013,300310010023013
"Bozeman, MT",09514,30,031,000800,1018,300310008001018
"Bozeman, MT",09514,30,031,000800,1016,300310008001016
"Bozeman, MT",09514,30,031,000800,1021,300310008001021
"Bozeman, MT",09514,30,031,000800,2031,300310008002031
"Bozeman, MT",09514,30,031,000701,1023,300310007011023
"Bozeman, MT",09514,30,031,000900,1027,300310009001027
"Bozeman, MT",09514,30,031,000800,1020,300310008001020
"Bozeman, MT",09514,30,031,000800,2049,300310008002049
"Bozeman, MT",09514,30,031,000800,3002,300310008003002
"Bozeman, MT",09514,30,031,000800,3021,300310008003021
"Bozeman, MT",09514,30,031,001002,2003,300310010022003
"Bozeman, MT",09514,30,031,001002,2018,300310010022018
"Bozeman, MT",09514,30,031,000503,2052,300310005032052
"Bozeman, MT",09514,30,031,000504,1045,300310005041045
"Bozeman, MT",09514,30,031,000503,1243,300310005031243
"Bozeman, MT",09514,30,031,000504,1025,300310005041025
"Bozeman, MT",09514,30,031,000502,2097,300310005022097
"Bozeman, MT",09514,30,031,000503,1178,300310005031178
"Bozeman, MT",09514,30,031,000702,2039,300310007022039
"Bozeman, MT",09514,30,031,001102,1037,300310011021037
"Bozeman, MT",09514,30,031,000504,2030,300310005042030
"Bozeman, MT",09514,30,031,000600,2031,300310006002031
"Bozeman, MT",09514,30,031,000503,1171,300310005031171
"Bozeman, MT",09514,30,031,000600,2036,300310006002036
"Bozeman, MT",09514,30,031,000900,3011,300310009003011
"Bozeman, MT",09514,30,031,000900,3015,300310009003015
"Bozeman, MT",09514,30,031,001002,4010,300310010024010
"Bozeman, MT",09514,30,031,000600,1021,300310006001021
"Bozeman, MT",09514,30,031,000600,1057,300310006001057
"Bozeman, MT",09514,30,031,000600,1061,300310006001061
"Bozeman, MT",09514,30,031,000702,1014,300310007021014
"Bozeman, MT",09514,30,031,000701,1017,300310007011017
"Bozeman, MT",09514,30,031,000701,1012,300310007011012
"Bozeman, MT",09514,30,031,000701,1016,300310007011016
"Bozeman, MT",09514,30,031,000701,2041,300310007012041
"Bozeman, MT",09514,30,031,000701,4035,300310007014035
"Bozeman, MT",09514,30,031,000701,1028,300310007011028
"Bozeman, MT",09514,30,031,000701,2051,300310007012051
"Bozeman, MT",09514,30,031,000800,2001,300310008002001
"Bozeman, MT",09514,30,031,000701,2063,300310007012063
"Bozeman, MT",09514,30,031,000800,1003,300310008001003
"Bozeman, MT",09514,30,031,000800,2004,300310008002004
"Bozeman, MT",09514,30,031,001002,2031,300310010022031
"Bozeman, MT",09514,30,031,000800,2027,300310008002027
"Bozeman, MT",09514,30,031,000800,1022,300310008001022
"Bozeman, MT",09514,30,031,000800,2021,300310008002021
"Bozeman, MT",09514,30,031,000800,2034,300310008002034
"Bozeman, MT",09514,30,031,000900,1018,300310009001018
"Bozeman, MT",09514,30,031,000800,2036,300310008002036
"Bozeman, MT",09514,30,031,001002,3049,300310010023049
"Bozeman, MT",09514,30,031,000600,2022,300310006002022
"Bozeman, MT",09514,30,031,000503,2020,300310005032020
"Bozeman, MT",09514,30,031,000503,1195,300310005031195
"Bozeman, MT",09514,30,031,000503,1225,300310005031225
"Bozeman, MT",09514,30,031,000503,2055,300310005032055
"Bozeman, MT",09514,30,031,000503,2054,300310005032054
"Bozeman, MT",09514,30,031,000503,1233,300310005031233
"Bozeman, MT",09514,30,031,000503,1213,300310005031213
"Bozeman, MT",09514,30,031,000503,2018,300310005032018
"Bozeman, MT",09514,30,031,000503,2017,300310005032017
"Bozeman, MT",09514,30,031,000503,1229,300310005031229
"Bozeman, MT",09514,30,031,000502,2005,300310005022005
"Bozeman, MT",09514,30,031,000503,1089,300310005031089
"Bozeman, MT",09514,30,031,001102,1005,300310011021005
"Bozeman, MT",09514,30,031,001001,1026,300310010011026
"Bozeman, MT",09514,30,031,000101,3012,300310001013012
"Bozeman, MT",09514,30,031,000200,3147,300310002003147
"Bozeman, MT",09514,30,031,000502,2003,300310005022003
"Bozeman, MT",09514,30,031,000800,1033,300310008001033
"Bozeman, MT",09514,30,031,000800,3017,300310008003017
"Bozeman, MT",09514,30,031,000900,1043,300310009001043
"Bozeman, MT",09514,30,031,000800,3026,300310008003026
"Bozeman, MT",09514,30,031,000800,3025,300310008003025
"Bozeman, MT",09514,30,031,000900,1054,300310009001054
"Bozeman, MT",09514,30,031,000800,3034,300310008003034
"Bozeman, MT",09514,30,031,000800,3033,300310008003033
"Bozeman, MT",09514,30,031,001102,2000,300310011022000
"Bozeman, MT",09514,30,031,000900,1068,300310009001068
"Bozeman, MT",09514,30,031,001102,2023,300310011022023
"Bozeman, MT",09514,30,031,001102,2034,300310011022034
"Bozeman, MT",09514,30,031,000503,2097,300310005032097
"Bozeman, MT",09514,30,031,001002,4012,300310010024012
"Bozeman, MT",09514,30,031,000702,2037,300310007022037
"Bozeman, MT",09514,30,031,001001,2037,300310010012037
"Bozeman, MT",09514,30,031,001001,2033,300310010012033
"Bozeman, MT",09514,30,031,001002,4022,300310010024022
"Bozeman, MT",09514,30,031,001002,4035,300310010024035
"Bozeman, MT",09514,30,031,001102,2057,300310011022057
"Bozeman, MT",09514,30,031,001102,2056,300310011022056
"Bozeman, MT",09514,30,031,001002,1027,300310010021027
"Bozeman, MT",09514,30,031,000502,2007,300310005022007
"Bozeman, MT",09514,30,031,000900,1029,300310009001029
"Bozeman, MT",09514,30,031,000800,3000,300310008003000
"Bozeman, MT",09514,30,031,000800,3013,300310008003013
"Bozeman, MT",09514,30,031,000900,1044,300310009001044
"Bozeman, MT",09514,30,031,000900,1063,300310009001063
"Bozeman, MT",09514,30,031,000900,1057,300310009001057
"Bozeman, MT",09514,30,031,000800,3049,300310008003049
"Bozeman, MT",09514,30,031,000800,3047,300310008003047
"Bozeman, MT",09514,30,031,001002,1026,300310010021026
"Bozeman, MT",09514,30,031,001101,1000,300310011011000
"Bozeman, MT",09514,30,031,001102,2006,300310011022006
"Bozeman, MT",09514,30,031,001002,2027,300310010022027
"Bozeman, MT",09514,30,031,001002,2024,300310010022024
"Bozeman, MT",09514,30,031,000503,1216,300310005031216
"Bozeman, MT",09514,30,031,001001,2014,300310010012014
"Bozeman, MT",09514,30,031,001001,2028,300310010012028
"Bozeman, MT",09514,30,031,001002,3003,300310010023003
"Bozeman, MT",09514,30,031,000503,1151,300310005031151
"Bozeman, MT",09514,30,031,000200,3016,300310002003016
"Bozeman, MT",09514,30,031,000504,2047,300310005042047
"Bozeman, MT",09514,30,031,000702,2019,300310007022019
"Bozeman, MT",09514,30,031,000702,2012,300310007022012
"Bozeman, MT",09514,30,031,001001,2038,300310010012038
"Bozeman, MT",09514,30,031,000702,2031,300310007022031
"Bozeman, MT",09514,30,031,000900,3013,300310009003013
"Bozeman, MT",09514,30,031,000900,1034,300310009001034
"Bozeman, MT",09514,30,031,000900,1033,300310009001033
"Bozeman, MT",09514,30,031,000900,1080,300310009001080
"Bozeman, MT",09514,30,031,000900,1075,300310009001075
"Bozeman, MT",09514,30,031,000503,1236,300310005031236
"Bozeman, MT",09514,30,031,000701,4031,300310007014031
"Bozeman, MT",09514,30,031,000502,4039,300310005024039
"Bozeman, MT",09514,30,031,000600,1037,300310006001037
"Bozeman, MT",09514,30,031,000701,1000,300310007011000
"Bozeman, MT",09514,30,031,000702,2007,300310007022007
"Bozeman, MT",09514,30,031,000702,2017,300310007022017
"Bozeman, MT",09514,30,031,000600,2032,300310006002032
"Bozeman, MT",09514,30,031,000503,2041,300310005032041
"Bozeman, MT",09514,30,031,000504,1048,300310005041048
"Bozeman, MT",09514,30,031,000600,1009,300310006001009
"Bozeman, MT",09514,30,031,000702,2045,300310007022045
"Bozeman, MT",09514,30,031,000502,2008,300310005022008
"Bozeman, MT",09514,30,031,001001,1008,300310010011008
"Bozeman, MT",09514,30,031,000702,2056,300310007022056
"Bozeman, MT",09514,30,031,000701,2034,300310007012034
"Bozeman, MT",09514,30,031,000900,1010,300310009001010
"Bozeman, MT",09514,30,031,000900,3004,300310009003004
"Bozeman, MT",09514,30,031,000900,1028,300310009001028
"Bozeman, MT",09514,30,031,000900,1051,300310009001051
"Bozeman, MT",09514,30,031,000900,1058,300310009001058
"Bozeman, MT",09514,30,031,000503,1267,300310005031267
"Bozeman, MT",09514,30,031,000503,1239,300310005031239
"Bozeman, MT",09514,30,031,000503,1277,300310005031277
"Bozeman, MT",09514,30,031,001002,3048,300310010023048
"Bozeman, MT",09514,30,031,000701,4024,300310007014024
"Bozeman, MT",09514,30,031,000701,2044,300310007012044
"Bozeman, MT",09514,30,031,000701,2056,300310007012056
"Bozeman, MT",09514,30,031,000701,2049,300310007012049
"Bozeman, MT",09514,30,031,000800,1007,300310008001007
"Bozeman, MT",09514,30,031,000800,1006,300310008001006
"Bozeman, MT",09514,30,031,000900,1011,300310009001011
"Bozeman, MT",09514,30,031,000800,2015,300310008002015
"Bozeman, MT",09514,30,031,000800,2025,300310008002025
"Bozeman, MT",09514,30,031,000800,2035,300310008002035
"Bozeman, MT",09514,30,031,000900,1012,300310009001012
"Bozeman, MT",09514,30,031,000800,2032,300310008002032
"Bozeman, MT",09514,30,031,000800,1024,300310008001024
"Bozeman, MT",09514,30,031,000503,1167,300310005031167
"Bozeman, MT",09514,30,031,000503,1159,300310005031159
"Bozeman, MT",09514,30,031,001001,2032,300310010012032
"Bozeman, MT",09514,30,031,000800,2039,300310008002039
"Bozeman, MT",09514,30,031,000800,3037,300310008003037
"Bozeman, MT",09514,30,031,000900,1079,300310009001079
"Bozeman, MT",09514,30,031,000600,1067,300310006001067
"Bozeman, MT",09514,30,031,000503,1192,300310005031192
"Bozeman, MT",09514,30,031,000503,1191,300310005031191
"Bozeman, MT",09514,30,031,000600,2005,300310006002005
"Bozeman, MT",09514,30,031,000200,3004,300310002003004
"Bozeman, MT",09514,30,031,000503,1129,300310005031129
"Bozeman, MT",09514,30,031,000600,1019,300310006001019
"Bozeman, MT",09514,30,031,000503,1130,300310005031130
"Bozeman, MT",09514,30,031,001001,2043,300310010012043
"Bozeman, MT",09514,30,031,001001,1007,300310010011007
"Bozeman, MT",09514,30,031,001002,3017,300310010023017
"Bozeman, MT",09514,30,031,000900,3010,300310009003010
"Bozeman, MT",09514,30,031,001101,1004,300310011011004
"Bozeman, MT",09514,30,031,001101,3013,300310011013013
"Bozeman, MT",09514,30,031,001002,1025,300310010021025
"Bozeman, MT",09514,30,031,000504,1008,300310005041008
"Bozeman, MT",09514,30,031,000503,2058,300310005032058
"Bozeman, MT",09514,30,031,000600,1033,300310006001033
"Bozeman, MT",09514,30,031,000900,2000,300310009002000
"Bozeman, MT",09514,30,031,001002,3011,300310010023011
"Bozeman, MT",09514,30,031,001002,4014,300310010024014
"Bozeman, MT",09514,30,031,001002,2015,300310010022015
"Bozeman, MT",09514,30,031,000600,1062,300310006001062
"Bozeman, MT",09514,30,031,000600,1058,300310006001058
"Bozeman, MT",09514,30,031,000600,1088,300310006001088
"Bozeman, MT",09514,30,031,000701,4016,300310007014016
"Bozeman, MT",09514,30,031,000701,4032,300310007014032
"Bozeman, MT",09514,30,031,000701,4047,300310007014047
"Bozeman, MT",09514,30,031,000701,2045,300310007012045
"Bozeman, MT",09514,30,031,000701,4052,300310007014052
"Bozeman, MT",09514,30,031,000701,4053,300310007014053
"Bozeman, MT",09514,30,031,000701,2048,300310007012048
"Bozeman, MT",09514,30,031,000800,2007,300310008002007
"Bozeman, MT",09514,30,031,000800,2020,300310008002020
"Bozeman, MT",09514,30,031,000503,1228,300310005031228
"Bozeman, MT",09514,30,031,000503,1132,300310005031132
"Bozeman, MT",09514,30,031,001102,1015,300310011021015
"Bozeman, MT",09514,30,031,000800,2050,300310008002050
"Bozeman, MT",09514,30,031,000800,2041,300310008002041
"Bozeman, MT",09514,30,031,000800,1034,300310008001034
"Bozeman, MT",09514,30,031,000800,3043,300310008003043
"Bozeman, MT",09514,30,031,001002,1002,300310010021002
"Bozeman, MT",09514,30,031,000800,1030,300310008001030
"Bozeman, MT",09514,30,031,001002,3035,300310010023035
"Bozeman, MT",09514,30,031,000503,1254,300310005031254
"Bozeman, MT",09514,30,031,000503,1117,300310005031117
"Bozeman, MT",09514,30,031,000503,2056,300310005032056
"Bozeman, MT",09514,30,031,000503,1245,300310005031245
"Bozeman, MT",09514,30,031,000503,2065,300310005032065
"Bozeman, MT",09514,30,031,000900,3019,300310009003019
"Bozeman, MT",09514,30,031,001101,3019,300310011013019
"Bozeman, MT",09514,30,031,000503,2087,300310005032087
"Bozeman, MT",09514,30,031,000702,1017,300310007021017
"Bozeman, MT",09514,30,031,000701,2064,300310007012064
"Bozeman, MT",09514,30,031,000900,1019,300310009001019
"Bozeman, MT",09514,30,031,000900,1026,300310009001026
"Bozeman, MT",09514,30,031,000900,1047,300310009001047
"Bozeman, MT",09514,30,031,000900,1062,300310009001062
"Bozeman, MT",09514,30,031,000900,3017,300310009003017
"Bozeman, MT",09514,30,031,000900,3021,300310009003021
"Bozeman, MT",09514,30,031,000600,1044,300310006001044
"Bozeman, MT",09514,30,031,000600,1059,300310006001059
"Bozeman, MT",09514,30,031,000701,4010,300310007014010
"Bozeman, MT",09514,30,031,000701,4008,300310007014008
"Bozeman, MT",09514,30,031,000701,2003,300310007012003
"Bozeman, MT",09514,30,031,000701,2017,300310007012017
"Bozeman, MT",09514,30,031,000701,2040,300310007012040
"Bozeman, MT",09514,30,031,001002,2012,300310010022012
"Bozeman, MT",09514,30,031,000800,2030,300310008002030
"Bozeman, MT",09514,30,031,000800,2043,300310008002043
"Bozeman, MT",09514,30,031,000800,1026,300310008001026
"Bozeman, MT",09514,30,031,000800,3016,300310008003016
"Bozeman, MT",09514,30,031,000800,3006,300310008003006
"Bozeman, MT",09514,30,031,000800,1032,300310008001032
"Bozeman, MT",09514,30,031,000800,1027,300310008001027
"Bozeman, MT",09514,30,031,000800,3032,300310008003032
"Bozeman, MT",09514,30,031,000800,3053,300310008003053
"Bozeman, MT",09514,30,031,000800,3045,300310008003045
"Bozeman, MT",09514,30,031,001102,2001,300310011022001
"Bozeman, MT",09514,30,031,001002,1018,300310010021018
"Bozeman, MT",09514,30,031,000701,4057,300310007014057
"Bozeman, MT",09514,30,031,000600,1071,300310006001071
"Bozeman, MT",09514,30,031,000101,3049,300310001013049
"Bozeman, MT",09514,30,031,000200,3006,300310002003006
"Bozeman, MT",09514,30,031,000503,1291,300310005031291
"Bozeman, MT",09514,30,031,000702,2052,300310007022052
"Bozeman, MT",09514,30,031,000504,1038,300310005041038
"Bozeman, MT",09514,30,031,000503,1084,300310005031084
"Bozeman, MT",09514,30,031,000600,1012,300310006001012
"Bozeman, MT",09514,30,031,000600,1095,300310006001095
"Bozeman, MT",09514,30,031,000600,1087,300310006001087
"Bozeman, MT",09514,30,031,000701,2004,300310007012004
"Bozeman, MT",09514,30,031,000701,4013,300310007014013
"Bozeman, MT",09514,30,031,000701,1002,300310007011002
"Bozeman, MT",09514,30,031,000701,4020,300310007014020
"Bozeman, MT",09514,30,031,000701,4023,300310007014023
"Bozeman, MT",09514,30,031,000701,4022,300310007014022
"Bozeman, MT",09514,30,031,000701,2032,300310007012032
"Bozeman, MT",09514,30,031,000503,1260,300310005031260
"Bozeman, MT",09514,30,031,001002,1009,300310010021009
"Bozeman, MT",09514,30,031,000503,1018,300310005031018
"Bozeman, MT",09514,30,031,000503,1092,300310005031092
"Bozeman, MT",09514,30,031,001001,1023,300310010011023
"Bozeman, MT",09514,30,031,000200,3000,300310002003000
"Bozeman, MT",09514,30,031,000200,3012,300310002003012
"Bozeman, MT",09514,30,031,000600,2023,300310006002023
"Bozeman, MT",09514,30,031,000900,2001,300310009002001
"Bozeman, MT",09514,30,031,000702,2050,300310007022050
"Bozeman, MT",09514,30,031,000600,1023,300310006001023
"Bozeman, MT",09514,30,031,000502,2098,300310005022098
"Bozeman, MT",09514,30,031,000503,1096,300310005031096
"Bozeman, MT",09514,30,031,001002,3040,300310010023040
"Bozeman, MT",09514,30,031,001002,1001,300310010021001
"Bozeman, MT",09514,30,031,000600,1050,300310006001050
"Bozeman, MT",09514,30,031,000600,1097,300310006001097
"Bozeman, MT",09514,30,031,000600,2001,300310006002001
"Bozeman, MT",09514,30,031,000503,1095,300310005031095
"Bozeman, MT",09514,30,031,000504,2015,300310005042015
"Bozeman, MT",09514,30,031,000502,2096,300310005022096
"Bozeman, MT",09514,30,031,000503,1110,300310005031110
"Bozeman, MT",09514,30,031,000502,4038,300310005024038
"Bozeman, MT",09514,30,031,000502,2004,300310005022004
"Bozeman, MT",09514,30,031,000701,1010,300310007011010
"Bozeman, MT",09514,30,031,001002,3020,300310010023020
"Bozeman, MT",09514,30,031,001002,3006,300310010023006
"Bozeman, MT",09514,30,031,000600,1074,300310006001074
"Bozeman, MT",09514,30,031,000503,1202,300310005031202
"Bozeman, MT",09514,30,031,000503,1262,300310005031262
"Bozeman, MT",09514,30,031,000600,2012,300310006002012
"Bozeman, MT",09514,30,031,000504,2065,300310005042065
"Bozeman, MT",09514,30,031,000600,2042,300310006002042
"Bozeman, MT",09514,30,031,000503,1170,300310005031170
"Bozeman, MT",09514,30,031,000503,1163,300310005031163
"Bozeman, MT",09514,30,031,000600,1075,300310006001075
"Bozeman, MT",09514,30,031,000600,1003,300310006001003
"Bozeman, MT",09514,30,031,001001,2004,300310010012004
"Bozeman, MT",09514,30,031,001002,1000,300310010021000
"Bozeman, MT",09514,30,031,000702,1009,300310007021009
"Bozeman, MT",09514,30,031,000504,1024,300310005041024
"Bozeman, MT",09514,30,031,000503,1124,300310005031124
"Bozeman, MT",09514,30,031,000600,1001,300310006001001
"Bozeman, MT",09514,30,031,000600,1038,300310006001038
"Bozeman, MT",09514,30,031,000600,1041,300310006001041
"Bozeman, MT",09514,30,031,000600,2047,300310006002047
"Bozeman, MT",09514,30,031,000600,1053,300310006001053
"Bozeman, MT",09514,30,031,000701,4004,300310007014004
"Bozeman, MT",09514,30,031,000701,3007,300310007013007
"Bozeman, MT",09514,30,031,000701,3003,300310007013003
"Bozeman, MT",09514,30,031,000701,4030,300310007014030
"Bozeman, MT",09514,30,031,000701,4034,300310007014034
"Bozeman, MT",09514,30,031,000701,1014,300310007011014
"Bozeman, MT",09514,30,031,000701,4037,300310007014037
"Bozeman, MT",09514,30,031,000701,2038,300310007012038
"Bozeman, MT",09514,30,031,000503,1298,300310005031298
"Bozeman, MT",09514,30,031,000503,1015,300310005031015
"Bozeman, MT",09514,30,031,000503,1299,300310005031299
"Bozeman, MT",09514,30,031,001001,2041,300310010012041
"Bozeman, MT",09514,30,031,001101,1006,300310011011006
"Bozeman, MT",09514,30,031,001101,3011,300310011013011
"Bozeman, MT",09514,30,031,001101,2008,300310011012008
"Bozeman, MT",09514,30,031,001102,2032,300310011022032
"Bozeman, MT",09514,30,031,001102,2047,300310011022047
"Bozeman, MT",09514,30,031,000503,2030,300310005032030
"Bozeman, MT",09514,30,031,001102,1044,300310011021044
"Bozeman, MT",09514,30,031,000503,1241,300310005031241
"Bozeman, MT",09514,30,031,000200,3009,300310002003009
"Bozeman, MT",09514,30,031,000101,3028,300310001013028
"Bozeman, MT",09514,30,031,000200,3037,300310002003037
"Bozeman, MT",09514,30,031,000503,1074,300310005031074
"Bozeman, MT",09514,30,031,000503,2076,300310005032076
"Bozeman, MT",09514,30,031,000900,3006,300310009003006
"Bozeman, MT",09514,30,031,001002,4019,300310010024019
"Bozeman, MT",09514,30,031,001002,3043,300310010023043
"Bozeman, MT",09514,30,031,000503,2089,300310005032089
"Bozeman, MT",09514,30,031,000600,1034,300310006001034
"Bozeman, MT",09514,30,031,000600,1090,300310006001090
"Bozeman, MT",09514,30,031,000503,1006,300310005031006
"Bozeman, MT",09514,30,031,001002,3046,300310010023046
"Bozeman, MT",09514,30,031,001001,2036,300310010012036
"Bozeman, MT",09514,30,031,000503,2092,300310005032092
"Bozeman, MT",09514,30,031,001101,2000,300310011012000
"Bozeman, MT",09514,30,031,001102,2016,300310011022016
"Bozeman, MT",09514,30,031,001102,2027,300310011022027
"Bozeman, MT",09514,30,031,001102,2030,300310011022030
"Bozeman, MT",09514,30,031,001102,1006,300310011021006
"Bozeman, MT",09514,30,031,001002,4020,300310010024020
"Bozeman, MT",09514,30,031,001001,2013,300310010012013
"Bozeman, MT",09514,30,031,000701,3008,300310007013008
"Bozeman, MT",09514,30,031,000701,4029,300310007014029
"Bozeman, MT",09514,30,031,000701,4036,300310007014036
"Bozeman, MT",09514,30,031,000503,1251,300310005031251
"Bozeman, MT",09514,30,031,000503,1252,300310005031252
"Bozeman, MT",09514,30,031,000701,2054,300310007012054
"Bozeman, MT",09514,30,031,000701,4039,300310007014039
"Bozeman, MT",09514,30,031,000701,4049,300310007014049
"Bozeman, MT",09514,30,031,000900,3000,300310009003000
"Bozeman, MT",09514,30,031,000800,1009,300310008001009
"Bozeman, MT",09514,30,031,000800,1037,300310008001037
"Bozeman, MT",09514,30,031,000800,1019,300310008001019
"Bozeman, MT",09514,30,031,000800,2023,300310008002023
"Bozeman, MT",09514,30,031,001002,2006,300310010022006
"Bozeman, MT",09514,30,031,000800,2046,300310008002046
"Bozeman, MT",09514,30,031,000800,3008,300310008003008
"Bozeman, MT",09514,30,031,000504,1050,300310005041050
"Bozeman, MT",09514,30,031,000600,2010,300310006002010
"Bozeman, MT",09514,30,031,000600,1025,300310006001025
"Bozeman, MT",09514,30,031,000503,1115,300310005031115
"Bozeman, MT",09514,30,031,000800,3042,300310008003042
"Bozeman, MT",09514,30,031,000503,2021,300310005032021
"Bozeman, MT",09514,30,031,000600,1035,300310006001035
"Bozeman, MT",09514,30,031,001102,1043,300310011021043
"Bozeman, MT",09514,30,031,000702,1022,300310007021022
"Bozeman, MT",09514,30,031,001101,3020,300310011013020
"Bozeman, MT",09514,30,031,001102,2025,300310011022025
"Bozeman, MT",09514,30,031,001102,2046,300310011022046
"Bozeman, MT",09514,30,031,001001,1001,300310010011001
"Bozeman, MT",09514,30,031,001001,2012,300310010012012
"Bozeman, MT",09514,30,031,000702,2042,300310007022042
"Bozeman, MT",09514,30,031,000503,1249,300310005031249
"Bozeman, MT",09514,30,031,000701,3006,300310007013006
"Bozeman, MT",09514,30,031,000701,2035,300310007012035
"Bozeman, MT",09514,30,031,001002,3030,300310010023030
"Bozeman, MT",09514,30,031,001002,3045,300310010023045
"Bozeman, MT",09514,30,031,000502,2094,300310005022094
"Bozeman, MT",09514,30,031,000503,2086,300310005032086
"Bozeman, MT",09514,30,031,001102,2024,300310011022024
"Bozeman, MT",09514,30,031,001102,2026,300310011022026
"Bozeman, MT",09514,30,031,001102,2014,300310011022014
"Bozeman, MT",09514,30,031,001002,1019,300310010021019
"Bozeman, MT",09514,30,031,001102,2043,300310011022043
"Bozeman, MT",09514,30,031,001102,2052,300310011022052
"Bozeman, MT",09514,30,031,001002,4032,300310010024032
"Bozeman, MT",09514,30,031,001002,3024,300310010023024
"Bozeman, MT",09514,30,031,000503,1276,300310005031276
"Bozeman, MT",09514,30,031,000503,1284,300310005031284
"Bozeman, MT",09514,30,031,000900,3023,300310009003023
"Bozeman, MT",09514,30,031,000702,2029,300310007022029
"Bozeman, MT",09514,30,031,000504,1040,300310005041040
"Bozeman, MT",09514,30,031,000600,1022,300310006001022
"Bozeman, MT",09514,30,031,000503,1207,300310005031207
"Bozeman, MT",09514,30,031,000503,1085,300310005031085
"Bozeman, MT",09514,30,031,000600,1000,300310006001000
"Bozeman, MT",09514,30,031,001001,1012,300310010011012
"Bozeman, MT",09514,30,031,001002,3022,300310010023022
"Bozeman, MT",09514,30,031,001002,3012,300310010023012
"Bozeman, MT",09514,30,031,000900,3022,300310009003022
"Bozeman, MT",09514,30,031,000702,1004,300310007021004
"Bozeman, MT",09514,30,031,001101,1008,300310011011008
"Bozeman, MT",09514,30,031,001002,1022,300310010021022
"Bozeman, MT",09514,30,031,000701,4045,300310007014045
"Bozeman, MT",09514,30,031,000701,2053,300310007012053
"Bozeman, MT",09514,30,031,000701,1026,300310007011026
"Bozeman, MT",09514,30,031,000701,2057,300310007012057
"Bozeman, MT",09514,30,031,000701,4050,300310007014050
"Bozeman, MT",09514,30,031,000701,2061,300310007012061
"Bozeman, MT",09514,30,031,000702,1049,300310007021049
"Bozeman, MT",09514,30,031,000800,2000,300310008002000
"Bozeman, MT",09514,30,031,000800,2026,300310008002026
"Bozeman, MT",09514,30,031,000900,1035,300310009001035
"Bozeman, MT",09514,30,031,000900,1037,300310009001037
"Bozeman, MT",09514,30,031,000800,1031,300310008001031
"Bozeman, MT",09514,30,031,000800,3050,300310008003050
"Bozeman, MT",09514,30,031,001102,2007,300310011022007
"Bozeman, MT",09514,30,031,001002,1017,300310010021017
"Bozeman, MT",09514,30,031,001102,2033,300310011022033
"Bozeman, MT",09514,30,031,001101,2011,300310011012011
"Bozeman, MT",09514,30,031,001001,2003,300310010012003
"Bozeman, MT",09514,30,031,001002,3025,300310010023025
"Bozeman, MT",09514,30,031,000503,2034,300310005032034
"Bozeman, MT",09514,30,031,001102,1014,300310011021014
"Bozeman, MT",09514,30,031,000503,2073,300310005032073
"Bozeman, MT",09514,30,031,001102,1097,300310011021097
"Bozeman, MT",09514,30,031,001102,1096,300310011021096
"Bozeman, MT",09514,30,031,000503,2019,300310005032019
"Bozeman, MT",09514,30,031,000600,2018,300310006002018
"Bozeman, MT",09514,30,031,000503,2007,300310005032007
"Bozeman, MT",09514,30,031,000503,1196,300310005031196
"Bozeman, MT",09514,30,031,000503,1217,300310005031217
"Bozeman, MT",09514,30,031,000503,1259,300310005031259
"Bozeman, MT",09514,30,031,000503,2051,300310005032051
"Bozeman, MT",09514,30,031,000600,2044,300310006002044
"Bozeman, MT",09514,30,031,000503,1209,300310005031209
"Bozeman, MT",09514,30,031,000503,1046,300310005031046
"Bozeman, MT",09514,30,031,000503,1072,300310005031072
"Bozeman, MT",09514,30,031,000200,3010,300310002003010
"Bozeman, MT",09514,30,031,000702,2006,300310007022006
"Bozeman, MT",09514,30,031,000504,2042,300310005042042
"Bozeman, MT",09514,30,031,000600,1014,300310006001014
"Bozeman, MT",09514,30,031,001001,2031,300310010012031
"Bozeman, MT",09514,30,031,001001,2016,300310010012016
"Bozeman, MT",09514,30,031,000702,1055,300310007021055
"Bozeman, MT",09514,30,031,000900,3001,300310009003001
"Bozeman, MT",09514,30,031,000900,2003,300310009002003
"Bozeman, MT",09514,30,031,000900,1032,300310009001032
"Bozeman, MT",09514,30,031,001101,3004,300310011013004
"Bozeman, MT",09514,30,031,000800,1036,300310008001036
"Bozeman, MT",09514,30,031,001002,4024,300310010024024
"Bozeman, MT",09514,30,031,000800,1014,300310008001014
"Bozeman, MT",09514,30,031,000701,1006,300310007011006
"Bozeman, MT",09514,30,031,000701,1003,300310007011003
"Bozeman, MT",09514,30,031,000701,2058,300310007012058
"Bozeman, MT",09514,30,031,001002,2000,300310010022000
"Bozeman, MT",09514,30,031,000503,1264,300310005031264
