ua_name,ua_id,state,county,tract,block,block_geoid
"Granbury, TX",34165,48,221,160209,2146,482211602092146
"Granbury, TX",34165,48,221,160209,3030,482211602093030
"Granbury, TX",34165,48,221,160206,1020,482211602061020
"Granbury, TX",34165,48,221,160206,2070,482211602062070
"Granbury, TX",34165,48,221,160100,4012,482211601004012
"Granbury, TX",34165,48,221,160100,1006,482211601001006
"Granbury, TX",34165,48,221,160100,1009,482211601001009
"Granbury, TX",34165,48,221,160100,4021,482211601004021
"Granbury, TX",34165,48,221,160100,1012,482211601001012
"Granbury, TX",34165,48,221,160100,1026,482211601001026
"Granbury, TX",34165,48,221,160100,4038,482211601004038
"Granbury, TX",34165,48,221,160205,1024,482211602051024
"Granbury, TX",34165,48,221,160100,1056,482211601001056
"Granbury, TX",34165,48,221,160100,1031,482211601001031
"Granbury, TX",34165,48,221,160100,3014,482211601003014
"Granbury, TX",34165,48,221,160100,3022,482211601003022
"Granbury, TX",34165,48,221,160206,1065,482211602061065
"Granbury, TX",34165,48,221,160206,1069,482211602061069
"Granbury, TX",34165,48,221,160206,1070,482211602061070
"Granbury, TX",34165,48,221,160207,2000,482211602072000
"Granbury, TX",34165,48,221,160206,2043,482211602062043
"Granbury, TX",34165,48,221,160209,3016,482211602093016
"Granbury, TX",34165,48,221,160209,3011,482211602093011
"Granbury, TX",34165,48,221,160205,2112,482211602052112
"Granbury, TX",34165,48,221,160208,1023,482211602081023
"Granbury, TX",34165,48,221,160100,2009,482211601002009
"Granbury, TX",34165,48,221,160100,2038,482211601002038
"Granbury, TX",34165,48,221,160100,2075,482211601002075
"Granbury, TX",34165,48,221,160100,4025,482211601004025
"Granbury, TX",34165,48,221,160100,1022,482211601001022
"Granbury, TX",34165,48,221,160100,1021,482211601001021
"Granbury, TX",34165,48,221,160100,1019,482211601001019
"Granbury, TX",34165,48,221,160100,1014,482211601001014
"Granbury, TX",34165,48,221,160208,2020,482211602082020
"Granbury, TX",34165,48,221,160302,1352,482211603021352
"Granbury, TX",34165,48,221,160302,1017,482211603021017
"Granbury, TX",34165,48,221,160302,1248,482211603021248
"Granbury, TX",34165,48,221,160302,1281,482211603021281
"Granbury, TX",34165,48,221,160302,1238,482211603021238
"Granbury, TX",34165,48,221,160208,2027,482211602082027
"Granbury, TX",34165,48,221,160100,3012,482211601003012
"Granbury, TX",34165,48,221,160209,3058,482211602093058
"Granbury, TX",34165,48,221,160207,1003,482211602071003
"Granbury, TX",34165,48,221,160206,1041,482211602061041
"Granbury, TX",34165,48,221,160206,1015,482211602061015
"Granbury, TX",34165,48,221,160206,1023,482211602061023
"Granbury, TX",34165,48,221,160209,1031,482211602091031
"Granbury, TX",34165,48,221,160209,3009,482211602093009
"Granbury, TX",34165,48,221,160207,2012,482211602072012
"Granbury, TX",34165,48,221,160206,1042,482211602061042
"Granbury, TX",34165,48,221,160207,2033,482211602072033
"Granbury, TX",34165,48,221,160207,3027,482211602073027
"Granbury, TX",34165,48,221,160207,1010,482211602071010
"Granbury, TX",34165,48,221,160207,3022,482211602073022
"Granbury, TX",34165,48,221,160207,2024,482211602072024
"Granbury, TX",34165,48,221,160209,3053,482211602093053
"Granbury, TX",34165,48,221,160301,1023,482211603011023
"Granbury, TX",34165,48,221,160301,1046,482211603011046
"Granbury, TX",34165,48,221,160301,1068,482211603011068
"Granbury, TX",34165,48,221,160301,1094,482211603011094
"Granbury, TX",34165,48,221,160301,1014,482211603011014
"Granbury, TX",34165,48,221,160301,1030,482211603011030
"Granbury, TX",34165,48,221,160301,1008,482211603011008
"Granbury, TX",34165,48,221,160208,3037,482211602083037
"Granbury, TX",34165,48,221,160208,1017,482211602081017
"Granbury, TX",34165,48,221,160208,1033,482211602081033
"Granbury, TX",34165,48,221,160208,1032,482211602081032
"Granbury, TX",34165,48,221,160208,1031,482211602081031
"Granbury, TX",34165,48,221,160205,4007,482211602054007
"Granbury, TX",34165,48,221,160207,4020,482211602074020
"Granbury, TX",34165,48,221,160206,1002,482211602061002
"Granbury, TX",34165,48,221,160100,2061,482211601002061
"Granbury, TX",34165,48,221,160100,2079,482211601002079
"Granbury, TX",34165,48,221,160100,2077,482211601002077
"Granbury, TX",34165,48,221,160100,1007,482211601001007
"Granbury, TX",34165,48,221,160100,4016,482211601004016
"Granbury, TX",34165,48,221,160100,4020,482211601004020
"Granbury, TX",34165,48,221,160100,4019,482211601004019
"Granbury, TX",34165,48,221,160100,1018,482211601001018
"Granbury, TX",34165,48,221,160100,1003,482211601001003
"Granbury, TX",34165,48,221,160100,1049,482211601001049
"Granbury, TX",34165,48,221,160100,3001,482211601003001
"Granbury, TX",34165,48,221,160100,1023,482211601001023
"Granbury, TX",34165,48,221,160100,2053,482211601002053
"Granbury, TX",34165,48,221,160206,1051,482211602061051
"Granbury, TX",34165,48,221,160301,1080,482211603011080
"Granbury, TX",34165,48,221,160301,2006,482211603012006
"Granbury, TX",34165,48,221,160301,2012,482211603012012
"Granbury, TX",34165,48,221,160208,2028,482211602082028
"Granbury, TX",34165,48,221,160301,1049,482211603011049
"Granbury, TX",34165,48,221,160302,1279,482211603021279
"Granbury, TX",34165,48,221,160302,1253,482211603021253
"Granbury, TX",34165,48,221,160302,1251,482211603021251
"Granbury, TX",34165,48,221,160302,1239,482211603021239
"Granbury, TX",34165,48,221,160301,1075,482211603011075
"Granbury, TX",34165,48,221,160301,1077,482211603011077
"Granbury, TX",34165,48,221,160301,1032,482211603011032
"Granbury, TX",34165,48,221,160301,1025,482211603011025
"Granbury, TX",34165,48,221,160301,1027,482211603011027
"Granbury, TX",34165,48,221,160301,1065,482211603011065
"Granbury, TX",34165,48,221,160301,1055,482211603011055
"Granbury, TX",34165,48,221,160302,1244,482211603021244
"Granbury, TX",34165,48,221,160205,3022,482211602053022
"Granbury, TX",34165,48,221,160205,3024,482211602053024
"Granbury, TX",34165,48,221,160205,3008,482211602053008
"Granbury, TX",34165,48,221,160205,1056,482211602051056
"Granbury, TX",34165,48,221,160100,3023,482211601003023
"Granbury, TX",34165,48,221,160207,2003,482211602072003
"Granbury, TX",34165,48,221,160207,4002,482211602074002
"Granbury, TX",34165,48,221,160207,1002,482211602071002
"Granbury, TX",34165,48,221,160100,2039,482211601002039
"Granbury, TX",34165,48,221,160204,1135,482211602041135
"Granbury, TX",34165,48,221,160206,1046,482211602061046
"Granbury, TX",34165,48,221,160100,3034,482211601003034
"Granbury, TX",34165,48,221,160100,3028,482211601003028
"Granbury, TX",34165,48,221,160100,1063,482211601001063
"Granbury, TX",34165,48,221,160100,1055,482211601001055
"Granbury, TX",34165,48,221,160207,2025,482211602072025
"Granbury, TX",34165,48,221,160100,1059,482211601001059
"Granbury, TX",34165,48,221,160100,1065,482211601001065
"Granbury, TX",34165,48,221,160206,2047,482211602062047
"Granbury, TX",34165,48,221,160100,2042,482211601002042
"Granbury, TX",34165,48,221,160209,3006,482211602093006
"Granbury, TX",34165,48,221,160209,2125,482211602092125
"Granbury, TX",34165,48,221,160209,3034,482211602093034
"Granbury, TX",34165,48,221,160209,3041,482211602093041
"Granbury, TX",34165,48,221,160206,2015,482211602062015
"Granbury, TX",34165,48,221,160204,1144,482211602041144
"Granbury, TX",34165,48,221,160302,1250,482211603021250
"Granbury, TX",34165,48,221,160302,1009,482211603021009
"Granbury, TX",34165,48,221,160302,1278,482211603021278
"Granbury, TX",34165,48,221,160302,1287,482211603021287
"Granbury, TX",34165,48,221,160302,1288,482211603021288
"Granbury, TX",34165,48,221,160301,1000,482211603011000
"Granbury, TX",34165,48,221,160208,1003,482211602081003
"Granbury, TX",34165,48,221,160207,2013,482211602072013
"Granbury, TX",34165,48,221,160207,2017,482211602072017
"Granbury, TX",34165,48,221,160207,2032,482211602072032
"Granbury, TX",34165,48,221,160207,3007,482211602073007
"Granbury, TX",34165,48,221,160207,1018,482211602071018
"Granbury, TX",34165,48,221,160209,3056,482211602093056
"Granbury, TX",34165,48,221,160100,2066,482211601002066
"Granbury, TX",34165,48,221,160205,4040,482211602054040
"Granbury, TX",34165,48,221,160209,1029,482211602091029
"Granbury, TX",34165,48,221,160100,2001,482211601002001
"Granbury, TX",34165,48,221,160100,3019,482211601003019
"Granbury, TX",34165,48,221,160100,1033,482211601001033
"Granbury, TX",34165,48,221,160206,2008,482211602062008
"Granbury, TX",34165,48,221,160100,1057,482211601001057
"Granbury, TX",34165,48,221,160205,1012,482211602051012
"Granbury, TX",34165,48,221,160207,1020,482211602071020
"Granbury, TX",34165,48,221,160209,3020,482211602093020
"Granbury, TX",34165,48,221,160209,3012,482211602093012
"Granbury, TX",34165,48,221,160207,2031,482211602072031
"Granbury, TX",34165,48,221,160100,2052,482211601002052
"Granbury, TX",34165,48,221,160206,1000,482211602061000
"Granbury, TX",34165,48,221,160208,3018,482211602083018
"Granbury, TX",34165,48,221,160208,3019,482211602083019
"Granbury, TX",34165,48,221,160205,4042,482211602054042
"Granbury, TX",34165,48,221,160205,3012,482211602053012
"Granbury, TX",34165,48,221,160205,4056,482211602054056
"Granbury, TX",34165,48,221,160205,3017,482211602053017
"Granbury, TX",34165,48,221,160209,3029,482211602093029
"Granbury, TX",34165,48,221,160205,3018,482211602053018
"Granbury, TX",34165,48,221,160205,1048,482211602051048
"Granbury, TX",34165,48,221,160205,1059,482211602051059
"Granbury, TX",34165,48,221,160205,4027,482211602054027
"Granbury, TX",34165,48,221,160205,1035,482211602051035
"Granbury, TX",34165,48,221,160205,4026,482211602054026
"Granbury, TX",34165,48,221,160301,2011,482211603012011
"Granbury, TX",34165,48,221,160301,1021,482211603011021
"Granbury, TX",34165,48,221,160301,1093,482211603011093
"Granbury, TX",34165,48,221,160301,1009,482211603011009
"Granbury, TX",34165,48,221,160209,3039,482211602093039
"Granbury, TX",34165,48,221,160209,2148,482211602092148
"Granbury, TX",34165,48,221,160205,1015,482211602051015
"Granbury, TX",34165,48,221,160206,1067,482211602061067
"Granbury, TX",34165,48,221,160204,1154,482211602041154
"Granbury, TX",34165,48,221,160204,1148,482211602041148
"Granbury, TX",34165,48,221,160205,1017,482211602051017
"Granbury, TX",34165,48,221,160206,2046,482211602062046
"Granbury, TX",34165,48,221,160206,1025,482211602061025
"Granbury, TX",34165,48,221,160206,1024,482211602061024
"Granbury, TX",34165,48,221,160204,1138,482211602041138
"Granbury, TX",34165,48,221,160208,2022,482211602082022
"Granbury, TX",34165,48,221,160205,1036,482211602051036
"Granbury, TX",34165,48,221,160205,1043,482211602051043
"Granbury, TX",34165,48,221,160205,1057,482211602051057
"Granbury, TX",34165,48,221,160205,1034,482211602051034
"Granbury, TX",34165,48,221,160208,4060,482211602084060
"Granbury, TX",34165,48,221,160206,1048,482211602061048
"Granbury, TX",34165,48,221,160209,1000,482211602091000
"Granbury, TX",34165,48,221,160209,3070,482211602093070
"Granbury, TX",34165,48,221,160100,3044,482211601003044
"Granbury, TX",34165,48,221,160205,1046,482211602051046
"Granbury, TX",34165,48,221,160207,3002,482211602073002
"Granbury, TX",34165,48,221,160204,1137,482211602041137
"Granbury, TX",34165,48,221,160207,3005,482211602073005
"Granbury, TX",34165,48,221,160207,2029,482211602072029
"Granbury, TX",34165,48,221,160207,3010,482211602073010
"Granbury, TX",34165,48,221,160209,2147,482211602092147
"Granbury, TX",34165,48,221,160206,1056,482211602061056
"Granbury, TX",34165,48,221,160207,4023,482211602074023
"Granbury, TX",34165,48,221,160301,1102,482211603011102
"Granbury, TX",34165,48,221,160206,2065,482211602062065
"Granbury, TX",34165,48,221,160205,3033,482211602053033
"Granbury, TX",34165,48,221,160209,3036,482211602093036
"Granbury, TX",34165,48,221,160209,3055,482211602093055
"Granbury, TX",34165,48,221,160206,2014,482211602062014
"Granbury, TX",34165,48,221,160207,4024,482211602074024
"Granbury, TX",34165,48,221,160206,2063,482211602062063
"Granbury, TX",34165,48,221,160208,3044,482211602083044
"Granbury, TX",34165,48,221,160208,3014,482211602083014
"Granbury, TX",34165,48,221,160208,3056,482211602083056
"Granbury, TX",34165,48,221,160208,3015,482211602083015
"Granbury, TX",34165,48,221,160208,3038,482211602083038
"Granbury, TX",34165,48,221,160208,1010,482211602081010
"Granbury, TX",34165,48,221,160206,1007,482211602061007
"Granbury, TX",34165,48,221,160206,1009,482211602061009
"Granbury, TX",34165,48,221,160100,2058,482211601002058
"Granbury, TX",34165,48,221,160100,2043,482211601002043
"Granbury, TX",34165,48,221,160100,2076,482211601002076
"Granbury, TX",34165,48,221,160209,3043,482211602093043
"Granbury, TX",34165,48,221,160100,2073,482211601002073
"Granbury, TX",34165,48,221,160209,3040,482211602093040
"Granbury, TX",34165,48,221,160100,4013,482211601004013
"Granbury, TX",34165,48,221,160100,4017,482211601004017
"Granbury, TX",34165,48,221,160100,3025,482211601003025
"Granbury, TX",34165,48,221,160208,2021,482211602082021
"Granbury, TX",34165,48,221,160205,1042,482211602051042
"Granbury, TX",34165,48,221,160100,3009,482211601003009
"Granbury, TX",34165,48,221,160100,3004,482211601003004
"Granbury, TX",34165,48,221,160100,2044,482211601002044
"Granbury, TX",34165,48,221,160208,1005,482211602081005
"Granbury, TX",34165,48,221,160206,2037,482211602062037
"Granbury, TX",34165,48,221,160205,3001,482211602053001
"Granbury, TX",34165,48,221,160205,3009,482211602053009
"Granbury, TX",34165,48,221,160206,2072,482211602062072
"Granbury, TX",34165,48,221,160205,4003,482211602054003
"Granbury, TX",34165,48,221,160205,4025,482211602054025
"Granbury, TX",34165,48,221,160100,3027,482211601003027
"Granbury, TX",34165,48,221,160100,1041,482211601001041
"Granbury, TX",34165,48,221,160205,3002,482211602053002
"Granbury, TX",34165,48,221,160100,2078,482211601002078
"Granbury, TX",34165,48,221,160100,4022,482211601004022
"Granbury, TX",34165,48,221,160206,1082,482211602061082
"Granbury, TX",34165,48,221,160100,1035,482211601001035
"Granbury, TX",34165,48,221,160302,1241,482211603021241
"Granbury, TX",34165,48,221,160302,1289,482211603021289
"Granbury, TX",34165,48,221,160302,1283,482211603021283
"Granbury, TX",34165,48,221,160302,1242,482211603021242
"Granbury, TX",34165,48,221,160302,1247,482211603021247
"Granbury, TX",34165,48,221,160207,1005,482211602071005
"Granbury, TX",34165,48,221,160207,2022,482211602072022
"Granbury, TX",34165,48,221,160207,3028,482211602073028
"Granbury, TX",34165,48,221,160207,1006,482211602071006
"Granbury, TX",34165,48,221,160207,1028,482211602071028
"Granbury, TX",34165,48,221,160207,1026,482211602071026
"Granbury, TX",34165,48,221,160208,2031,482211602082031
"Granbury, TX",34165,48,221,160205,1006,482211602051006
"Granbury, TX",34165,48,221,160301,1048,482211603011048
"Granbury, TX",34165,48,221,160301,2015,482211603012015
"Granbury, TX",34165,48,221,160302,1286,482211603021286
"Granbury, TX",34165,48,221,160302,1297,482211603021297
"Granbury, TX",34165,48,221,160301,1034,482211603011034
"Granbury, TX",34165,48,221,160301,1074,482211603011074
"Granbury, TX",34165,48,221,160301,1002,482211603011002
"Granbury, TX",34165,48,221,160301,1028,482211603011028
"Granbury, TX",34165,48,221,160205,1018,482211602051018
"Granbury, TX",34165,48,221,160205,1011,482211602051011
"Granbury, TX",34165,48,221,160207,1011,482211602071011
"Granbury, TX",34165,48,221,160100,3005,482211601003005
"Granbury, TX",34165,48,221,160100,3047,482211601003047
"Granbury, TX",34165,48,221,160207,1007,482211602071007
"Granbury, TX",34165,48,221,160207,3024,482211602073024
"Granbury, TX",34165,48,221,160206,2007,482211602062007
"Granbury, TX",34165,48,221,160209,3023,482211602093023
"Granbury, TX",34165,48,221,160207,4018,482211602074018
"Granbury, TX",34165,48,221,160206,2044,482211602062044
"Granbury, TX",34165,48,221,160207,4014,482211602074014
"Granbury, TX",34165,48,221,160301,1101,482211603011101
"Granbury, TX",34165,48,221,160301,1039,482211603011039
"Granbury, TX",34165,48,221,160301,1063,482211603011063
"Granbury, TX",34165,48,221,160301,1058,482211603011058
"Granbury, TX",34165,48,221,160301,1071,482211603011071
"Granbury, TX",34165,48,221,160301,1037,482211603011037
"Granbury, TX",34165,48,221,160301,1018,482211603011018
"Granbury, TX",34165,48,221,160301,1095,482211603011095
"Granbury, TX",34165,48,221,160301,1060,482211603011060
"Granbury, TX",34165,48,221,160301,1036,482211603011036
"Granbury, TX",34165,48,221,160301,1069,482211603011069
"Granbury, TX",34165,48,221,160301,1005,482211603011005
"Granbury, TX",34165,48,221,160100,1053,482211601001053
"Granbury, TX",34165,48,221,160100,1032,482211601001032
"Granbury, TX",34165,48,221,160100,3020,482211601003020
"Granbury, TX",34165,48,221,160206,1060,482211602061060
"Granbury, TX",34165,48,221,160206,1076,482211602061076
"Granbury, TX",34165,48,221,160206,1077,482211602061077
"Granbury, TX",34165,48,221,160206,1080,482211602061080
"Granbury, TX",34165,48,221,160205,1009,482211602051009
"Granbury, TX",34165,48,221,160205,1013,482211602051013
"Granbury, TX",34165,48,221,160209,2145,482211602092145
"Granbury, TX",34165,48,221,160100,2028,482211601002028
"Granbury, TX",34165,48,221,160100,2037,482211601002037
"Granbury, TX",34165,48,221,160100,1037,482211601001037
"Granbury, TX",34165,48,221,160206,2071,482211602062071
"Granbury, TX",34165,48,221,160100,3043,482211601003043
"Granbury, TX",34165,48,221,160100,1060,482211601001060
"Granbury, TX",34165,48,221,160209,2151,482211602092151
"Granbury, TX",34165,48,221,160207,2004,482211602072004
"Granbury, TX",34165,48,221,160207,2026,482211602072026
"Granbury, TX",34165,48,221,160100,2002,482211601002002
"Granbury, TX",34165,48,221,160209,1002,482211602091002
"Granbury, TX",34165,48,221,160209,1006,482211602091006
"Granbury, TX",34165,48,221,160208,3017,482211602083017
"Granbury, TX",34165,48,221,160208,3027,482211602083027
"Granbury, TX",34165,48,221,160208,1001,482211602081001
"Granbury, TX",34165,48,221,160208,1030,482211602081030
"Granbury, TX",34165,48,221,160208,1024,482211602081024
"Granbury, TX",34165,48,221,160209,1004,482211602091004
"Granbury, TX",34165,48,221,160206,1008,482211602061008
"Granbury, TX",34165,48,221,160206,2010,482211602062010
"Granbury, TX",34165,48,221,160206,2000,482211602062000
"Granbury, TX",34165,48,221,160206,1022,482211602061022
"Granbury, TX",34165,48,221,160206,1019,482211602061019
"Granbury, TX",34165,48,221,160209,3065,482211602093065
"Granbury, TX",34165,48,221,160100,2051,482211601002051
"Granbury, TX",34165,48,221,160209,3005,482211602093005
"Granbury, TX",34165,48,221,160204,1126,482211602041126
"Granbury, TX",34165,48,221,160205,2120,482211602052120
"Granbury, TX",34165,48,221,160100,3033,482211601003033
"Granbury, TX",34165,48,221,160206,2019,482211602062019
"Granbury, TX",34165,48,221,160100,4024,482211601004024
"Granbury, TX",34165,48,221,160205,4037,482211602054037
"Granbury, TX",34165,48,221,160205,4002,482211602054002
"Granbury, TX",34165,48,221,160206,2061,482211602062061
"Granbury, TX",34165,48,221,160100,1038,482211601001038
"Granbury, TX",34165,48,221,160100,1005,482211601001005
"Granbury, TX",34165,48,221,160206,1027,482211602061027
"Granbury, TX",34165,48,221,160100,2057,482211601002057
"Granbury, TX",34165,48,221,160208,3002,482211602083002
"Granbury, TX",34165,48,221,160209,1011,482211602091011
"Granbury, TX",34165,48,221,160208,3025,482211602083025
"Granbury, TX",34165,48,221,160208,3024,482211602083024
"Granbury, TX",34165,48,221,160208,3053,482211602083053
"Granbury, TX",34165,48,221,160208,3026,482211602083026
"Granbury, TX",34165,48,221,160208,1004,482211602081004
"Granbury, TX",34165,48,221,160208,1019,482211602081019
"Granbury, TX",34165,48,221,160208,1012,482211602081012
"Granbury, TX",34165,48,221,160204,2087,482211602042087
"Granbury, TX",34165,48,221,160208,2026,482211602082026
"Granbury, TX",34165,48,221,160100,2059,482211601002059
"Granbury, TX",34165,48,221,160100,2040,482211601002040
"Granbury, TX",34165,48,221,160208,3034,482211602083034
"Granbury, TX",34165,48,221,160206,2039,482211602062039
"Granbury, TX",34165,48,221,160206,1049,482211602061049
"Granbury, TX",34165,48,221,160208,3007,482211602083007
"Granbury, TX",34165,48,221,160208,3009,482211602083009
"Granbury, TX",34165,48,221,160208,3001,482211602083001
"Granbury, TX",34165,48,221,160208,3054,482211602083054
"Granbury, TX",34165,48,221,160208,3013,482211602083013
"Granbury, TX",34165,48,221,160208,3043,482211602083043
"Granbury, TX",34165,48,221,160208,3055,482211602083055
"Granbury, TX",34165,48,221,160208,3029,482211602083029
"Granbury, TX",34165,48,221,160208,1018,482211602081018
"Granbury, TX",34165,48,221,160208,1021,482211602081021
"Granbury, TX",34165,48,221,160208,1026,482211602081026
"Granbury, TX",34165,48,221,160209,3017,482211602093017
"Granbury, TX",34165,48,221,160301,1022,482211603011022
"Granbury, TX",34165,48,221,160205,3006,482211602053006
"Granbury, TX",34165,48,221,160205,3004,482211602053004
"Granbury, TX",34165,48,221,160205,1053,482211602051053
"Granbury, TX",34165,48,221,160205,1050,482211602051050
"Granbury, TX",34165,48,221,160205,1049,482211602051049
"Granbury, TX",34165,48,221,160205,1051,482211602051051
"Granbury, TX",34165,48,221,160205,1003,482211602051003
"Granbury, TX",34165,48,221,160206,2018,482211602062018
"Granbury, TX",34165,48,221,160206,1058,482211602061058
"Granbury, TX",34165,48,221,160206,1036,482211602061036
"Granbury, TX",34165,48,221,160207,3001,482211602073001
"Granbury, TX",34165,48,221,160100,2034,482211601002034
"Granbury, TX",34165,48,221,160301,2014,482211603012014
"Granbury, TX",34165,48,221,160205,3023,482211602053023
"Granbury, TX",34165,48,221,160205,1029,482211602051029
"Granbury, TX",34165,48,221,160205,3031,482211602053031
"Granbury, TX",34165,48,221,160205,4034,482211602054034
"Granbury, TX",34165,48,221,160205,3034,482211602053034
"Granbury, TX",34165,48,221,160100,2033,482211601002033
"Granbury, TX",34165,48,221,160100,2065,482211601002065
"Granbury, TX",34165,48,221,160100,3041,482211601003041
"Granbury, TX",34165,48,221,160100,3007,482211601003007
"Granbury, TX",34165,48,221,160205,3007,482211602053007
"Granbury, TX",34165,48,221,160208,1041,482211602081041
"Granbury, TX",34165,48,221,160206,2016,482211602062016
"Granbury, TX",34165,48,221,160209,3007,482211602093007
"Granbury, TX",34165,48,221,160206,2031,482211602062031
"Granbury, TX",34165,48,221,160209,3031,482211602093031
"Granbury, TX",34165,48,221,160207,1021,482211602071021
"Granbury, TX",34165,48,221,160204,1153,482211602041153
"Granbury, TX",34165,48,221,160301,1044,482211603011044
"Granbury, TX",34165,48,221,160301,1067,482211603011067
"Granbury, TX",34165,48,221,160301,1040,482211603011040
"Granbury, TX",34165,48,221,160206,1026,482211602061026
"Granbury, TX",34165,48,221,160205,1010,482211602051010
"Granbury, TX",34165,48,221,160204,1149,482211602041149
"Granbury, TX",34165,48,221,160100,2045,482211601002045
"Granbury, TX",34165,48,221,160100,2062,482211601002062
"Granbury, TX",34165,48,221,160209,3046,482211602093046
"Granbury, TX",34165,48,221,160100,4011,482211601004011
"Granbury, TX",34165,48,221,160100,1004,482211601001004
"Granbury, TX",34165,48,221,160100,4035,482211601004035
"Granbury, TX",34165,48,221,160100,1045,482211601001045
"Granbury, TX",34165,48,221,160100,1025,482211601001025
"Granbury, TX",34165,48,221,160100,1028,482211601001028
"Granbury, TX",34165,48,221,160206,2049,482211602062049
"Granbury, TX",34165,48,221,160100,3016,482211601003016
"Granbury, TX",34165,48,221,160100,1054,482211601001054
"Granbury, TX",34165,48,221,160100,3017,482211601003017
"Granbury, TX",34165,48,221,160206,1053,482211602061053
"Granbury, TX",34165,48,221,160206,1063,482211602061063
