ua_name,ua_id,state,county,tract,block,block_geoid
"Columbus, MS",19180,28,087,000600,1021,280870006001021
"Columbus, MS",19180,28,087,000500,3020,280870005003020
"Columbus, MS",19180,28,087,000500,1046,280870005001046
"Columbus, MS",19180,28,087,000500,2004,280870005002004
"Columbus, MS",19180,28,087,000700,2022,280870007002022
"Columbus, MS",19180,28,087,000600,1047,280870006001047
"Columbus, MS",19180,28,087,000403,3025,280870004033025
"Columbus, MS",19180,28,087,000401,4047,280870004014047
"Columbus, MS",19180,28,087,000500,3010,280870005003010
"Columbus, MS",19180,28,087,000500,1036,280870005001036
"Columbus, MS",19180,28,087,000900,2005,280870009002005
"Columbus, MS",19180,28,087,000900,3036,280870009003036
"Columbus, MS",19180,28,087,000800,1055,280870008001055
"Columbus, MS",19180,28,087,000800,2020,280870008002020
"Columbus, MS",19180,28,087,000600,1026,280870006001026
"Columbus, MS",19180,28,087,000600,2007,280870006002007
"Columbus, MS",19180,28,087,000600,2015,280870006002015
"Columbus, MS",19180,28,087,000500,1014,280870005001014
"Columbus, MS",19180,28,087,000700,2019,280870007002019
"Columbus, MS",19180,28,087,000700,2064,280870007002064
"Columbus, MS",19180,28,087,000900,2009,280870009002009
"Columbus, MS",19180,28,087,000900,2006,280870009002006
"Columbus, MS",19180,28,087,000900,3027,280870009003027
"Columbus, MS",19180,28,087,000300,4039,280870003004039
"Columbus, MS",19180,28,087,000300,3054,280870003003054
"Columbus, MS",19180,28,087,000300,4044,280870003004044
"Columbus, MS",19180,28,087,000700,2051,280870007002051
"Columbus, MS",19180,28,087,000700,2059,280870007002059
"Columbus, MS",19180,28,087,000300,1060,280870003001060
"Columbus, MS",19180,28,087,000300,3019,280870003003019
"Columbus, MS",19180,28,087,000300,3012,280870003003012
"Columbus, MS",19180,28,087,000403,2045,280870004032045
"Columbus, MS",19180,28,087,000900,5060,280870009005060
"Columbus, MS",19180,28,087,000800,3029,280870008003029
"Columbus, MS",19180,28,087,000800,3021,280870008003021
"Columbus, MS",19180,28,087,000900,6049,280870009006049
"Columbus, MS",19180,28,087,000900,5089,280870009005089
"Columbus, MS",19180,28,087,000800,2022,280870008002022
"Columbus, MS",19180,28,087,000900,6042,280870009006042
"Columbus, MS",19180,28,087,000900,5078,280870009005078
"Columbus, MS",19180,28,087,000900,6038,280870009006038
"Columbus, MS",19180,28,087,000900,6058,280870009006058
"Columbus, MS",19180,28,087,000700,1034,280870007001034
"Columbus, MS",19180,28,087,000900,6065,280870009006065
"Columbus, MS",19180,28,087,000700,1006,280870007001006
"Columbus, MS",19180,28,087,000700,4008,280870007004008
"Columbus, MS",19180,28,087,000700,4010,280870007004010
"Columbus, MS",19180,28,087,000700,1004,280870007001004
"Columbus, MS",19180,28,087,000900,5049,280870009005049
"Columbus, MS",19180,28,087,000700,4057,280870007004057
"Columbus, MS",19180,28,087,000700,1029,280870007001029
"Columbus, MS",19180,28,087,000800,1027,280870008001027
"Columbus, MS",19180,28,087,000800,1052,280870008001052
"Columbus, MS",19180,28,087,000700,1016,280870007001016
"Columbus, MS",19180,28,087,000300,3050,280870003003050
"Columbus, MS",19180,28,087,000403,3028,280870004033028
"Columbus, MS",19180,28,087,000404,2005,280870004042005
"Columbus, MS",19180,28,087,000404,1017,280870004041017
"Columbus, MS",19180,28,087,000404,2019,280870004042019
"Columbus, MS",19180,28,087,000500,1041,280870005001041
"Columbus, MS",19180,28,087,000500,3013,280870005003013
"Columbus, MS",19180,28,087,000500,1053,280870005001053
"Columbus, MS",19180,28,087,000500,2002,280870005002002
"Columbus, MS",19180,28,087,000500,2001,280870005002001
"Columbus, MS",19180,28,087,000800,1042,280870008001042
"Columbus, MS",19180,28,087,000900,3035,280870009003035
"Columbus, MS",19180,28,087,000600,2010,280870006002010
"Columbus, MS",19180,28,087,000401,3020,280870004013020
"Columbus, MS",19180,28,087,000401,4018,280870004014018
"Columbus, MS",19180,28,087,000404,1016,280870004041016
"Columbus, MS",19180,28,087,000403,3057,280870004033057
"Columbus, MS",19180,28,087,000403,3048,280870004033048
"Columbus, MS",19180,28,087,000500,1027,280870005001027
"Columbus, MS",19180,28,087,000500,3021,280870005003021
"Columbus, MS",19180,28,087,000500,1007,280870005001007
"Columbus, MS",19180,28,087,000404,2010,280870004042010
"Columbus, MS",19180,28,087,000500,3015,280870005003015
"Columbus, MS",19180,28,087,000500,1056,280870005001056
"Columbus, MS",19180,28,087,000500,2007,280870005002007
"Columbus, MS",19180,28,087,000500,1059,280870005001059
"Columbus, MS",19180,28,087,000404,2025,280870004042025
"Columbus, MS",19180,28,087,000403,3073,280870004033073
"Columbus, MS",19180,28,087,000403,3035,280870004033035
"Columbus, MS",19180,28,087,000500,3003,280870005003003
"Columbus, MS",19180,28,087,000600,1013,280870006001013
"Columbus, MS",19180,28,087,000600,1017,280870006001017
"Columbus, MS",19180,28,087,000401,4026,280870004014026
"Columbus, MS",19180,28,087,000500,1047,280870005001047
"Columbus, MS",19180,28,087,000403,3051,280870004033051
"Columbus, MS",19180,28,087,000500,2015,280870005002015
"Columbus, MS",19180,28,087,000500,3012,280870005003012
"Columbus, MS",19180,28,087,000404,1018,280870004041018
"Columbus, MS",19180,28,087,000700,3018,280870007003018
"Columbus, MS",19180,28,087,000700,3026,280870007003026
"Columbus, MS",19180,28,087,000700,3035,280870007003035
"Columbus, MS",19180,28,087,000700,1075,280870007001075
"Columbus, MS",19180,28,087,000700,1070,280870007001070
"Columbus, MS",19180,28,087,000700,4041,280870007004041
"Columbus, MS",19180,28,087,000700,3034,280870007003034
"Columbus, MS",19180,28,087,000700,1066,280870007001066
"Columbus, MS",19180,28,087,000700,1065,280870007001065
"Columbus, MS",19180,28,087,000403,2049,280870004032049
"Columbus, MS",19180,28,087,000700,1082,280870007001082
"Columbus, MS",19180,28,087,000401,4037,280870004014037
"Columbus, MS",19180,28,087,000401,4033,280870004014033
"Columbus, MS",19180,28,087,000600,1012,280870006001012
"Columbus, MS",19180,28,087,000500,3001,280870005003001
"Columbus, MS",19180,28,087,000500,1030,280870005001030
"Columbus, MS",19180,28,087,000401,1052,280870004011052
"Columbus, MS",19180,28,087,000500,1001,280870005001001
"Columbus, MS",19180,28,087,000600,1014,280870006001014
"Columbus, MS",19180,28,087,000600,1031,280870006001031
"Columbus, MS",19180,28,087,000403,2060,280870004032060
"Columbus, MS",19180,28,087,000401,4062,280870004014062
"Columbus, MS",19180,28,087,000700,2013,280870007002013
"Columbus, MS",19180,28,087,000500,2014,280870005002014
"Columbus, MS",19180,28,087,000700,3016,280870007003016
"Columbus, MS",19180,28,087,000700,3006,280870007003006
"Columbus, MS",19180,28,087,000600,1019,280870006001019
"Columbus, MS",19180,28,087,000500,1004,280870005001004
"Columbus, MS",19180,28,087,000500,1006,280870005001006
"Columbus, MS",19180,28,087,000500,1000,280870005001000
"Columbus, MS",19180,28,087,000700,2007,280870007002007
"Columbus, MS",19180,28,087,000700,2028,280870007002028
"Columbus, MS",19180,28,087,000700,2031,280870007002031
"Columbus, MS",19180,28,087,000700,4038,280870007004038
"Columbus, MS",19180,28,087,000700,4065,280870007004065
"Columbus, MS",19180,28,087,000600,1042,280870006001042
"Columbus, MS",19180,28,087,000700,2060,280870007002060
"Columbus, MS",19180,28,087,000600,1003,280870006001003
"Columbus, MS",19180,28,087,000600,1034,280870006001034
"Columbus, MS",19180,28,087,000900,1032,280870009001032
"Columbus, MS",19180,28,087,000300,4051,280870003004051
"Columbus, MS",19180,28,087,000401,5011,280870004015011
"Columbus, MS",19180,28,087,000700,3005,280870007003005
"Columbus, MS",19180,28,087,000401,4038,280870004014038
"Columbus, MS",19180,28,087,000700,3033,280870007003033
"Columbus, MS",19180,28,087,000401,5021,280870004015021
"Columbus, MS",19180,28,087,000403,3007,280870004033007
"Columbus, MS",19180,28,087,000600,1041,280870006001041
"Columbus, MS",19180,28,087,000900,6027,280870009006027
"Columbus, MS",19180,28,087,000800,3025,280870008003025
"Columbus, MS",19180,28,087,000900,5073,280870009005073
"Columbus, MS",19180,28,087,000500,1003,280870005001003
"Columbus, MS",19180,28,087,000500,1052,280870005001052
"Columbus, MS",19180,28,087,000600,1033,280870006001033
"Columbus, MS",19180,28,087,000500,1005,280870005001005
"Columbus, MS",19180,28,087,000700,3021,280870007003021
"Columbus, MS",19180,28,087,000700,4027,280870007004027
"Columbus, MS",19180,28,087,000700,4026,280870007004026
"Columbus, MS",19180,28,087,000900,1029,280870009001029
"Columbus, MS",19180,28,087,000900,1031,280870009001031
"Columbus, MS",19180,28,087,000900,1034,280870009001034
"Columbus, MS",19180,28,087,000300,3047,280870003003047
"Columbus, MS",19180,28,087,000900,3041,280870009003041
"Columbus, MS",19180,28,087,000800,1022,280870008001022
"Columbus, MS",19180,28,087,000403,3029,280870004033029
"Columbus, MS",19180,28,087,000700,4024,280870007004024
"Columbus, MS",19180,28,087,000700,1081,280870007001081
"Columbus, MS",19180,28,087,000700,1063,280870007001063
"Columbus, MS",19180,28,087,000700,1071,280870007001071
"Columbus, MS",19180,28,087,000401,4032,280870004014032
"Columbus, MS",19180,28,087,000403,3020,280870004033020
"Columbus, MS",19180,28,087,000700,4014,280870007004014
"Columbus, MS",19180,28,087,000700,1025,280870007001025
"Columbus, MS",19180,28,087,000700,1039,280870007001039
"Columbus, MS",19180,28,087,000700,1023,280870007001023
"Columbus, MS",19180,28,087,000900,5079,280870009005079
"Columbus, MS",19180,28,087,000900,6040,280870009006040
"Columbus, MS",19180,28,087,000700,3011,280870007003011
"Columbus, MS",19180,28,087,000300,2026,280870003002026
"Columbus, MS",19180,28,087,000300,3036,280870003003036
"Columbus, MS",19180,28,087,000800,1019,280870008001019
"Columbus, MS",19180,28,087,000900,2010,280870009002010
"Columbus, MS",19180,28,087,000900,3043,280870009003043
"Columbus, MS",19180,28,087,000401,4059,280870004014059
"Columbus, MS",19180,28,087,000401,4048,280870004014048
"Columbus, MS",19180,28,087,000600,1045,280870006001045
"Columbus, MS",19180,28,087,000700,2045,280870007002045
"Columbus, MS",19180,28,087,000403,2046,280870004032046
"Columbus, MS",19180,28,087,000600,1049,280870006001049
"Columbus, MS",19180,28,087,000700,4015,280870007004015
"Columbus, MS",19180,28,087,000700,1010,280870007001010
"Columbus, MS",19180,28,087,000700,1043,280870007001043
"Columbus, MS",19180,28,087,000700,1052,280870007001052
"Columbus, MS",19180,28,087,000900,6016,280870009006016
"Columbus, MS",19180,28,087,000300,3020,280870003003020
"Columbus, MS",19180,28,087,000300,3000,280870003003000
"Columbus, MS",19180,28,087,000300,3041,280870003003041
"Columbus, MS",19180,28,087,000900,3003,280870009003003
"Columbus, MS",19180,28,087,000900,1091,280870009001091
"Columbus, MS",19180,28,087,000700,1074,280870007001074
"Columbus, MS",19180,28,087,000700,1068,280870007001068
"Columbus, MS",19180,28,087,000401,4084,280870004014084
"Columbus, MS",19180,28,087,000403,2041,280870004032041
"Columbus, MS",19180,28,087,000700,1020,280870007001020
"Columbus, MS",19180,28,087,000700,1055,280870007001055
"Columbus, MS",19180,28,087,000700,1064,280870007001064
"Columbus, MS",19180,28,087,000900,6053,280870009006053
"Columbus, MS",19180,28,087,000700,1037,280870007001037
"Columbus, MS",19180,28,087,000800,1038,280870008001038
"Columbus, MS",19180,28,087,000800,4007,280870008004007
"Columbus, MS",19180,28,087,000900,1073,280870009001073
"Columbus, MS",19180,28,087,000700,1028,280870007001028
"Columbus, MS",19180,28,087,000900,3037,280870009003037
"Columbus, MS",19180,28,087,000800,1050,280870008001050
"Columbus, MS",19180,28,087,000900,5000,280870009005000
"Columbus, MS",19180,28,087,000900,5003,280870009005003
"Columbus, MS",19180,28,087,000900,3032,280870009003032
"Columbus, MS",19180,28,087,000800,3007,280870008003007
"Columbus, MS",19180,28,087,000900,6022,280870009006022
"Columbus, MS",19180,28,087,000900,4011,280870009004011
"Columbus, MS",19180,28,087,000700,4011,280870007004011
"Columbus, MS",19180,28,087,000700,4012,280870007004012
"Columbus, MS",19180,28,087,000900,4001,280870009004001
"Columbus, MS",19180,28,087,000900,1105,280870009001105
"Columbus, MS",19180,28,087,000800,3034,280870008003034
"Columbus, MS",19180,28,087,000700,4002,280870007004002
"Columbus, MS",19180,28,087,000900,4000,280870009004000
"Columbus, MS",19180,28,087,000800,4023,280870008004023
"Columbus, MS",19180,28,087,000800,4021,280870008004021
"Columbus, MS",19180,28,087,000800,4032,280870008004032
"Columbus, MS",19180,28,087,000800,2006,280870008002006
"Columbus, MS",19180,28,087,000800,3003,280870008003003
"Columbus, MS",19180,28,087,000800,3016,280870008003016
"Columbus, MS",19180,28,087,000800,4036,280870008004036
"Columbus, MS",19180,28,087,000800,4037,280870008004037
"Columbus, MS",19180,28,087,000800,3011,280870008003011
"Columbus, MS",19180,28,087,000800,2018,280870008002018
"Columbus, MS",19180,28,087,000900,6019,280870009006019
"Columbus, MS",19180,28,087,000900,1069,280870009001069
"Columbus, MS",19180,28,087,000800,3022,280870008003022
"Columbus, MS",19180,28,087,000800,2009,280870008002009
"Columbus, MS",19180,28,087,000900,6006,280870009006006
"Columbus, MS",19180,28,087,000900,5038,280870009005038
"Columbus, MS",19180,28,087,000900,5040,280870009005040
"Columbus, MS",19180,28,087,000900,1082,280870009001082
"Columbus, MS",19180,28,087,000403,3066,280870004033066
"Columbus, MS",19180,28,087,000700,1080,280870007001080
"Columbus, MS",19180,28,087,000700,1084,280870007001084
"Columbus, MS",19180,28,087,000700,2001,280870007002001
"Columbus, MS",19180,28,087,000800,1041,280870008001041
"Columbus, MS",19180,28,087,000800,1048,280870008001048
"Columbus, MS",19180,28,087,000800,1060,280870008001060
"Columbus, MS",19180,28,087,000800,1058,280870008001058
"Columbus, MS",19180,28,087,000900,5007,280870009005007
"Columbus, MS",19180,28,087,000800,4011,280870008004011
"Columbus, MS",19180,28,087,000900,5020,280870009005020
"Columbus, MS",19180,28,087,000900,5018,280870009005018
"Columbus, MS",19180,28,087,000900,5022,280870009005022
"Columbus, MS",19180,28,087,000900,5025,280870009005025
"Columbus, MS",19180,28,087,000300,3013,280870003003013
"Columbus, MS",19180,28,087,000300,3008,280870003003008
"Columbus, MS",19180,28,087,000300,3037,280870003003037
"Columbus, MS",19180,28,087,000900,3001,280870009003001
"Columbus, MS",19180,28,087,000900,6035,280870009006035
"Columbus, MS",19180,28,087,000900,6067,280870009006067
"Columbus, MS",19180,28,087,000900,3028,280870009003028
"Columbus, MS",19180,28,087,000300,3034,280870003003034
"Columbus, MS",19180,28,087,000403,3061,280870004033061
"Columbus, MS",19180,28,087,000401,4061,280870004014061
"Columbus, MS",19180,28,087,000800,4020,280870008004020
"Columbus, MS",19180,28,087,000800,4026,280870008004026
"Columbus, MS",19180,28,087,000900,5031,280870009005031
"Columbus, MS",19180,28,087,000900,5029,280870009005029
"Columbus, MS",19180,28,087,000900,1070,280870009001070
"Columbus, MS",19180,28,087,000900,6008,280870009006008
"Columbus, MS",19180,28,087,000900,3040,280870009003040
"Columbus, MS",19180,28,087,000800,2014,280870008002014
"Columbus, MS",19180,28,087,000800,3012,280870008003012
"Columbus, MS",19180,28,087,000800,3010,280870008003010
"Columbus, MS",19180,28,087,000300,2031,280870003002031
"Columbus, MS",19180,28,087,000300,4052,280870003004052
"Columbus, MS",19180,28,087,000900,1035,280870009001035
"Columbus, MS",19180,28,087,000900,1033,280870009001033
"Columbus, MS",19180,28,087,000900,2011,280870009002011
"Columbus, MS",19180,28,087,000900,1074,280870009001074
"Columbus, MS",19180,28,087,000900,3029,280870009003029
"Columbus, MS",19180,28,087,000900,5042,280870009005042
"Columbus, MS",19180,28,087,000800,2012,280870008002012
"Columbus, MS",19180,28,087,000900,5046,280870009005046
"Columbus, MS",19180,28,087,000800,1051,280870008001051
"Columbus, MS",19180,28,087,000800,1040,280870008001040
"Columbus, MS",19180,28,087,000800,2004,280870008002004
"Columbus, MS",19180,28,087,000800,4004,280870008004004
"Columbus, MS",19180,28,087,000800,1053,280870008001053
"Columbus, MS",19180,28,087,000800,2003,280870008002003
"Columbus, MS",19180,28,087,000800,4034,280870008004034
"Columbus, MS",19180,28,087,000900,6029,280870009006029
"Columbus, MS",19180,28,087,000900,5072,280870009005072
"Columbus, MS",19180,28,087,000900,5080,280870009005080
"Columbus, MS",19180,28,087,000700,4004,280870007004004
"Columbus, MS",19180,28,087,000900,5075,280870009005075
"Columbus, MS",19180,28,087,000900,6070,280870009006070
"Columbus, MS",19180,28,087,000900,6060,280870009006060
"Columbus, MS",19180,28,087,000900,6057,280870009006057
"Columbus, MS",19180,28,087,000700,4006,280870007004006
"Columbus, MS",19180,28,087,000900,6013,280870009006013
"Columbus, MS",19180,28,087,000700,1042,280870007001042
"Columbus, MS",19180,28,087,000700,1031,280870007001031
"Columbus, MS",19180,28,087,000700,1030,280870007001030
"Columbus, MS",19180,28,087,000800,4022,280870008004022
"Columbus, MS",19180,28,087,000300,3007,280870003003007
"Columbus, MS",19180,28,087,000500,2017,280870005002017
"Columbus, MS",19180,28,087,000900,6044,280870009006044
"Columbus, MS",19180,28,087,000900,5028,280870009005028
"Columbus, MS",19180,28,087,000800,1034,280870008001034
"Columbus, MS",19180,28,087,000800,1030,280870008001030
"Columbus, MS",19180,28,087,000800,1045,280870008001045
"Columbus, MS",19180,28,087,000700,4073,280870007004073
"Columbus, MS",19180,28,087,000700,2052,280870007002052
"Columbus, MS",19180,28,087,000700,2058,280870007002058
"Columbus, MS",19180,28,087,000800,2005,280870008002005
"Columbus, MS",19180,28,087,000800,2008,280870008002008
"Columbus, MS",19180,28,087,000800,3008,280870008003008
"Columbus, MS",19180,28,087,000500,2008,280870005002008
"Columbus, MS",19180,28,087,000600,1016,280870006001016
"Columbus, MS",19180,28,087,000500,3002,280870005003002
"Columbus, MS",19180,28,087,000500,1019,280870005001019
"Columbus, MS",19180,28,087,000500,1018,280870005001018
"Columbus, MS",19180,28,087,000500,1060,280870005001060
"Columbus, MS",19180,28,087,000403,3042,280870004033042
"Columbus, MS",19180,28,087,000800,1039,280870008001039
"Columbus, MS",19180,28,087,000900,3047,280870009003047
"Columbus, MS",19180,28,087,000800,1049,280870008001049
"Columbus, MS",19180,28,087,000700,4001,280870007004001
"Columbus, MS",19180,28,087,000500,2010,280870005002010
"Columbus, MS",19180,28,087,000401,5035,280870004015035
"Columbus, MS",19180,28,087,000401,4086,280870004014086
"Columbus, MS",19180,28,087,000700,3025,280870007003025
"Columbus, MS",19180,28,087,000700,4053,280870007004053
"Columbus, MS",19180,28,087,000700,1069,280870007001069
"Columbus, MS",19180,28,087,000700,1094,280870007001094
"Columbus, MS",19180,28,087,000600,1001,280870006001001
"Columbus, MS",19180,28,087,000700,2079,280870007002079
"Columbus, MS",19180,28,087,000401,4034,280870004014034
"Columbus, MS",19180,28,087,000401,4049,280870004014049
"Columbus, MS",19180,28,087,000401,4057,280870004014057
"Columbus, MS",19180,28,087,000600,1039,280870006001039
"Columbus, MS",19180,28,087,000700,3009,280870007003009
"Columbus, MS",19180,28,087,000500,1037,280870005001037
"Columbus, MS",19180,28,087,000600,2021,280870006002021
"Columbus, MS",19180,28,087,000600,1025,280870006001025
"Columbus, MS",19180,28,087,000500,1024,280870005001024
"Columbus, MS",19180,28,087,000600,1018,280870006001018
"Columbus, MS",19180,28,087,000800,1007,280870008001007
"Columbus, MS",19180,28,087,000401,4027,280870004014027
"Columbus, MS",19180,28,087,000401,5030,280870004015030
"Columbus, MS",19180,28,087,000401,3023,280870004013023
"Columbus, MS",19180,28,087,000401,4051,280870004014051
"Columbus, MS",19180,28,087,000800,3023,280870008003023
"Columbus, MS",19180,28,087,000800,3017,280870008003017
"Columbus, MS",19180,28,087,000800,1018,280870008001018
"Columbus, MS",19180,28,087,000600,2006,280870006002006
"Columbus, MS",19180,28,087,000404,2009,280870004042009
"Columbus, MS",19180,28,087,000403,3052,280870004033052
"Columbus, MS",19180,28,087,000403,3047,280870004033047
"Columbus, MS",19180,28,087,000403,3043,280870004033043
"Columbus, MS",19180,28,087,000403,3040,280870004033040
"Columbus, MS",19180,28,087,000404,2006,280870004042006
"Columbus, MS",19180,28,087,000600,2001,280870006002001
"Columbus, MS",19180,28,087,000700,2016,280870007002016
"Columbus, MS",19180,28,087,000700,1083,280870007001083
"Columbus, MS",19180,28,087,000700,4069,280870007004069
"Columbus, MS",19180,28,087,000700,4028,280870007004028
"Columbus, MS",19180,28,087,000401,5023,280870004015023
"Columbus, MS",19180,28,087,000800,1029,280870008001029
"Columbus, MS",19180,28,087,000900,5066,280870009005066
"Columbus, MS",19180,28,087,000300,2022,280870003002022
"Columbus, MS",19180,28,087,000300,2034,280870003002034
"Columbus, MS",19180,28,087,000800,1000,280870008001000
"Columbus, MS",19180,28,087,000300,3048,280870003003048
"Columbus, MS",19180,28,087,000300,3027,280870003003027
"Columbus, MS",19180,28,087,000300,3039,280870003003039
"Columbus, MS",19180,28,087,000900,2013,280870009002013
"Columbus, MS",19180,28,087,000300,3046,280870003003046
"Columbus, MS",19180,28,087,000900,3007,280870009003007
"Columbus, MS",19180,28,087,000300,3040,280870003003040
"Columbus, MS",19180,28,087,000404,2007,280870004042007
"Columbus, MS",19180,28,087,000600,1052,280870006001052
"Columbus, MS",19180,28,087,000401,4040,280870004014040
"Columbus, MS",19180,28,087,000403,3050,280870004033050
"Columbus, MS",19180,28,087,000500,2011,280870005002011
"Columbus, MS",19180,28,087,000401,4041,280870004014041
"Columbus, MS",19180,28,087,000401,5018,280870004015018
"Columbus, MS",19180,28,087,000404,2012,280870004042012
"Columbus, MS",19180,28,087,000401,4053,280870004014053
"Columbus, MS",19180,28,087,000401,5017,280870004015017
"Columbus, MS",19180,28,087,000600,1006,280870006001006
"Columbus, MS",19180,28,087,000700,1093,280870007001093
"Columbus, MS",19180,28,087,000700,4030,280870007004030
"Columbus, MS",19180,28,087,000700,4025,280870007004025
"Columbus, MS",19180,28,087,000700,4054,280870007004054
"Columbus, MS",19180,28,087,000800,3018,280870008003018
"Columbus, MS",19180,28,087,000401,1061,280870004011061
"Columbus, MS",19180,28,087,000900,2000,280870009002000
"Columbus, MS",19180,28,087,000300,3053,280870003003053
"Columbus, MS",19180,28,087,000403,2062,280870004032062
"Columbus, MS",19180,28,087,000403,2063,280870004032063
"Columbus, MS",19180,28,087,000403,3019,280870004033019
"Columbus, MS",19180,28,087,000403,3027,280870004033027
"Columbus, MS",19180,28,087,000700,4016,280870007004016
"Columbus, MS",19180,28,087,000700,1009,280870007001009
"Columbus, MS",19180,28,087,000700,1026,280870007001026
"Columbus, MS",19180,28,087,000700,1050,280870007001050
"Columbus, MS",19180,28,087,000900,5070,280870009005070
"Columbus, MS",19180,28,087,000500,1013,280870005001013
"Columbus, MS",19180,28,087,000500,1057,280870005001057
"Columbus, MS",19180,28,087,000700,1059,280870007001059
"Columbus, MS",19180,28,087,000700,1079,280870007001079
"Columbus, MS",19180,28,087,000700,1014,280870007001014
"Columbus, MS",19180,28,087,000900,5082,280870009005082
"Columbus, MS",19180,28,087,000800,1044,280870008001044
"Columbus, MS",19180,28,087,000500,1044,280870005001044
"Columbus, MS",19180,28,087,000500,1063,280870005001063
"Columbus, MS",19180,28,087,000300,3057,280870003003057
"Columbus, MS",19180,28,087,000900,3015,280870009003015
"Columbus, MS",19180,28,087,000900,4004,280870009004004
"Columbus, MS",19180,28,087,000800,4009,280870008004009
"Columbus, MS",19180,28,087,000900,6001,280870009006001
"Columbus, MS",19180,28,087,000800,4025,280870008004025
"Columbus, MS",19180,28,087,000900,6004,280870009006004
"Columbus, MS",19180,28,087,000800,4019,280870008004019
"Columbus, MS",19180,28,087,000900,5021,280870009005021
"Columbus, MS",19180,28,087,000800,4027,280870008004027
"Columbus, MS",19180,28,087,000900,6011,280870009006011
"Columbus, MS",19180,28,087,000900,5035,280870009005035
"Columbus, MS",19180,28,087,000900,5043,280870009005043
"Columbus, MS",19180,28,087,000800,2010,280870008002010
"Columbus, MS",19180,28,087,000800,2019,280870008002019
"Columbus, MS",19180,28,087,000900,5055,280870009005055
"Columbus, MS",19180,28,087,000900,5068,280870009005068
"Columbus, MS",19180,28,087,000800,1054,280870008001054
"Columbus, MS",19180,28,087,000800,1056,280870008001056
"Columbus, MS",19180,28,087,000900,4008,280870009004008
"Columbus, MS",19180,28,087,000800,2015,280870008002015
"Columbus, MS",19180,28,087,000800,3019,280870008003019
"Columbus, MS",19180,28,087,000800,4033,280870008004033
"Columbus, MS",19180,28,087,000500,2006,280870005002006
"Columbus, MS",19180,28,087,000900,3046,280870009003046
"Columbus, MS",19180,28,087,000401,5019,280870004015019
"Columbus, MS",19180,28,087,000401,4065,280870004014065
"Columbus, MS",19180,28,087,000401,4066,280870004014066
"Columbus, MS",19180,28,087,000900,6014,280870009006014
"Columbus, MS",19180,28,087,000900,5081,280870009005081
"Columbus, MS",19180,28,087,000900,6068,280870009006068
"Columbus, MS",19180,28,087,000300,2013,280870003002013
"Columbus, MS",19180,28,087,000401,5007,280870004015007
"Columbus, MS",19180,28,087,000401,5008,280870004015008
"Columbus, MS",19180,28,087,000600,1004,280870006001004
"Columbus, MS",19180,28,087,000600,1053,280870006001053
"Columbus, MS",19180,28,087,000300,4050,280870003004050
"Columbus, MS",19180,28,087,000300,3009,280870003003009
"Columbus, MS",19180,28,087,000900,2002,280870009002002
"Columbus, MS",19180,28,087,000404,1014,280870004041014
"Columbus, MS",19180,28,087,000403,3055,280870004033055
"Columbus, MS",19180,28,087,000404,2013,280870004042013
"Columbus, MS",19180,28,087,000403,2065,280870004032065
"Columbus, MS",19180,28,087,000700,4000,280870007004000
"Columbus, MS",19180,28,087,000900,4015,280870009004015
"Columbus, MS",19180,28,087,000900,1092,280870009001092
"Columbus, MS",19180,28,087,000900,1089,280870009001089
"Columbus, MS",19180,28,087,000900,1094,280870009001094
"Columbus, MS",19180,28,087,000300,1070,280870003001070
"Columbus, MS",19180,28,087,000500,1016,280870005001016
"Columbus, MS",19180,28,087,000900,3018,280870009003018
"Columbus, MS",19180,28,087,000900,3023,280870009003023
"Columbus, MS",19180,28,087,000900,1075,280870009001075
"Columbus, MS",19180,28,087,000900,3042,280870009003042
"Columbus, MS",19180,28,087,000900,4013,280870009004013
"Columbus, MS",19180,28,087,000403,2043,280870004032043
"Columbus, MS",19180,28,087,000900,5061,280870009005061
"Columbus, MS",19180,28,087,000800,2025,280870008002025
"Columbus, MS",19180,28,087,000900,5063,280870009005063
"Columbus, MS",19180,28,087,000900,5064,280870009005064
"Columbus, MS",19180,28,087,000800,3030,280870008003030
"Columbus, MS",19180,28,087,000900,5077,280870009005077
"Columbus, MS",19180,28,087,000900,6054,280870009006054
"Columbus, MS",19180,28,087,000300,1067,280870003001067
"Columbus, MS",19180,28,087,000700,2021,280870007002021
"Columbus, MS",19180,28,087,000700,2054,280870007002054
"Columbus, MS",19180,28,087,000401,4060,280870004014060
"Columbus, MS",19180,28,087,000600,1044,280870006001044
"Columbus, MS",19180,28,087,000403,2039,280870004032039
"Columbus, MS",19180,28,087,000300,2027,280870003002027
"Columbus, MS",19180,28,087,000300,4038,280870003004038
"Columbus, MS",19180,28,087,000300,1025,280870003001025
"Columbus, MS",19180,28,087,000800,1037,280870008001037
"Columbus, MS",19180,28,087,000700,4022,280870007004022
"Columbus, MS",19180,28,087,000700,1032,280870007001032
"Columbus, MS",19180,28,087,000900,5083,280870009005083
"Columbus, MS",19180,28,087,000700,1003,280870007001003
"Columbus, MS",19180,28,087,000800,2021,280870008002021
"Columbus, MS",19180,28,087,000900,3039,280870009003039
"Columbus, MS",19180,28,087,000900,1141,280870009001141
"Columbus, MS",19180,28,087,000900,5011,280870009005011
"Columbus, MS",19180,28,087,000600,1022,280870006001022
"Columbus, MS",19180,28,087,000600,1028,280870006001028
"Columbus, MS",19180,28,087,000600,2013,280870006002013
