ua_name,ua_id,state,county,tract,block,block_geoid
"El Paso, TX--NM",27253,48,141,001114,4023,481410011144023
"El Paso, TX--NM",27253,48,141,001111,2009,481410011112009
"El Paso, TX--NM",27253,48,141,010600,1040,481410106001040
"El Paso, TX--NM",27253,48,141,010328,1011,481410103281011
"El Paso, TX--NM",27253,48,141,010327,2001,481410103272001
"El Paso, TX--NM",27253,48,141,000107,6011,481410001076011
"El Paso, TX--NM",27253,48,141,000107,6012,481410001076012
"El Paso, TX--NM",27253,48,141,000107,6001,481410001076001
"El Paso, TX--NM",27253,48,141,001400,1005,481410014001005
"El Paso, TX--NM",27253,48,141,003801,1022,481410038011022
"El Paso, TX--NM",27253,48,141,004309,1014,481410043091014
"El Paso, TX--NM",27253,48,141,004103,1004,481410041031004
"El Paso, TX--NM",27253,48,141,004316,3003,481410043163003
"El Paso, TX--NM",27253,48,141,003100,1018,481410031001018
"El Paso, TX--NM",27253,48,141,003402,2012,481410034022012
"El Paso, TX--NM",27253,48,141,003903,1013,481410039031013
"El Paso, TX--NM",27253,48,141,003801,1013,481410038011013
"El Paso, TX--NM",27253,48,141,004201,6003,481410042016003
"El Paso, TX--NM",27253,48,141,001111,1003,481410011111003
"El Paso, TX--NM",27253,48,141,003801,1006,481410038011006
"El Paso, TX--NM",27253,48,141,003804,1006,481410038041006
"El Paso, TX--NM",27253,48,141,003903,1009,481410039031009
"El Paso, TX--NM",27253,48,141,002400,1006,481410024001006
"El Paso, TX--NM",27253,48,141,004002,2044,481410040022044
"El Paso, TX--NM",27253,48,141,010322,1004,481410103221004
"El Paso, TX--NM",27253,48,141,004002,2029,481410040022029
"El Paso, TX--NM",27253,48,141,010330,1001,481410103301001
"El Paso, TX--NM",27253,48,141,000403,2011,481410004032011
"El Paso, TX--NM",27253,48,141,000208,1010,481410002081010
"El Paso, TX--NM",27253,48,141,004309,3006,481410043093006
"El Paso, TX--NM",27253,48,141,001111,2013,481410011112013
"El Paso, TX--NM",27253,48,141,004104,1009,481410041041009
"El Paso, TX--NM",27253,48,141,010600,1055,481410106001055
"El Paso, TX--NM",27253,48,141,010331,2035,481410103312035
"El Paso, TX--NM",27253,48,141,010331,2046,481410103312046
"El Paso, TX--NM",27253,48,141,004104,1011,481410041041011
"El Paso, TX--NM",27253,48,141,010331,2037,481410103312037
"El Paso, TX--NM",27253,48,141,004310,3007,481410043103007
"El Paso, TX--NM",27253,48,141,980000,1019,481419800001019
"El Paso, TX--NM",27253,48,141,003402,2091,481410034022091
"El Paso, TX--NM",27253,48,141,003402,2015,481410034022015
"El Paso, TX--NM",27253,48,141,003403,3003,481410034033003
"El Paso, TX--NM",27253,48,141,003403,4027,481410034034027
"El Paso, TX--NM",27253,48,141,003403,5030,481410034035030
"El Paso, TX--NM",27253,48,141,003403,2011,481410034032011
"El Paso, TX--NM",27253,48,141,001203,1020,481410012031020
"El Paso, TX--NM",27253,48,141,001302,3005,481410013023005
"El Paso, TX--NM",27253,48,141,001502,1020,481410015021020
"El Paso, TX--NM",27253,48,141,001302,3015,481410013023015
"El Paso, TX--NM",27253,48,141,001302,5004,481410013025004
"El Paso, TX--NM",27253,48,141,001302,5006,481410013025006
"El Paso, TX--NM",27253,48,141,010327,1001,481410103271001
"El Paso, TX--NM",27253,48,141,001113,5018,481410011135018
"El Paso, TX--NM",27253,48,141,001113,5009,481410011135009
"El Paso, TX--NM",27253,48,141,004307,4011,481410043074011
"El Paso, TX--NM",27253,48,141,001104,1004,481410011041004
"El Paso, TX--NM",27253,48,141,001104,2012,481410011042012
"El Paso, TX--NM",27253,48,141,001302,5003,481410013025003
"El Paso, TX--NM",27253,48,141,000900,6025,481410009006025
"El Paso, TX--NM",27253,48,141,000110,2010,481410001102010
"El Paso, TX--NM",27253,48,141,000110,2017,481410001102017
"El Paso, TX--NM",27253,48,141,000109,2017,481410001092017
"El Paso, TX--NM",27253,48,141,000110,2011,481410001102011
"El Paso, TX--NM",27253,48,141,000108,1040,481410001081040
"El Paso, TX--NM",27253,48,141,010600,3019,481410106003019
"El Paso, TX--NM",27253,48,141,000205,1011,481410002051011
"El Paso, TX--NM",27253,48,141,000403,1015,481410004031015
"El Paso, TX--NM",27253,48,141,000207,1004,481410002071004
"El Paso, TX--NM",27253,48,141,004316,3022,481410043163022
"El Paso, TX--NM",27253,48,141,000207,1010,481410002071010
"El Paso, TX--NM",27253,48,141,000204,1003,481410002041003
"El Paso, TX--NM",27253,48,141,000207,2025,481410002072025
"El Paso, TX--NM",27253,48,141,000204,2008,481410002042008
"El Paso, TX--NM",27253,48,141,002500,5014,481410025005014
"El Paso, TX--NM",27253,48,141,002500,4012,481410025004012
"El Paso, TX--NM",27253,48,141,002500,1007,481410025001007
"El Paso, TX--NM",27253,48,141,002400,1022,481410024001022
"El Paso, TX--NM",27253,48,141,002400,1023,481410024001023
"El Paso, TX--NM",27253,48,141,002600,2003,481410026002003
"El Paso, TX--NM",27253,48,141,002600,3013,481410026003013
"El Paso, TX--NM",27253,48,141,002800,2020,481410028002020
"El Paso, TX--NM",27253,48,141,002900,2018,481410029002018
"El Paso, TX--NM",27253,48,141,002900,1015,481410029001015
"El Paso, TX--NM",27253,48,141,002900,1021,481410029001021
"El Paso, TX--NM",27253,48,141,004311,2005,481410043112005
"El Paso, TX--NM",27253,48,141,010600,1067,481410106001067
"El Paso, TX--NM",27253,48,141,010600,1056,481410106001056
"El Paso, TX--NM",27253,48,141,010600,1046,481410106001046
"El Paso, TX--NM",27253,48,141,001400,1049,481410014001049
"El Paso, TX--NM",27253,48,141,002800,4012,481410028004012
"El Paso, TX--NM",27253,48,141,003200,1031,481410032001031
"El Paso, TX--NM",27253,48,141,003300,1018,481410033001018
"El Paso, TX--NM",27253,48,141,003402,2071,481410034022071
"El Paso, TX--NM",27253,48,141,003402,2093,481410034022093
"El Paso, TX--NM",27253,48,141,003403,5000,481410034035000
"El Paso, TX--NM",27253,48,141,004318,3001,481410043183001
"El Paso, TX--NM",27253,48,141,002800,1028,481410028001028
"El Paso, TX--NM",27253,48,141,002900,2066,481410029002066
"El Paso, TX--NM",27253,48,141,010600,1043,481410106001043
"El Paso, TX--NM",27253,48,141,010600,1028,481410106001028
"El Paso, TX--NM",27253,48,141,010600,1037,481410106001037
"El Paso, TX--NM",27253,48,141,010600,1061,481410106001061
"El Paso, TX--NM",27253,48,141,980000,1028,481419800001028
"El Paso, TX--NM",27253,48,141,010331,3006,481410103313006
"El Paso, TX--NM",27253,48,141,003100,3008,481410031003008
"El Paso, TX--NM",27253,48,141,003601,2018,481410036012018
"El Paso, TX--NM",27253,48,141,003100,1019,481410031001019
"El Paso, TX--NM",27253,48,141,010338,3000,481410103383000
"El Paso, TX--NM",27253,48,141,010337,1020,481410103371020
"El Paso, TX--NM",27253,48,141,010338,1004,481410103381004
"El Paso, TX--NM",27253,48,141,010341,3001,481410103413001
"El Paso, TX--NM",27253,48,141,010344,2487,481410103442487
"El Paso, TX--NM",27253,48,141,010345,2016,481410103452016
"El Paso, TX--NM",27253,48,141,010334,2015,481410103342015
"El Paso, TX--NM",27253,48,141,010221,1057,481410102211057
"El Paso, TX--NM",27253,48,141,010221,1061,481410102211061
"El Paso, TX--NM",27253,48,141,010221,1060,481410102211060
"El Paso, TX--NM",27253,48,141,010221,1070,481410102211070
"El Paso, TX--NM",27253,48,141,010221,1071,481410102211071
"El Paso, TX--NM",27253,48,141,010216,2022,481410102162022
"El Paso, TX--NM",27253,48,141,010218,2024,481410102182024
"El Paso, TX--NM",27253,48,141,010219,1031,481410102191031
"El Paso, TX--NM",27253,48,141,010219,3061,481410102193061
"El Paso, TX--NM",27253,48,141,010219,2027,481410102192027
"El Paso, TX--NM",27253,48,141,010219,3015,481410102193015
"El Paso, TX--NM",27253,48,141,010219,1059,481410102191059
"El Paso, TX--NM",27253,48,141,010219,1041,481410102191041
"El Paso, TX--NM",27253,48,141,010217,1010,481410102171010
"El Paso, TX--NM",27253,48,141,010221,1034,481410102211034
"El Paso, TX--NM",27253,48,141,010221,1023,481410102211023
"El Paso, TX--NM",27253,48,141,010221,1024,481410102211024
"El Paso, TX--NM",27253,48,141,010221,1013,481410102211013
"El Paso, TX--NM",27253,48,141,010221,1054,481410102211054
"El Paso, TX--NM",27253,48,141,002000,3005,481410020003005
"El Paso, TX--NM",27253,48,141,002000,3009,481410020003009
"El Paso, TX--NM",27253,48,141,002100,3040,481410021003040
"El Paso, TX--NM",27253,48,141,002100,2003,481410021002003
"El Paso, TX--NM",27253,48,141,002000,1028,481410020001028
"El Paso, TX--NM",27253,48,141,003402,2098,481410034022098
"El Paso, TX--NM",27253,48,141,003402,1033,481410034021033
"El Paso, TX--NM",27253,48,141,003200,3025,481410032003025
"El Paso, TX--NM",27253,48,141,003200,3042,481410032003042
"El Paso, TX--NM",27253,48,141,003200,2002,481410032002002
"El Paso, TX--NM",27253,48,141,003601,2012,481410036012012
"El Paso, TX--NM",27253,48,141,003200,2016,481410032002016
"El Paso, TX--NM",27253,48,141,003402,1026,481410034021026
"El Paso, TX--NM",27253,48,141,003402,1049,481410034021049
"El Paso, TX--NM",27253,48,141,003402,2076,481410034022076
"El Paso, TX--NM",27253,48,141,003403,4023,481410034034023
"El Paso, TX--NM",27253,48,141,003403,4012,481410034034012
"El Paso, TX--NM",27253,48,141,003403,4034,481410034034034
"El Paso, TX--NM",27253,48,141,004314,1036,481410043141036
"El Paso, TX--NM",27253,48,141,010326,3008,481410103263008
"El Paso, TX--NM",27253,48,141,004103,3020,481410041033020
"El Paso, TX--NM",27253,48,141,004104,5003,481410041045003
"El Paso, TX--NM",27253,48,141,004004,3010,481410040043010
"El Paso, TX--NM",27253,48,141,000106,3026,481410001063026
"El Paso, TX--NM",27253,48,141,001110,1005,481410011101005
"El Paso, TX--NM",27253,48,141,010325,4014,481410103254014
"El Paso, TX--NM",27253,48,141,010324,2011,481410103242011
"El Paso, TX--NM",27253,48,141,010325,3006,481410103253006
"El Paso, TX--NM",27253,48,141,010324,1010,481410103241010
"El Paso, TX--NM",27253,48,141,010329,1010,481410103291010
"El Paso, TX--NM",27253,48,141,004103,1014,481410041031014
"El Paso, TX--NM",27253,48,141,003902,1024,481410039021024
"El Paso, TX--NM",27253,48,141,003902,2027,481410039022027
"El Paso, TX--NM",27253,48,141,004002,1001,481410040021001
"El Paso, TX--NM",27253,48,141,004309,3027,481410043093027
"El Paso, TX--NM",27253,48,141,004309,3012,481410043093012
"El Paso, TX--NM",27253,48,141,004004,1014,481410040041014
"El Paso, TX--NM",27253,48,141,003402,2045,481410034022045
"El Paso, TX--NM",27253,48,141,001400,1050,481410014001050
"El Paso, TX--NM",27253,48,141,002000,1050,481410020001050
"El Paso, TX--NM",27253,48,141,000401,3021,481410004013021
"El Paso, TX--NM",27253,48,141,000600,2001,481410006002001
"El Paso, TX--NM",27253,48,141,004309,1042,481410043091042
"El Paso, TX--NM",27253,48,141,004316,3019,481410043163019
"El Paso, TX--NM",27253,48,141,004316,3017,481410043163017
"El Paso, TX--NM",27253,48,141,004316,3010,481410043163010
"El Paso, TX--NM",27253,48,141,010324,1003,481410103241003
"El Paso, TX--NM",27253,48,141,010322,1011,481410103221011
"El Paso, TX--NM",27253,48,141,010325,3012,481410103253012
"El Paso, TX--NM",27253,48,141,010325,3000,481410103253000
"El Paso, TX--NM",27253,48,141,002800,1017,481410028001017
"El Paso, TX--NM",27253,48,141,003602,1040,481410036021040
"El Paso, TX--NM",27253,48,141,003501,3004,481410035013004
"El Paso, TX--NM",27253,48,141,004202,4002,481410042024002
"El Paso, TX--NM",27253,48,141,004307,1012,481410043071012
"El Paso, TX--NM",27253,48,141,010346,2009,481410103462009
"El Paso, TX--NM",27253,48,141,010341,4021,481410103414021
"El Paso, TX--NM",27253,48,141,010409,1002,481410104091002
"El Paso, TX--NM",27253,48,141,010342,1173,481410103421173
"El Paso, TX--NM",27253,48,141,010405,4009,481410104054009
"El Paso, TX--NM",27253,48,141,010501,3023,481410105013023
"El Paso, TX--NM",27253,48,141,010102,1003,481410101021003
"El Paso, TX--NM",27253,48,141,010102,2009,481410101022009
"El Paso, TX--NM",27253,48,141,010101,2020,481410101012020
"El Paso, TX--NM",27253,48,141,010218,1027,481410102181027
"El Paso, TX--NM",27253,48,141,010203,2003,481410102032003
"El Paso, TX--NM",27253,48,141,010221,2034,481410102212034
"El Paso, TX--NM",27253,48,141,010221,4011,481410102214011
"El Paso, TX--NM",27253,48,141,010222,1071,481410102221071
"El Paso, TX--NM",27253,48,141,010222,1059,481410102221059
"El Paso, TX--NM",27253,48,141,004201,2013,481410042012013
"El Paso, TX--NM",27253,48,141,004318,3030,481410043183030
"El Paso, TX--NM",27253,48,141,004318,2008,481410043182008
"El Paso, TX--NM",27253,48,141,004318,3032,481410043183032
"El Paso, TX--NM",27253,48,141,004318,1040,481410043181040
"El Paso, TX--NM",27253,48,141,004318,1014,481410043181014
"El Paso, TX--NM",27253,48,141,004318,2001,481410043182001
"El Paso, TX--NM",27253,48,141,001113,3011,481410011133011
"El Paso, TX--NM",27253,48,141,001109,3014,481410011093014
"El Paso, TX--NM",27253,48,141,001113,1015,481410011131015
"El Paso, TX--NM",27253,48,141,001104,3011,481410011043011
"El Paso, TX--NM",27253,48,141,001104,3015,481410011043015
"El Paso, TX--NM",27253,48,141,001104,3020,481410011043020
"El Paso, TX--NM",27253,48,141,001400,1008,481410014001008
"El Paso, TX--NM",27253,48,141,001110,3001,481410011103001
"El Paso, TX--NM",27253,48,141,001115,1000,481410011151000
"El Paso, TX--NM",27253,48,141,001114,1007,481410011141007
"El Paso, TX--NM",27253,48,141,001600,4010,481410016004010
"El Paso, TX--NM",27253,48,141,001600,4008,481410016004008
"El Paso, TX--NM",27253,48,141,001600,3013,481410016003013
"El Paso, TX--NM",27253,48,141,001600,3011,481410016003011
"El Paso, TX--NM",27253,48,141,001600,4020,481410016004020
"El Paso, TX--NM",27253,48,141,001600,4021,481410016004021
"El Paso, TX--NM",27253,48,141,001800,1009,481410018001009
"El Paso, TX--NM",27253,48,141,001900,2025,481410019002025
"El Paso, TX--NM",27253,48,141,001800,2032,481410018002032
"El Paso, TX--NM",27253,48,141,001800,2033,481410018002033
"El Paso, TX--NM",27253,48,141,002100,1020,481410021001020
"El Paso, TX--NM",27253,48,141,001900,1006,481410019001006
"El Paso, TX--NM",27253,48,141,002000,3018,481410020003018
"El Paso, TX--NM",27253,48,141,002100,1014,481410021001014
"El Paso, TX--NM",27253,48,141,002100,1029,481410021001029
"El Paso, TX--NM",27253,48,141,002100,1027,481410021001027
"El Paso, TX--NM",27253,48,141,002100,3033,481410021003033
"El Paso, TX--NM",27253,48,141,002100,3053,481410021003053
"El Paso, TX--NM",27253,48,141,002000,1014,481410020001014
"El Paso, TX--NM",27253,48,141,003402,2046,481410034022046
"El Paso, TX--NM",27253,48,141,003402,2052,481410034022052
"El Paso, TX--NM",27253,48,141,003402,2097,481410034022097
"El Paso, TX--NM",27253,48,141,003200,3038,481410032003038
"El Paso, TX--NM",27253,48,141,003200,3043,481410032003043
"El Paso, TX--NM",27253,48,141,003402,1041,481410034021041
"El Paso, TX--NM",27253,48,141,000109,1010,481410001091010
"El Paso, TX--NM",27253,48,141,000109,1008,481410001091008
"El Paso, TX--NM",27253,48,141,000107,3006,481410001073006
"El Paso, TX--NM",27253,48,141,002600,4007,481410026004007
"El Paso, TX--NM",27253,48,141,002800,2024,481410028002024
"El Paso, TX--NM",27253,48,141,002600,4013,481410026004013
"El Paso, TX--NM",27253,48,141,002800,3011,481410028003011
"El Paso, TX--NM",27253,48,141,002800,3015,481410028003015
"El Paso, TX--NM",27253,48,141,002800,3004,481410028003004
"El Paso, TX--NM",27253,48,141,002800,5015,481410028005015
"El Paso, TX--NM",27253,48,141,002600,4000,481410026004000
"El Paso, TX--NM",27253,48,141,002400,2010,481410024002010
"El Paso, TX--NM",27253,48,141,002400,1021,481410024001021
"El Paso, TX--NM",27253,48,141,002400,1013,481410024001013
"El Paso, TX--NM",27253,48,141,002500,5004,481410025005004
"El Paso, TX--NM",27253,48,141,003601,3006,481410036013006
"El Paso, TX--NM",27253,48,141,003601,2014,481410036012014
"El Paso, TX--NM",27253,48,141,003601,1010,481410036011010
"El Paso, TX--NM",27253,48,141,003601,2001,481410036012001
"El Paso, TX--NM",27253,48,141,003602,2003,481410036022003
"El Paso, TX--NM",27253,48,141,003602,1021,481410036021021
"El Paso, TX--NM",27253,48,141,003501,2087,481410035012087
"El Paso, TX--NM",27253,48,141,003602,2029,481410036022029
"El Paso, TX--NM",27253,48,141,003602,1009,481410036021009
"El Paso, TX--NM",27253,48,141,003602,1014,481410036021014
"El Paso, TX--NM",27253,48,141,003903,4005,481410039034005
"El Paso, TX--NM",27253,48,141,003903,4001,481410039034001
"El Paso, TX--NM",27253,48,141,004106,2011,481410041062011
"El Paso, TX--NM",27253,48,141,004106,2010,481410041062010
"El Paso, TX--NM",27253,48,141,004103,4004,481410041034004
"El Paso, TX--NM",27253,48,141,004104,3004,481410041043004
"El Paso, TX--NM",27253,48,141,004104,3011,481410041043011
"El Paso, TX--NM",27253,48,141,004103,4011,481410041034011
"El Paso, TX--NM",27253,48,141,010311,3000,481410103113000
"El Paso, TX--NM",27253,48,141,010600,3025,481410106003025
"El Paso, TX--NM",27253,48,141,004103,2012,481410041032012
"El Paso, TX--NM",27253,48,141,004104,5000,481410041045000
"El Paso, TX--NM",27253,48,141,004104,5017,481410041045017
"El Paso, TX--NM",27253,48,141,003901,2003,481410039012003
"El Paso, TX--NM",27253,48,141,004104,5021,481410041045021
"El Paso, TX--NM",27253,48,141,004104,5016,481410041045016
"El Paso, TX--NM",27253,48,141,002500,6015,481410025006015
"El Paso, TX--NM",27253,48,141,003402,2011,481410034022011
"El Paso, TX--NM",27253,48,141,003404,2012,481410034042012
"El Paso, TX--NM",27253,48,141,003803,3021,481410038033021
"El Paso, TX--NM",27253,48,141,003903,4032,481410039034032
"El Paso, TX--NM",27253,48,141,003903,4043,481410039034043
"El Paso, TX--NM",27253,48,141,003901,2014,481410039012014
"El Paso, TX--NM",27253,48,141,004004,1016,481410040041016
"El Paso, TX--NM",27253,48,141,004004,1013,481410040041013
"El Paso, TX--NM",27253,48,141,003701,1010,481410037011010
"El Paso, TX--NM",27253,48,141,003501,2078,481410035012078
"El Paso, TX--NM",27253,48,141,003501,3003,481410035013003
"El Paso, TX--NM",27253,48,141,004318,2007,481410043182007
"El Paso, TX--NM",27253,48,141,003404,5046,481410034045046
"El Paso, TX--NM",27253,48,141,004202,4004,481410042024004
"El Paso, TX--NM",27253,48,141,004202,4006,481410042024006
"El Paso, TX--NM",27253,48,141,004312,4004,481410043124004
"El Paso, TX--NM",27253,48,141,001201,2001,481410012012001
"El Paso, TX--NM",27253,48,141,001112,1012,481410011121012
"El Paso, TX--NM",27253,48,141,001113,2008,481410011132008
"El Paso, TX--NM",27253,48,141,001104,1011,481410011041011
"El Paso, TX--NM",27253,48,141,001104,1010,481410011041010
"El Paso, TX--NM",27253,48,141,001202,1019,481410012021019
"El Paso, TX--NM",27253,48,141,001202,1017,481410012021017
"El Paso, TX--NM",27253,48,141,001112,1027,481410011121027
"El Paso, TX--NM",27253,48,141,010343,1002,481410103431002
"El Paso, TX--NM",27253,48,141,010343,2014,481410103432014
"El Paso, TX--NM",27253,48,141,010342,3213,481410103423213
"El Paso, TX--NM",27253,48,141,010345,2007,481410103452007
"El Paso, TX--NM",27253,48,141,010343,1010,481410103431010
"El Paso, TX--NM",27253,48,141,010343,3012,481410103433012
"El Paso, TX--NM",27253,48,141,010406,1002,481410104061002
"El Paso, TX--NM",27253,48,141,010339,1032,481410103391032
"El Paso, TX--NM",27253,48,141,010342,3198,481410103423198
"El Paso, TX--NM",27253,48,141,010345,2029,481410103452029
"El Paso, TX--NM",27253,48,141,010341,3041,481410103413041
"El Paso, TX--NM",27253,48,141,010408,2014,481410104082014
"El Paso, TX--NM",27253,48,141,010335,2024,481410103352024
"El Paso, TX--NM",27253,48,141,010342,1109,481410103421109
"El Paso, TX--NM",27253,48,141,010342,1105,481410103421105
"El Paso, TX--NM",27253,48,141,010338,2025,481410103382025
"El Paso, TX--NM",27253,48,141,010335,2032,481410103352032
"El Paso, TX--NM",27253,48,141,010102,1009,481410101021009
"El Paso, TX--NM",27253,48,141,010102,1002,481410101021002
"El Paso, TX--NM",27253,48,141,010102,2008,481410101022008
"El Paso, TX--NM",27253,48,141,010211,1016,481410102111016
"El Paso, TX--NM",27253,48,141,010203,2000,481410102032000
"El Paso, TX--NM",27253,48,141,010222,1058,481410102221058
"El Paso, TX--NM",27253,48,141,010221,1039,481410102211039
"El Paso, TX--NM",27253,48,141,010216,2027,481410102162027
"El Paso, TX--NM",27253,48,141,010221,1045,481410102211045
"El Paso, TX--NM",27253,48,141,010218,1014,481410102181014
"El Paso, TX--NM",27253,48,141,010219,1021,481410102191021
"El Paso, TX--NM",27253,48,141,010219,3040,481410102193040
"El Paso, TX--NM",27253,48,141,010210,1008,481410102101008
"El Paso, TX--NM",27253,48,141,010203,2103,481410102032103
"El Paso, TX--NM",27253,48,141,000600,1006,481410006001006
"El Paso, TX--NM",27253,48,141,000600,1009,481410006001009
"El Paso, TX--NM",27253,48,141,000600,1010,481410006001010
"El Paso, TX--NM",27253,48,141,000600,1013,481410006001013
"El Paso, TX--NM",27253,48,141,000600,1004,481410006001004
"El Paso, TX--NM",27253,48,141,000900,6033,481410009006033
"El Paso, TX--NM",27253,48,141,000900,6034,481410009006034
"El Paso, TX--NM",27253,48,141,000900,6041,481410009006041
"El Paso, TX--NM",27253,48,141,002500,6031,481410025006031
"El Paso, TX--NM",27253,48,141,002500,6022,481410025006022
"El Paso, TX--NM",27253,48,141,002500,6003,481410025006003
"El Paso, TX--NM",27253,48,141,002500,3006,481410025003006
"El Paso, TX--NM",27253,48,141,002500,3008,481410025003008
"El Paso, TX--NM",27253,48,141,002500,3017,481410025003017
"El Paso, TX--NM",27253,48,141,003402,2048,481410034022048
"El Paso, TX--NM",27253,48,141,002500,4005,481410025004005
"El Paso, TX--NM",27253,48,141,000404,2011,481410004042011
"El Paso, TX--NM",27253,48,141,000403,2030,481410004032030
"El Paso, TX--NM",27253,48,141,000403,2036,481410004032036
"El Paso, TX--NM",27253,48,141,010600,3001,481410106003001
"El Paso, TX--NM",27253,48,141,010600,3014,481410106003014
"El Paso, TX--NM",27253,48,141,004201,6014,481410042016014
"El Paso, TX--NM",27253,48,141,003501,1032,481410035011032
"El Paso, TX--NM",27253,48,141,004201,4007,481410042014007
"El Paso, TX--NM",27253,48,141,004201,6004,481410042016004
"El Paso, TX--NM",27253,48,141,004201,5009,481410042015009
"El Paso, TX--NM",27253,48,141,004318,3028,481410043183028
"El Paso, TX--NM",27253,48,141,004318,1045,481410043181045
"El Paso, TX--NM",27253,48,141,010329,2012,481410103292012
"El Paso, TX--NM",27253,48,141,001113,3002,481410011133002
"El Paso, TX--NM",27253,48,141,001104,3008,481410011043008
"El Paso, TX--NM",27253,48,141,001104,3010,481410011043010
"El Paso, TX--NM",27253,48,141,001104,3013,481410011043013
"El Paso, TX--NM",27253,48,141,001113,1000,481410011131000
"El Paso, TX--NM",27253,48,141,001104,3028,481410011043028
"El Paso, TX--NM",27253,48,141,001104,3023,481410011043023
"El Paso, TX--NM",27253,48,141,001114,2002,481410011142002
"El Paso, TX--NM",27253,48,141,001800,2002,481410018002002
"El Paso, TX--NM",27253,48,141,001115,1004,481410011151004
"El Paso, TX--NM",27253,48,141,002201,1022,481410022011022
"El Paso, TX--NM",27253,48,141,002202,2005,481410022022005
"El Paso, TX--NM",27253,48,141,002202,2004,481410022022004
"El Paso, TX--NM",27253,48,141,002202,3009,481410022023009
"El Paso, TX--NM",27253,48,141,010329,2002,481410103292002
"El Paso, TX--NM",27253,48,141,001501,4024,481410015014024
"El Paso, TX--NM",27253,48,141,000112,4006,481410001124006
"El Paso, TX--NM",27253,48,141,000112,2014,481410001122014
"El Paso, TX--NM",27253,48,141,000109,2012,481410001092012
"El Paso, TX--NM",27253,48,141,000110,1008,481410001101008
"El Paso, TX--NM",27253,48,141,000110,3000,481410001103000
"El Paso, TX--NM",27253,48,141,000107,2003,481410001072003
"El Paso, TX--NM",27253,48,141,000107,2010,481410001072010
"El Paso, TX--NM",27253,48,141,000107,6003,481410001076003
"El Paso, TX--NM",27253,48,141,000107,6004,481410001076004
"El Paso, TX--NM",27253,48,141,010600,1048,481410106001048
"El Paso, TX--NM",27253,48,141,000107,4006,481410001074006
"El Paso, TX--NM",27253,48,141,000109,1006,481410001091006
"El Paso, TX--NM",27253,48,141,000109,1005,481410001091005
"El Paso, TX--NM",27253,48,141,000108,2008,481410001082008
"El Paso, TX--NM",27253,48,141,000108,2010,481410001082010
"El Paso, TX--NM",27253,48,141,000108,1021,481410001081021
"El Paso, TX--NM",27253,48,141,000109,1001,481410001091001
"El Paso, TX--NM",27253,48,141,000108,1026,481410001081026
"El Paso, TX--NM",27253,48,141,004004,4020,481410040044020
"El Paso, TX--NM",27253,48,141,004003,2006,481410040032006
"El Paso, TX--NM",27253,48,141,004003,1011,481410040031011
"El Paso, TX--NM",27253,48,141,004003,2016,481410040032016
"El Paso, TX--NM",27253,48,141,004003,2020,481410040032020
"El Paso, TX--NM",27253,48,141,003902,2026,481410039022026
"El Paso, TX--NM",27253,48,141,003903,3017,481410039033017
"El Paso, TX--NM",27253,48,141,010325,3011,481410103253011
"El Paso, TX--NM",27253,48,141,010329,1018,481410103291018
"El Paso, TX--NM",27253,48,141,004002,4007,481410040024007
"El Paso, TX--NM",27253,48,141,004002,4030,481410040024030
"El Paso, TX--NM",27253,48,141,004002,2026,481410040022026
"El Paso, TX--NM",27253,48,141,004004,4013,481410040044013
"El Paso, TX--NM",27253,48,141,004002,2039,481410040022039
"El Paso, TX--NM",27253,48,141,004002,2050,481410040022050
"El Paso, TX--NM",27253,48,141,004002,1021,481410040021021
"El Paso, TX--NM",27253,48,141,004002,1012,481410040021012
"El Paso, TX--NM",27253,48,141,004002,2013,481410040022013
"El Paso, TX--NM",27253,48,141,004002,1027,481410040021027
"El Paso, TX--NM",27253,48,141,004002,2014,481410040022014
"El Paso, TX--NM",27253,48,141,010316,2007,481410103162007
"El Paso, TX--NM",27253,48,141,010317,1003,481410103171003
"El Paso, TX--NM",27253,48,141,010326,1009,481410103261009
"El Paso, TX--NM",27253,48,141,010327,1010,481410103271010
"El Paso, TX--NM",27253,48,141,010327,1009,481410103271009
"El Paso, TX--NM",27253,48,141,000110,1007,481410001101007
"El Paso, TX--NM",27253,48,141,000204,1008,481410002041008
"El Paso, TX--NM",27253,48,141,000204,2009,481410002042009
"El Paso, TX--NM",27253,48,141,000207,1012,481410002071012
"El Paso, TX--NM",27253,48,141,000110,2005,481410001102005
"El Paso, TX--NM",27253,48,141,000109,2014,481410001092014
"El Paso, TX--NM",27253,48,141,001302,4010,481410013024010
"El Paso, TX--NM",27253,48,141,001302,4014,481410013024014
"El Paso, TX--NM",27253,48,141,001203,1022,481410012031022
"El Paso, TX--NM",27253,48,141,001104,2015,481410011042015
"El Paso, TX--NM",27253,48,141,001113,1010,481410011131010
"El Paso, TX--NM",27253,48,141,001110,3004,481410011103004
"El Paso, TX--NM",27253,48,141,010600,2003,481410106002003
"El Paso, TX--NM",27253,48,141,000900,1001,481410009001001
"El Paso, TX--NM",27253,48,141,003903,2017,481410039032017
"El Paso, TX--NM",27253,48,141,010323,2003,481410103232003
"El Paso, TX--NM",27253,48,141,010323,2005,481410103232005
"El Paso, TX--NM",27253,48,141,010323,2011,481410103232011
"El Paso, TX--NM",27253,48,141,010343,2036,481410103432036
"El Paso, TX--NM",27253,48,141,010341,3028,481410103413028
