ua_name,ua_id,state,county,tract,block,block_geoid
"Kansas City, MO--KS",43912,20,091,053102,2008,200910531022008
"Kansas City, MO--KS",43912,20,091,053102,1006,200910531021006
"Kansas City, MO--KS",43912,20,091,050600,1012,200910506001012
"Kansas City, MO--KS",43912,20,091,053002,3004,200910530023004
"Kansas City, MO--KS",43912,20,091,050600,4006,200910506004006
"Kansas City, MO--KS",43912,20,091,050600,4005,200910506004005
"Kansas City, MO--KS",43912,20,091,050600,5009,200910506005009
"Kansas City, MO--KS",43912,20,091,050600,5019,200910506005019
"Kansas City, MO--KS",43912,20,091,050600,5017,200910506005017
"Kansas City, MO--KS",43912,20,091,053101,2022,200910531012022
"Kansas City, MO--KS",43912,20,091,053101,2021,200910531012021
"Kansas City, MO--KS",43912,20,091,051300,3006,200910513003006
"Kansas City, MO--KS",43912,20,091,051300,3003,200910513003003
"Kansas City, MO--KS",43912,20,091,051300,3009,200910513003009
"Kansas City, MO--KS",43912,20,091,051300,3012,200910513003012
"Kansas City, MO--KS",43912,20,091,051802,2011,200910518022011
"Kansas City, MO--KS",43912,20,091,050000,4013,200910500004013
"Kansas City, MO--KS",43912,20,091,052417,2045,200910524172045
"Kansas City, MO--KS",43912,20,091,052405,2017,200910524052017
"Kansas City, MO--KS",43912,20,091,052416,3002,200910524163002
"Kansas City, MO--KS",43912,20,091,052405,3006,200910524053006
"Kansas City, MO--KS",43912,20,091,052405,3001,200910524053001
"Kansas City, MO--KS",43912,20,091,052405,2019,200910524052019
"Kansas City, MO--KS",43912,20,091,052405,4011,200910524054011
"Kansas City, MO--KS",43912,20,091,052417,2000,200910524172000
"Kansas City, MO--KS",43912,20,091,980002,1028,200919800021028
"Kansas City, MO--KS",43912,20,091,980002,1030,200919800021030
"Kansas City, MO--KS",43912,20,091,052504,2021,200910525042021
"Kansas City, MO--KS",43912,20,091,980001,1097,200919800011097
"Kansas City, MO--KS",43912,20,091,052410,1012,200910524101012
"Kansas City, MO--KS",43912,20,091,052416,2003,200910524162003
"Kansas City, MO--KS",43912,20,091,052601,1038,200910526011038
"Kansas City, MO--KS",43912,20,091,052601,2024,200910526012024
"Kansas City, MO--KS",43912,20,091,053509,5003,200910535095003
"Kansas City, MO--KS",43912,20,091,053801,3015,200910538013015
"Kansas City, MO--KS",43912,20,091,053556,1014,200910535561014
"Kansas City, MO--KS",43912,20,091,053502,2004,200910535022004
"Kansas City, MO--KS",43912,20,091,053502,2007,200910535022007
"Kansas City, MO--KS",43912,20,091,053508,2011,200910535082011
"Kansas City, MO--KS",43912,20,091,053508,4013,200910535084013
"Kansas City, MO--KS",43912,20,091,053507,1005,200910535071005
"Kansas City, MO--KS",43912,20,091,053507,1003,200910535071003
"Kansas City, MO--KS",43912,20,091,053507,1009,200910535071009
"Kansas City, MO--KS",43912,20,091,053505,4029,200910535054029
"Kansas City, MO--KS",43912,20,091,053508,1018,200910535081018
"Kansas City, MO--KS",43912,20,091,053406,1005,200910534061005
"Kansas City, MO--KS",43912,20,091,053509,2009,200910535092009
"Kansas City, MO--KS",43912,20,091,053509,5008,200910535095008
"Kansas City, MO--KS",43912,20,091,053508,5008,200910535085008
"Kansas City, MO--KS",43912,20,091,052908,3004,200910529083004
"Kansas City, MO--KS",43912,20,091,053406,4007,200910534064007
"Kansas City, MO--KS",43912,20,091,053406,4001,200910534064001
"Kansas City, MO--KS",43912,20,091,053406,4008,200910534064008
"Kansas City, MO--KS",43912,20,091,051802,4013,200910518024013
"Kansas City, MO--KS",43912,20,091,050600,1025,200910506001025
"Kansas City, MO--KS",43912,20,091,051805,1005,200910518051005
"Kansas City, MO--KS",43912,20,091,051802,5011,200910518025011
"Kansas City, MO--KS",43912,20,091,051805,2008,200910518052008
"Kansas City, MO--KS",43912,20,091,051802,1000,200910518021000
"Kansas City, MO--KS",43912,20,091,051805,3013,200910518053013
"Kansas City, MO--KS",43912,20,091,051805,3019,200910518053019
"Kansas City, MO--KS",43912,20,091,051805,4022,200910518054022
"Kansas City, MO--KS",43912,20,091,051805,1000,200910518051000
"Kansas City, MO--KS",43912,20,091,051805,1018,200910518051018
"Kansas City, MO--KS",43912,20,091,051806,2004,200910518062004
"Kansas City, MO--KS",43912,20,091,051806,2007,200910518062007
"Kansas City, MO--KS",43912,20,091,051805,3014,200910518053014
"Kansas City, MO--KS",43912,20,091,051805,4000,200910518054000
"Kansas City, MO--KS",43912,20,091,053201,1031,200910532011031
"Kansas City, MO--KS",43912,20,091,053201,1050,200910532011050
"Kansas City, MO--KS",43912,20,091,051806,1003,200910518061003
"Kansas City, MO--KS",43912,20,091,051806,1010,200910518061010
"Kansas City, MO--KS",43912,20,091,051806,5009,200910518065009
"Kansas City, MO--KS",43912,20,091,051806,4003,200910518064003
"Kansas City, MO--KS",43912,20,091,051700,1013,200910517001013
"Kansas City, MO--KS",43912,20,091,052304,2010,200910523042010
"Kansas City, MO--KS",43912,20,091,052305,2003,200910523052003
"Kansas City, MO--KS",43912,20,091,052305,3022,200910523053022
"Kansas City, MO--KS",43912,20,091,052202,2011,200910522022011
"Kansas City, MO--KS",43912,20,091,052202,1005,200910522021005
"Kansas City, MO--KS",43912,20,091,052202,2016,200910522022016
"Kansas City, MO--KS",43912,20,091,052003,4014,200910520034014
"Kansas City, MO--KS",43912,20,091,052502,1040,200910525021040
"Kansas City, MO--KS",43912,20,091,052502,1038,200910525021038
"Kansas City, MO--KS",43912,20,091,052303,4007,200910523034007
"Kansas City, MO--KS",43912,20,091,052202,1019,200910522021019
"Kansas City, MO--KS",43912,20,091,052102,4007,200910521024007
"Kansas City, MO--KS",43912,20,091,052102,3002,200910521023002
"Kansas City, MO--KS",43912,20,091,052303,3005,200910523033005
"Kansas City, MO--KS",43912,20,091,052603,2014,200910526032014
"Kansas City, MO--KS",43912,20,091,052603,7003,200910526037003
"Kansas City, MO--KS",43912,20,091,052603,4004,200910526034004
"Kansas City, MO--KS",43912,20,091,052603,8016,200910526038016
"Kansas City, MO--KS",43912,20,091,053707,2004,200910537072004
"Kansas City, MO--KS",43912,20,091,053707,2000,200910537072000
"Kansas City, MO--KS",43912,20,091,053705,2014,200910537052014
"Kansas City, MO--KS",43912,20,091,053703,1019,200910537031019
"Kansas City, MO--KS",43912,20,091,053712,2016,200910537122016
"Kansas City, MO--KS",43912,20,091,053707,1008,200910537071008
"Kansas City, MO--KS",43912,20,091,053711,3032,200910537113032
"Kansas City, MO--KS",43912,20,091,053711,3038,200910537113038
"Kansas City, MO--KS",43912,20,091,053709,2008,200910537092008
"Kansas City, MO--KS",43912,20,091,053707,3011,200910537073011
"Kansas City, MO--KS",43912,20,091,053707,3019,200910537073019
"Kansas City, MO--KS",43912,20,091,053707,3020,200910537073020
"Kansas City, MO--KS",43912,20,091,053707,3027,200910537073027
"Kansas City, MO--KS",43912,20,091,053707,3013,200910537073013
"Kansas City, MO--KS",43912,20,091,053705,2022,200910537052022
"Kansas City, MO--KS",43912,20,091,053705,2023,200910537052023
"Kansas City, MO--KS",43912,20,091,053709,3015,200910537093015
"Kansas City, MO--KS",43912,20,091,053707,1005,200910537071005
"Kansas City, MO--KS",43912,20,091,053709,5007,200910537095007
"Kansas City, MO--KS",43912,20,091,053709,1007,200910537091007
"Kansas City, MO--KS",43912,20,091,053707,1002,200910537071002
"Kansas City, MO--KS",43912,20,091,053712,2015,200910537122015
"Kansas City, MO--KS",43912,20,091,052416,1000,200910524161000
"Kansas City, MO--KS",43912,20,091,980001,1040,200919800011040
"Kansas City, MO--KS",43912,20,091,053005,1001,200910530051001
"Kansas City, MO--KS",43912,20,091,053005,1021,200910530051021
"Kansas City, MO--KS",43912,20,091,980001,1090,200919800011090
"Kansas City, MO--KS",43912,20,091,052601,4002,200910526014002
"Kansas City, MO--KS",43912,20,091,052601,4020,200910526014020
"Kansas City, MO--KS",43912,20,091,052416,1001,200910524161001
"Kansas City, MO--KS",43912,20,091,052601,1027,200910526011027
"Kansas City, MO--KS",43912,20,091,052410,4008,200910524104008
"Kansas City, MO--KS",43912,20,091,980001,1079,200919800011079
"Kansas City, MO--KS",43912,20,091,052410,3001,200910524103001
"Kansas City, MO--KS",43912,20,091,052410,2006,200910524102006
"Kansas City, MO--KS",43912,20,091,052410,4006,200910524104006
"Kansas City, MO--KS",43912,20,091,052415,1005,200910524151005
"Kansas City, MO--KS",43912,20,091,052416,1030,200910524161030
"Kansas City, MO--KS",43912,20,091,052416,1012,200910524161012
"Kansas City, MO--KS",43912,20,091,052416,1008,200910524161008
"Kansas City, MO--KS",43912,20,091,052416,2002,200910524162002
"Kansas City, MO--KS",43912,20,091,052417,2007,200910524172007
"Kansas City, MO--KS",43912,20,091,052417,2018,200910524172018
"Kansas City, MO--KS",43912,20,091,052405,2015,200910524052015
"Kansas City, MO--KS",43912,20,091,052405,3018,200910524053018
"Kansas City, MO--KS",43912,20,091,052405,2011,200910524052011
"Kansas City, MO--KS",43912,20,091,052405,2009,200910524052009
"Kansas City, MO--KS",43912,20,091,052405,4016,200910524054016
"Kansas City, MO--KS",43912,20,091,052405,4010,200910524054010
"Kansas City, MO--KS",43912,20,091,980002,1012,200919800021012
"Kansas City, MO--KS",43912,20,091,980003,1040,200919800031040
"Kansas City, MO--KS",43912,20,091,052410,3015,200910524103015
"Kansas City, MO--KS",43912,20,091,052601,1005,200910526011005
"Kansas City, MO--KS",43912,20,091,052601,1035,200910526011035
"Kansas City, MO--KS",43912,20,091,052004,1002,200910520041002
"Kansas City, MO--KS",43912,20,091,052201,2012,200910522012012
"Kansas City, MO--KS",43912,20,091,052001,1033,200910520011033
"Kansas City, MO--KS",43912,20,091,052001,1022,200910520011022
"Kansas City, MO--KS",43912,20,091,053406,3003,200910534063003
"Kansas City, MO--KS",43912,20,091,052801,5024,200910528015024
"Kansas City, MO--KS",43912,20,091,053502,1000,200910535021000
"Kansas City, MO--KS",43912,20,091,052906,1002,200910529061002
"Kansas City, MO--KS",43912,20,091,053403,2008,200910534032008
"Kansas City, MO--KS",43912,20,091,052802,5007,200910528025007
"Kansas City, MO--KS",43912,20,091,052906,3020,200910529063020
"Kansas City, MO--KS",43912,20,091,052905,2002,200910529052002
"Kansas City, MO--KS",43912,20,091,052906,2010,200910529062010
"Kansas City, MO--KS",43912,20,091,052907,3004,200910529073004
"Kansas City, MO--KS",43912,20,091,053602,1018,200910536021018
"Kansas City, MO--KS",43912,20,091,053601,2001,200910536012001
"Kansas City, MO--KS",43912,20,091,053555,1023,200910535551023
"Kansas City, MO--KS",43912,20,091,053555,1022,200910535551022
"Kansas City, MO--KS",43912,20,091,053601,2018,200910536012018
"Kansas City, MO--KS",43912,20,091,053601,2017,200910536012017
"Kansas City, MO--KS",43912,20,091,053508,3011,200910535083011
"Kansas City, MO--KS",43912,20,091,053602,1071,200910536021071
"Kansas City, MO--KS",43912,20,091,053403,1021,200910534031021
"Kansas City, MO--KS",43912,20,091,052906,3005,200910529063005
"Kansas City, MO--KS",43912,20,091,052906,3034,200910529063034
"Kansas City, MO--KS",43912,20,091,052803,1015,200910528031015
"Kansas City, MO--KS",43912,20,091,052906,3035,200910529063035
"Kansas City, MO--KS",43912,20,091,053555,1002,200910535551002
"Kansas City, MO--KS",43912,20,091,052906,3009,200910529063009
"Kansas City, MO--KS",43912,20,091,052906,3023,200910529063023
"Kansas City, MO--KS",43912,20,091,052904,1007,200910529041007
"Kansas City, MO--KS",43912,20,091,053508,3010,200910535083010
"Kansas City, MO--KS",43912,20,091,053510,1007,200910535101007
"Kansas City, MO--KS",43912,20,091,052906,3027,200910529063027
"Kansas City, MO--KS",43912,20,091,052906,3037,200910529063037
"Kansas City, MO--KS",43912,20,091,052906,3000,200910529063000
"Kansas City, MO--KS",43912,20,091,052905,1014,200910529051014
"Kansas City, MO--KS",43912,20,091,053555,2000,200910535552000
"Kansas City, MO--KS",43912,20,091,053202,1012,200910532021012
"Kansas City, MO--KS",43912,20,091,053102,2014,200910531022014
"Kansas City, MO--KS",43912,20,091,053201,1016,200910532011016
"Kansas City, MO--KS",43912,20,091,053008,2009,200910530082009
"Kansas City, MO--KS",43912,20,091,051909,3018,200910519093018
"Kansas City, MO--KS",43912,20,091,051908,1001,200910519081001
"Kansas City, MO--KS",43912,20,091,051908,1016,200910519081016
"Kansas City, MO--KS",43912,20,091,053201,1005,200910532011005
"Kansas City, MO--KS",43912,20,091,051806,5018,200910518065018
"Kansas City, MO--KS",43912,20,091,053201,1009,200910532011009
"Kansas City, MO--KS",43912,20,091,053201,1003,200910532011003
"Kansas City, MO--KS",43912,20,091,051806,5011,200910518065011
"Kansas City, MO--KS",43912,20,091,051806,4006,200910518064006
"Kansas City, MO--KS",43912,20,091,053201,1000,200910532011000
"Kansas City, MO--KS",43912,20,091,053004,2017,200910530042017
"Kansas City, MO--KS",43912,20,091,051902,4010,200910519024010
"Kansas City, MO--KS",43912,20,091,051802,2008,200910518022008
"Kansas City, MO--KS",43912,20,091,051802,3000,200910518023000
"Kansas City, MO--KS",43912,20,091,051802,5004,200910518025004
"Kansas City, MO--KS",43912,20,091,051802,1003,200910518021003
"Kansas City, MO--KS",43912,20,091,051802,1009,200910518021009
"Kansas City, MO--KS",43912,20,091,051908,1003,200910519081003
"Kansas City, MO--KS",43912,20,091,051908,1002,200910519081002
"Kansas City, MO--KS",43912,20,091,051804,2005,200910518042005
"Kansas City, MO--KS",43912,20,091,051804,2011,200910518042011
"Kansas City, MO--KS",43912,20,091,051804,2003,200910518042003
"Kansas City, MO--KS",43912,20,091,050600,1026,200910506001026
"Kansas City, MO--KS",43912,20,091,050600,3002,200910506003002
"Kansas City, MO--KS",43912,20,091,051805,1011,200910518051011
"Kansas City, MO--KS",43912,20,091,051805,1002,200910518051002
"Kansas City, MO--KS",43912,20,091,051805,2017,200910518052017
"Kansas City, MO--KS",43912,20,091,051805,4004,200910518054004
"Kansas City, MO--KS",43912,20,091,051805,1001,200910518051001
"Kansas City, MO--KS",43912,20,091,051806,2012,200910518062012
"Kansas City, MO--KS",43912,20,091,050200,2018,200910502002018
"Kansas City, MO--KS",43912,20,091,050100,4007,200910501004007
"Kansas City, MO--KS",43912,20,091,050200,1009,200910502001009
"Kansas City, MO--KS",43912,20,091,050200,1006,200910502001006
"Kansas City, MO--KS",43912,20,091,050200,1005,200910502001005
"Kansas City, MO--KS",43912,20,091,050200,1021,200910502001021
"Kansas City, MO--KS",43912,20,091,050200,1027,200910502001027
"Kansas City, MO--KS",43912,20,091,050100,2003,200910501002003
"Kansas City, MO--KS",43912,20,091,050100,1008,200910501001008
"Kansas City, MO--KS",43912,20,091,050100,2000,200910501002000
"Kansas City, MO--KS",43912,20,091,050000,1003,200910500001003
"Kansas City, MO--KS",43912,20,091,052303,4021,200910523034021
"Kansas City, MO--KS",43912,20,091,052304,2001,200910523042001
"Kansas City, MO--KS",43912,20,091,052304,2022,200910523042022
"Kansas City, MO--KS",43912,20,091,052607,1020,200910526071020
"Kansas City, MO--KS",43912,20,091,052603,2026,200910526032026
"Kansas City, MO--KS",43912,20,091,052603,2010,200910526032010
"Kansas City, MO--KS",43912,20,091,052603,2007,200910526032007
"Kansas City, MO--KS",43912,20,091,050700,1003,200910507001003
"Kansas City, MO--KS",43912,20,091,050700,1004,200910507001004
"Kansas City, MO--KS",43912,20,091,050000,6007,200910500006007
"Kansas City, MO--KS",43912,20,091,050700,2005,200910507002005
"Kansas City, MO--KS",43912,20,091,050700,2018,200910507002018
"Kansas City, MO--KS",43912,20,091,050700,2017,200910507002017
"Kansas City, MO--KS",43912,20,091,050700,2023,200910507002023
"Kansas City, MO--KS",43912,20,091,050700,1016,200910507001016
"Kansas City, MO--KS",43912,20,091,050700,1009,200910507001009
"Kansas City, MO--KS",43912,20,091,050700,1013,200910507001013
"Kansas City, MO--KS",43912,20,091,050700,2014,200910507002014
"Kansas City, MO--KS",43912,20,091,050800,2015,200910508002015
"Kansas City, MO--KS",43912,20,091,053707,3004,200910537073004
"Kansas City, MO--KS",43912,20,091,053703,2005,200910537032005
"Kansas City, MO--KS",43912,20,091,053703,2008,200910537032008
"Kansas City, MO--KS",43912,20,091,053703,1009,200910537031009
"Kansas City, MO--KS",43912,20,091,053712,3007,200910537123007
"Kansas City, MO--KS",43912,20,091,053707,2014,200910537072014
"Kansas City, MO--KS",43912,20,091,053703,1015,200910537031015
"Kansas City, MO--KS",43912,20,091,053711,3047,200910537113047
"Kansas City, MO--KS",43912,20,091,053302,1028,200910533021028
"Kansas City, MO--KS",43912,20,091,053301,1039,200910533011039
"Kansas City, MO--KS",43912,20,091,053203,2004,200910532032004
"Kansas City, MO--KS",43912,20,091,053301,1001,200910533011001
"Kansas City, MO--KS",43912,20,091,053201,2015,200910532012015
"Kansas City, MO--KS",43912,20,091,053201,2011,200910532012011
"Kansas City, MO--KS",43912,20,091,053201,2018,200910532012018
"Kansas City, MO--KS",43912,20,091,053302,1027,200910533021027
"Kansas City, MO--KS",43912,20,091,053410,1007,200910534101007
"Kansas City, MO--KS",43912,20,091,053409,1028,200910534091028
"Kansas City, MO--KS",43912,20,091,053203,2006,200910532032006
"Kansas City, MO--KS",43912,20,091,053410,6004,200910534106004
"Kansas City, MO--KS",43912,20,091,051600,1007,200910516001007
"Kansas City, MO--KS",43912,20,091,051600,2025,200910516002025
"Kansas City, MO--KS",43912,20,091,051600,3005,200910516003005
"Kansas City, MO--KS",43912,20,091,051600,2018,200910516002018
"Kansas City, MO--KS",43912,20,091,051600,3023,200910516003023
"Kansas City, MO--KS",43912,20,091,051700,2007,200910517002007
"Kansas City, MO--KS",43912,20,091,051700,2019,200910517002019
"Kansas City, MO--KS",43912,20,091,052410,3011,200910524103011
"Kansas City, MO--KS",43912,20,091,052410,2000,200910524102000
"Kansas City, MO--KS",43912,20,091,052414,2014,200910524142014
"Kansas City, MO--KS",43912,20,091,980002,1025,200919800021025
"Kansas City, MO--KS",43912,20,091,052421,1003,200910524211003
"Kansas City, MO--KS",43912,20,091,980002,1005,200919800021005
"Kansas City, MO--KS",43912,20,091,052601,4014,200910526014014
"Kansas City, MO--KS",43912,20,091,050200,3015,200910502003015
"Kansas City, MO--KS",43912,20,091,050200,3016,200910502003016
"Kansas City, MO--KS",43912,20,091,050200,2009,200910502002009
"Kansas City, MO--KS",43912,20,091,050301,2023,200910503012023
"Kansas City, MO--KS",43912,20,091,050200,2005,200910502002005
"Kansas City, MO--KS",43912,20,091,050301,1016,200910503011016
"Kansas City, MO--KS",43912,20,091,050301,1008,200910503011008
"Kansas City, MO--KS",43912,20,091,050301,2017,200910503012017
"Kansas City, MO--KS",43912,20,091,050700,1005,200910507001005
"Kansas City, MO--KS",43912,20,091,050200,2025,200910502002025
"Kansas City, MO--KS",43912,20,091,050600,2000,200910506002000
"Kansas City, MO--KS",43912,20,091,050302,2000,200910503022000
"Kansas City, MO--KS",43912,20,091,050600,2016,200910506002016
"Kansas City, MO--KS",43912,20,091,050200,3014,200910502003014
"Kansas City, MO--KS",43912,20,091,050302,1018,200910503021018
"Kansas City, MO--KS",43912,20,091,050600,2004,200910506002004
"Kansas City, MO--KS",43912,20,091,050600,2001,200910506002001
"Kansas City, MO--KS",43912,20,091,050600,2002,200910506002002
"Kansas City, MO--KS",43912,20,091,050301,2012,200910503012012
"Kansas City, MO--KS",43912,20,091,050800,1024,200910508001024
"Kansas City, MO--KS",43912,20,091,050800,3024,200910508003024
"Kansas City, MO--KS",43912,20,091,050900,2005,200910509002005
"Kansas City, MO--KS",43912,20,091,050000,6003,200910500006003
"Kansas City, MO--KS",43912,20,091,050800,1006,200910508001006
"Kansas City, MO--KS",43912,20,091,053507,4002,200910535074002
"Kansas City, MO--KS",43912,20,091,053556,1003,200910535561003
"Kansas City, MO--KS",43912,20,091,053556,1000,200910535561000
"Kansas City, MO--KS",43912,20,091,053508,4005,200910535084005
"Kansas City, MO--KS",43912,20,091,053508,4010,200910535084010
"Kansas City, MO--KS",43912,20,091,053502,2011,200910535022011
"Kansas City, MO--KS",43912,20,091,053506,1000,200910535061000
"Kansas City, MO--KS",43912,20,091,053011,1009,200910530111009
"Kansas City, MO--KS",43912,20,091,053507,2003,200910535072003
"Kansas City, MO--KS",43912,20,091,053507,1016,200910535071016
"Kansas City, MO--KS",43912,20,091,053507,3000,200910535073000
"Kansas City, MO--KS",43912,20,091,052801,4013,200910528014013
"Kansas City, MO--KS",43912,20,091,053509,2005,200910535092005
"Kansas City, MO--KS",43912,20,091,053508,5013,200910535085013
"Kansas City, MO--KS",43912,20,091,053508,5014,200910535085014
