ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Sterling, KY",60274,21,173,920200,5032,211739202005032
"Mount Sterling, KY",60274,21,173,920302,4008,211739203024008
"Mount Sterling, KY",60274,21,173,920200,3020,211739202003020
"Mount Sterling, KY",60274,21,173,920302,2013,211739203022013
"Mount Sterling, KY",60274,21,173,920301,2019,211739203012019
"Mount Sterling, KY",60274,21,173,920200,5039,211739202005039
"Mount Sterling, KY",60274,21,173,920302,1016,211739203021016
"Mount Sterling, KY",60274,21,173,920302,3021,211739203023021
"Mount Sterling, KY",60274,21,173,920302,3004,211739203023004
"Mount Sterling, KY",60274,21,173,920302,1012,211739203021012
"Mount Sterling, KY",60274,21,173,920301,1025,211739203011025
"Mount Sterling, KY",60274,21,173,920301,1018,211739203011018
"Mount Sterling, KY",60274,21,173,920200,1016,211739202001016
"Mount Sterling, KY",60274,21,173,920200,5023,211739202005023
"Mount Sterling, KY",60274,21,173,920200,3027,211739202003027
"Mount Sterling, KY",60274,21,173,920200,2021,211739202002021
"Mount Sterling, KY",60274,21,173,920200,1000,211739202001000
"Mount Sterling, KY",60274,21,173,920302,2005,211739203022005
"Mount Sterling, KY",60274,21,173,920302,1006,211739203021006
"Mount Sterling, KY",60274,21,173,920200,5045,211739202005045
"Mount Sterling, KY",60274,21,173,920301,2034,211739203012034
"Mount Sterling, KY",60274,21,173,920302,4004,211739203024004
"Mount Sterling, KY",60274,21,173,920200,3013,211739202003013
"Mount Sterling, KY",60274,21,173,920200,3019,211739202003019
"Mount Sterling, KY",60274,21,173,920302,1008,211739203021008
"Mount Sterling, KY",60274,21,173,920302,1025,211739203021025
"Mount Sterling, KY",60274,21,173,920302,1020,211739203021020
"Mount Sterling, KY",60274,21,173,920200,5054,211739202005054
"Mount Sterling, KY",60274,21,173,920302,4029,211739203024029
"Mount Sterling, KY",60274,21,173,920302,2006,211739203022006
"Mount Sterling, KY",60274,21,173,920302,2002,211739203022002
"Mount Sterling, KY",60274,21,173,920302,2009,211739203022009
"Mount Sterling, KY",60274,21,173,920302,1019,211739203021019
"Mount Sterling, KY",60274,21,173,920301,2029,211739203012029
"Mount Sterling, KY",60274,21,173,920302,3010,211739203023010
"Mount Sterling, KY",60274,21,173,920301,2033,211739203012033
"Mount Sterling, KY",60274,21,173,920301,1012,211739203011012
"Mount Sterling, KY",60274,21,173,920301,2008,211739203012008
"Mount Sterling, KY",60274,21,173,920200,2023,211739202002023
"Mount Sterling, KY",60274,21,173,920302,4027,211739203024027
"Mount Sterling, KY",60274,21,173,920200,3024,211739202003024
"Mount Sterling, KY",60274,21,173,920302,3023,211739203023023
"Mount Sterling, KY",60274,21,173,920200,5040,211739202005040
"Mount Sterling, KY",60274,21,173,920200,5019,211739202005019
"Mount Sterling, KY",60274,21,173,920200,5034,211739202005034
"Mount Sterling, KY",60274,21,173,920200,2022,211739202002022
"Mount Sterling, KY",60274,21,173,920301,1014,211739203011014
"Mount Sterling, KY",60274,21,173,920200,2014,211739202002014
"Mount Sterling, KY",60274,21,173,920200,3030,211739202003030
"Mount Sterling, KY",60274,21,173,920302,1005,211739203021005
"Mount Sterling, KY",60274,21,173,920302,4003,211739203024003
"Mount Sterling, KY",60274,21,173,920301,1009,211739203011009
"Mount Sterling, KY",60274,21,173,920200,3004,211739202003004
"Mount Sterling, KY",60274,21,173,920301,2011,211739203012011
"Mount Sterling, KY",60274,21,173,920200,3037,211739202003037
"Mount Sterling, KY",60274,21,173,920200,1012,211739202001012
"Mount Sterling, KY",60274,21,173,920301,2022,211739203012022
"Mount Sterling, KY",60274,21,173,920301,2026,211739203012026
"Mount Sterling, KY",60274,21,173,920200,5053,211739202005053
"Mount Sterling, KY",60274,21,173,920200,5025,211739202005025
"Mount Sterling, KY",60274,21,173,920200,5030,211739202005030
"Mount Sterling, KY",60274,21,173,920302,3012,211739203023012
"Mount Sterling, KY",60274,21,173,920302,2000,211739203022000
"Mount Sterling, KY",60274,21,173,920302,3017,211739203023017
"Mount Sterling, KY",60274,21,173,920302,2003,211739203022003
"Mount Sterling, KY",60274,21,173,920302,1027,211739203021027
"Mount Sterling, KY",60274,21,173,920200,2009,211739202002009
"Mount Sterling, KY",60274,21,173,920200,3016,211739202003016
"Mount Sterling, KY",60274,21,173,920301,2012,211739203012012
"Mount Sterling, KY",60274,21,173,920200,3014,211739202003014
"Mount Sterling, KY",60274,21,173,920302,3020,211739203023020
"Mount Sterling, KY",60274,21,173,920301,1020,211739203011020
"Mount Sterling, KY",60274,21,173,920302,3009,211739203023009
"Mount Sterling, KY",60274,21,173,920302,4011,211739203024011
"Mount Sterling, KY",60274,21,173,920200,2012,211739202002012
"Mount Sterling, KY",60274,21,173,920301,1001,211739203011001
"Mount Sterling, KY",60274,21,173,920200,5035,211739202005035
"Mount Sterling, KY",60274,21,173,920200,1004,211739202001004
"Mount Sterling, KY",60274,21,173,920200,1014,211739202001014
"Mount Sterling, KY",60274,21,173,920200,5033,211739202005033
"Mount Sterling, KY",60274,21,173,920301,2018,211739203012018
"Mount Sterling, KY",60274,21,173,920301,2027,211739203012027
"Mount Sterling, KY",60274,21,173,920302,1009,211739203021009
"Mount Sterling, KY",60274,21,173,920302,1022,211739203021022
"Mount Sterling, KY",60274,21,173,920200,3021,211739202003021
"Mount Sterling, KY",60274,21,173,920200,3010,211739202003010
"Mount Sterling, KY",60274,21,173,920301,2006,211739203012006
"Mount Sterling, KY",60274,21,173,920301,1022,211739203011022
"Mount Sterling, KY",60274,21,173,920302,4030,211739203024030
"Mount Sterling, KY",60274,21,173,920200,4034,211739202004034
"Mount Sterling, KY",60274,21,173,920200,3009,211739202003009
"Mount Sterling, KY",60274,21,173,920200,2020,211739202002020
"Mount Sterling, KY",60274,21,173,920200,2013,211739202002013
"Mount Sterling, KY",60274,21,173,920302,4009,211739203024009
"Mount Sterling, KY",60274,21,173,920301,1005,211739203011005
"Mount Sterling, KY",60274,21,173,920301,1002,211739203011002
"Mount Sterling, KY",60274,21,173,920302,1026,211739203021026
"Mount Sterling, KY",60274,21,173,920302,4012,211739203024012
"Mount Sterling, KY",60274,21,173,920302,1014,211739203021014
"Mount Sterling, KY",60274,21,173,920301,1028,211739203011028
"Mount Sterling, KY",60274,21,173,920200,3033,211739202003033
"Mount Sterling, KY",60274,21,173,920200,2016,211739202002016
"Mount Sterling, KY",60274,21,173,920200,1001,211739202001001
"Mount Sterling, KY",60274,21,173,920200,1015,211739202001015
"Mount Sterling, KY",60274,21,173,920301,2023,211739203012023
"Mount Sterling, KY",60274,21,173,920302,1000,211739203021000
"Mount Sterling, KY",60274,21,173,920200,5027,211739202005027
"Mount Sterling, KY",60274,21,173,920200,3006,211739202003006
"Mount Sterling, KY",60274,21,173,920301,2015,211739203012015
"Mount Sterling, KY",60274,21,173,920302,4006,211739203024006
"Mount Sterling, KY",60274,21,173,920302,4005,211739203024005
"Mount Sterling, KY",60274,21,173,920200,3035,211739202003035
"Mount Sterling, KY",60274,21,173,920200,1002,211739202001002
"Mount Sterling, KY",60274,21,173,920200,1003,211739202001003
"Mount Sterling, KY",60274,21,173,920301,2031,211739203012031
"Mount Sterling, KY",60274,21,173,920302,4014,211739203024014
"Mount Sterling, KY",60274,21,173,920302,1010,211739203021010
"Mount Sterling, KY",60274,21,173,920200,2019,211739202002019
"Mount Sterling, KY",60274,21,173,920302,3003,211739203023003
"Mount Sterling, KY",60274,21,173,920200,1013,211739202001013
"Mount Sterling, KY",60274,21,173,920200,3032,211739202003032
"Mount Sterling, KY",60274,21,173,920200,3036,211739202003036
"Mount Sterling, KY",60274,21,173,920200,1006,211739202001006
"Mount Sterling, KY",60274,21,173,920200,1011,211739202001011
"Mount Sterling, KY",60274,21,173,920302,1002,211739203021002
"Mount Sterling, KY",60274,21,173,920302,1024,211739203021024
"Mount Sterling, KY",60274,21,173,920200,3023,211739202003023
"Mount Sterling, KY",60274,21,173,920301,2032,211739203012032
"Mount Sterling, KY",60274,21,173,920301,2014,211739203012014
"Mount Sterling, KY",60274,21,173,920301,2020,211739203012020
"Mount Sterling, KY",60274,21,173,920200,2010,211739202002010
"Mount Sterling, KY",60274,21,173,920302,3011,211739203023011
"Mount Sterling, KY",60274,21,173,920302,3018,211739203023018
"Mount Sterling, KY",60274,21,173,920302,4000,211739203024000
"Mount Sterling, KY",60274,21,173,920302,1018,211739203021018
"Mount Sterling, KY",60274,21,173,920302,1004,211739203021004
"Mount Sterling, KY",60274,21,173,920301,1006,211739203011006
"Mount Sterling, KY",60274,21,173,920302,4002,211739203024002
"Mount Sterling, KY",60274,21,173,920302,4013,211739203024013
"Mount Sterling, KY",60274,21,173,920200,1005,211739202001005
"Mount Sterling, KY",60274,21,173,920301,1003,211739203011003
"Mount Sterling, KY",60274,21,173,920301,1004,211739203011004
"Mount Sterling, KY",60274,21,173,920200,2003,211739202002003
"Mount Sterling, KY",60274,21,173,920301,2013,211739203012013
"Mount Sterling, KY",60274,21,173,920301,2010,211739203012010
"Mount Sterling, KY",60274,21,173,920301,2025,211739203012025
"Mount Sterling, KY",60274,21,173,920301,2030,211739203012030
"Mount Sterling, KY",60274,21,173,920301,2028,211739203012028
"Mount Sterling, KY",60274,21,173,920301,2005,211739203012005
"Mount Sterling, KY",60274,21,173,920302,3019,211739203023019
"Mount Sterling, KY",60274,21,173,920301,2017,211739203012017
"Mount Sterling, KY",60274,21,173,920301,1023,211739203011023
"Mount Sterling, KY",60274,21,173,920200,5038,211739202005038
"Mount Sterling, KY",60274,21,173,920302,3001,211739203023001
"Mount Sterling, KY",60274,21,173,920200,3018,211739202003018
"Mount Sterling, KY",60274,21,173,920301,2003,211739203012003
"Mount Sterling, KY",60274,21,173,920301,1027,211739203011027
"Mount Sterling, KY",60274,21,173,920200,2017,211739202002017
"Mount Sterling, KY",60274,21,173,920302,2011,211739203022011
"Mount Sterling, KY",60274,21,173,920200,3012,211739202003012
"Mount Sterling, KY",60274,21,173,920302,4022,211739203024022
"Mount Sterling, KY",60274,21,173,920200,2000,211739202002000
"Mount Sterling, KY",60274,21,173,920200,2004,211739202002004
"Mount Sterling, KY",60274,21,173,920302,2008,211739203022008
"Mount Sterling, KY",60274,21,173,920302,4001,211739203024001
"Mount Sterling, KY",60274,21,173,920302,3002,211739203023002
"Mount Sterling, KY",60274,21,173,920200,2007,211739202002007
"Mount Sterling, KY",60274,21,173,920200,2008,211739202002008
"Mount Sterling, KY",60274,21,173,920301,1021,211739203011021
"Mount Sterling, KY",60274,21,173,920301,2004,211739203012004
"Mount Sterling, KY",60274,21,173,920200,2011,211739202002011
"Mount Sterling, KY",60274,21,173,920302,4028,211739203024028
"Mount Sterling, KY",60274,21,173,920200,2002,211739202002002
"Mount Sterling, KY",60274,21,173,920302,1003,211739203021003
"Mount Sterling, KY",60274,21,173,920200,3017,211739202003017
"Mount Sterling, KY",60274,21,173,920200,3022,211739202003022
"Mount Sterling, KY",60274,21,173,920301,2021,211739203012021
"Mount Sterling, KY",60274,21,173,920200,5022,211739202005022
"Mount Sterling, KY",60274,21,173,920200,5058,211739202005058
"Mount Sterling, KY",60274,21,173,920301,1035,211739203011035
"Mount Sterling, KY",60274,21,173,920200,3028,211739202003028
"Mount Sterling, KY",60274,21,173,920301,1000,211739203011000
"Mount Sterling, KY",60274,21,173,920302,3007,211739203023007
"Mount Sterling, KY",60274,21,173,920200,1007,211739202001007
"Mount Sterling, KY",60274,21,173,920301,2024,211739203012024
"Mount Sterling, KY",60274,21,173,920200,5029,211739202005029
"Mount Sterling, KY",60274,21,173,920200,5026,211739202005026
"Mount Sterling, KY",60274,21,173,920200,3029,211739202003029
"Mount Sterling, KY",60274,21,173,920200,3025,211739202003025
"Mount Sterling, KY",60274,21,173,920302,2004,211739203022004
"Mount Sterling, KY",60274,21,173,920302,4010,211739203024010
"Mount Sterling, KY",60274,21,173,920200,3007,211739202003007
"Mount Sterling, KY",60274,21,173,920200,5021,211739202005021
"Mount Sterling, KY",60274,21,173,920302,2014,211739203022014
"Mount Sterling, KY",60274,21,173,920302,1017,211739203021017
"Mount Sterling, KY",60274,21,173,920302,1013,211739203021013
"Mount Sterling, KY",60274,21,173,920302,1023,211739203021023
"Mount Sterling, KY",60274,21,173,920200,5048,211739202005048
"Mount Sterling, KY",60274,21,173,920301,2000,211739203012000
"Mount Sterling, KY",60274,21,173,920301,2007,211739203012007
"Mount Sterling, KY",60274,21,173,920301,2002,211739203012002
"Mount Sterling, KY",60274,21,173,920301,1013,211739203011013
"Mount Sterling, KY",60274,21,173,920301,1019,211739203011019
