ua_name,ua_id,state,county,tract,block,block_geoid
"Colby, KS",18532,20,193,953100,3089,201939531003089
"Colby, KS",18532,20,193,953100,1020,201939531001020
"Colby, KS",18532,20,193,953100,1039,201939531001039
"Colby, KS",18532,20,193,953100,1087,201939531001087
"Colby, KS",18532,20,193,953100,1090,201939531001090
"Colby, KS",18532,20,193,953100,2045,201939531002045
"Colby, KS",18532,20,193,953100,2067,201939531002067
"Colby, KS",18532,20,193,953100,1110,201939531001110
"Colby, KS",18532,20,193,953100,1107,201939531001107
"Colby, KS",18532,20,193,953100,2054,201939531002054
"Colby, KS",18532,20,193,953100,3002,201939531003002
"Colby, KS",18532,20,193,953100,4008,201939531004008
"Colby, KS",18532,20,193,953100,1125,201939531001125
"Colby, KS",18532,20,193,953100,5054,201939531005054
"Colby, KS",18532,20,193,953100,5064,201939531005064
"Colby, KS",18532,20,193,953100,3132,201939531003132
"Colby, KS",18532,20,193,953100,3105,201939531003105
"Colby, KS",18532,20,193,953100,4056,201939531004056
"Colby, KS",18532,20,193,953100,4057,201939531004057
"Colby, KS",18532,20,193,953100,1055,201939531001055
"Colby, KS",18532,20,193,953100,3071,201939531003071
"Colby, KS",18532,20,193,953100,3077,201939531003077
"Colby, KS",18532,20,193,953100,5044,201939531005044
"Colby, KS",18532,20,193,953100,3079,201939531003079
"Colby, KS",18532,20,193,953100,1058,201939531001058
"Colby, KS",18532,20,193,953100,1100,201939531001100
"Colby, KS",18532,20,193,953100,5059,201939531005059
"Colby, KS",18532,20,193,953100,5063,201939531005063
"Colby, KS",18532,20,193,953100,3090,201939531003090
"Colby, KS",18532,20,193,953100,4014,201939531004014
"Colby, KS",18532,20,193,953100,3094,201939531003094
"Colby, KS",18532,20,193,953100,5039,201939531005039
"Colby, KS",18532,20,193,953100,1141,201939531001141
"Colby, KS",18532,20,193,953100,1078,201939531001078
"Colby, KS",18532,20,193,953100,3008,201939531003008
"Colby, KS",18532,20,193,953100,5042,201939531005042
"Colby, KS",18532,20,193,953100,2087,201939531002087
"Colby, KS",18532,20,193,953100,2085,201939531002085
"Colby, KS",18532,20,193,953100,5097,201939531005097
"Colby, KS",18532,20,193,953100,3117,201939531003117
"Colby, KS",18532,20,193,953100,1166,201939531001166
"Colby, KS",18532,20,193,953100,1070,201939531001070
"Colby, KS",18532,20,193,953100,5036,201939531005036
"Colby, KS",18532,20,193,953100,5033,201939531005033
"Colby, KS",18532,20,193,953100,5032,201939531005032
"Colby, KS",18532,20,193,953100,1129,201939531001129
"Colby, KS",18532,20,193,953100,1116,201939531001116
"Colby, KS",18532,20,193,953100,5040,201939531005040
"Colby, KS",18532,20,193,953100,1037,201939531001037
"Colby, KS",18532,20,193,953100,1082,201939531001082
"Colby, KS",18532,20,193,953100,1081,201939531001081
"Colby, KS",18532,20,193,953100,2028,201939531002028
"Colby, KS",18532,20,193,953100,2043,201939531002043
"Colby, KS",18532,20,193,953100,2032,201939531002032
"Colby, KS",18532,20,193,953100,2073,201939531002073
"Colby, KS",18532,20,193,953100,2070,201939531002070
"Colby, KS",18532,20,193,953100,1089,201939531001089
"Colby, KS",18532,20,193,953100,2061,201939531002061
"Colby, KS",18532,20,193,953100,1115,201939531001115
"Colby, KS",18532,20,193,953100,2080,201939531002080
"Colby, KS",18532,20,193,953100,2059,201939531002059
"Colby, KS",18532,20,193,953100,1126,201939531001126
"Colby, KS",18532,20,193,953100,5061,201939531005061
"Colby, KS",18532,20,193,953100,5055,201939531005055
"Colby, KS",18532,20,193,953100,3055,201939531003055
"Colby, KS",18532,20,193,953100,3035,201939531003035
"Colby, KS",18532,20,193,953100,4027,201939531004027
"Colby, KS",18532,20,193,953100,4031,201939531004031
"Colby, KS",18532,20,193,953100,4053,201939531004053
"Colby, KS",18532,20,193,953100,5079,201939531005079
"Colby, KS",18532,20,193,953100,4046,201939531004046
"Colby, KS",18532,20,193,953100,3066,201939531003066
"Colby, KS",18532,20,193,953100,4018,201939531004018
"Colby, KS",18532,20,193,953100,5028,201939531005028
"Colby, KS",18532,20,193,953100,5029,201939531005029
"Colby, KS",18532,20,193,953100,4072,201939531004072
"Colby, KS",18532,20,193,953100,2035,201939531002035
"Colby, KS",18532,20,193,953100,1038,201939531001038
"Colby, KS",18532,20,193,953100,1074,201939531001074
"Colby, KS",18532,20,193,953100,1165,201939531001165
"Colby, KS",18532,20,193,953100,1164,201939531001164
"Colby, KS",18532,20,193,953100,1103,201939531001103
"Colby, KS",18532,20,193,953100,2044,201939531002044
"Colby, KS",18532,20,193,953100,1084,201939531001084
"Colby, KS",18532,20,193,953100,2068,201939531002068
"Colby, KS",18532,20,193,953100,2069,201939531002069
"Colby, KS",18532,20,193,953100,2086,201939531002086
"Colby, KS",18532,20,193,953100,2065,201939531002065
"Colby, KS",18532,20,193,953100,2055,201939531002055
"Colby, KS",18532,20,193,953100,1098,201939531001098
"Colby, KS",18532,20,193,953100,4012,201939531004012
"Colby, KS",18532,20,193,953100,4007,201939531004007
"Colby, KS",18532,20,193,953100,1147,201939531001147
"Colby, KS",18532,20,193,953100,3020,201939531003020
"Colby, KS",18532,20,193,953100,3017,201939531003017
"Colby, KS",18532,20,193,953100,1057,201939531001057
"Colby, KS",18532,20,193,953100,3061,201939531003061
"Colby, KS",18532,20,193,953100,3060,201939531003060
"Colby, KS",18532,20,193,953100,1080,201939531001080
"Colby, KS",18532,20,193,953100,3058,201939531003058
"Colby, KS",18532,20,193,953100,3074,201939531003074
"Colby, KS",18532,20,193,953100,3076,201939531003076
"Colby, KS",18532,20,193,953100,1052,201939531001052
"Colby, KS",18532,20,193,953100,3113,201939531003113
"Colby, KS",18532,20,193,953100,1123,201939531001123
"Colby, KS",18532,20,193,953100,3098,201939531003098
"Colby, KS",18532,20,193,953100,5034,201939531005034
"Colby, KS",18532,20,193,953100,2075,201939531002075
"Colby, KS",18532,20,193,953100,3009,201939531003009
"Colby, KS",18532,20,193,953100,5096,201939531005096
"Colby, KS",18532,20,193,953100,3111,201939531003111
"Colby, KS",18532,20,193,953100,1083,201939531001083
"Colby, KS",18532,20,193,953100,1041,201939531001041
"Colby, KS",18532,20,193,953100,1158,201939531001158
"Colby, KS",18532,20,193,953100,2057,201939531002057
"Colby, KS",18532,20,193,953100,1104,201939531001104
"Colby, KS",18532,20,193,953100,5138,201939531005138
"Colby, KS",18532,20,193,953100,1121,201939531001121
"Colby, KS",18532,20,193,953100,1145,201939531001145
"Colby, KS",18532,20,193,953100,5037,201939531005037
"Colby, KS",18532,20,193,953100,5098,201939531005098
"Colby, KS",18532,20,193,953100,5018,201939531005018
"Colby, KS",18532,20,193,953100,3064,201939531003064
"Colby, KS",18532,20,193,953100,3088,201939531003088
"Colby, KS",18532,20,193,953100,3086,201939531003086
"Colby, KS",18532,20,193,953100,4075,201939531004075
"Colby, KS",18532,20,193,953100,2037,201939531002037
"Colby, KS",18532,20,193,953100,1044,201939531001044
"Colby, KS",18532,20,193,953100,1079,201939531001079
"Colby, KS",18532,20,193,953100,2039,201939531002039
"Colby, KS",18532,20,193,953100,2033,201939531002033
"Colby, KS",18532,20,193,953100,2074,201939531002074
"Colby, KS",18532,20,193,953100,1086,201939531001086
"Colby, KS",18532,20,193,953100,1075,201939531001075
"Colby, KS",18532,20,193,953100,1094,201939531001094
"Colby, KS",18532,20,193,953100,4003,201939531004003
"Colby, KS",18532,20,193,953100,2056,201939531002056
"Colby, KS",18532,20,193,953100,3000,201939531003000
"Colby, KS",18532,20,193,953100,3021,201939531003021
"Colby, KS",18532,20,193,953100,4026,201939531004026
"Colby, KS",18532,20,193,953100,3073,201939531003073
"Colby, KS",18532,20,193,953100,4044,201939531004044
"Colby, KS",18532,20,193,953100,4045,201939531004045
"Colby, KS",18532,20,193,953100,5030,201939531005030
"Colby, KS",18532,20,193,953100,3075,201939531003075
"Colby, KS",18532,20,193,953100,4063,201939531004063
"Colby, KS",18532,20,193,953100,1050,201939531001050
"Colby, KS",18532,20,193,953100,2072,201939531002072
"Colby, KS",18532,20,193,953100,3078,201939531003078
"Colby, KS",18532,20,193,953100,1137,201939531001137
"Colby, KS",18532,20,193,953100,3014,201939531003014
"Colby, KS",18532,20,193,953100,1144,201939531001144
"Colby, KS",18532,20,193,953100,5085,201939531005085
"Colby, KS",18532,20,193,953100,5019,201939531005019
"Colby, KS",18532,20,193,953100,1159,201939531001159
"Colby, KS",18532,20,193,953100,3096,201939531003096
"Colby, KS",18532,20,193,953100,3087,201939531003087
"Colby, KS",18532,20,193,953100,5136,201939531005136
"Colby, KS",18532,20,193,953100,1048,201939531001048
"Colby, KS",18532,20,193,953100,3104,201939531003104
"Colby, KS",18532,20,193,953100,5066,201939531005066
"Colby, KS",18532,20,193,953100,3118,201939531003118
"Colby, KS",18532,20,193,953100,5100,201939531005100
"Colby, KS",18532,20,193,953100,1042,201939531001042
"Colby, KS",18532,20,193,953100,1028,201939531001028
"Colby, KS",18532,20,193,953100,1069,201939531001069
"Colby, KS",18532,20,193,953100,1111,201939531001111
"Colby, KS",18532,20,193,953100,2079,201939531002079
"Colby, KS",18532,20,193,953100,4004,201939531004004
"Colby, KS",18532,20,193,953100,1149,201939531001149
"Colby, KS",18532,20,193,953100,2048,201939531002048
"Colby, KS",18532,20,193,953100,1168,201939531001168
"Colby, KS",18532,20,193,953100,1059,201939531001059
"Colby, KS",18532,20,193,953100,2029,201939531002029
"Colby, KS",18532,20,193,953100,1139,201939531001139
"Colby, KS",18532,20,193,953100,1122,201939531001122
"Colby, KS",18532,20,193,953100,5137,201939531005137
"Colby, KS",18532,20,193,953100,4024,201939531004024
"Colby, KS",18532,20,193,953100,4030,201939531004030
"Colby, KS",18532,20,193,953100,4049,201939531004049
"Colby, KS",18532,20,193,953100,4051,201939531004051
"Colby, KS",18532,20,193,953100,4066,201939531004066
"Colby, KS",18532,20,193,953100,4065,201939531004065
"Colby, KS",18532,20,193,953100,3115,201939531003115
"Colby, KS",18532,20,193,953100,3015,201939531003015
"Colby, KS",18532,20,193,953100,1136,201939531001136
"Colby, KS",18532,20,193,953100,4062,201939531004062
"Colby, KS",18532,20,193,953100,4073,201939531004073
"Colby, KS",18532,20,193,953100,3099,201939531003099
"Colby, KS",18532,20,193,953100,3016,201939531003016
"Colby, KS",18532,20,193,953100,1051,201939531001051
"Colby, KS",18532,20,193,953100,1161,201939531001161
"Colby, KS",18532,20,193,953100,1102,201939531001102
"Colby, KS",18532,20,193,953100,1106,201939531001106
"Colby, KS",18532,20,193,953100,2051,201939531002051
"Colby, KS",18532,20,193,953100,2050,201939531002050
"Colby, KS",18532,20,193,953100,2066,201939531002066
"Colby, KS",18532,20,193,953100,2077,201939531002077
"Colby, KS",18532,20,193,953100,1133,201939531001133
"Colby, KS",18532,20,193,953100,5062,201939531005062
"Colby, KS",18532,20,193,953100,1143,201939531001143
"Colby, KS",18532,20,193,953100,1072,201939531001072
"Colby, KS",18532,20,193,953100,4034,201939531004034
"Colby, KS",18532,20,193,953100,3065,201939531003065
"Colby, KS",18532,20,193,953100,4029,201939531004029
"Colby, KS",18532,20,193,953100,5023,201939531005023
"Colby, KS",18532,20,193,953100,4067,201939531004067
"Colby, KS",18532,20,193,953100,1054,201939531001054
"Colby, KS",18532,20,193,953100,4070,201939531004070
"Colby, KS",18532,20,193,953100,4068,201939531004068
"Colby, KS",18532,20,193,953100,1099,201939531001099
"Colby, KS",18532,20,193,953100,5058,201939531005058
"Colby, KS",18532,20,193,953100,5048,201939531005048
"Colby, KS",18532,20,193,953100,3027,201939531003027
"Colby, KS",18532,20,193,953100,1064,201939531001064
"Colby, KS",18532,20,193,953100,3011,201939531003011
"Colby, KS",18532,20,193,953100,5022,201939531005022
"Colby, KS",18532,20,193,953100,1148,201939531001148
"Colby, KS",18532,20,193,953100,1092,201939531001092
"Colby, KS",18532,20,193,953100,1045,201939531001045
"Colby, KS",18532,20,193,953100,1157,201939531001157
"Colby, KS",18532,20,193,953100,4006,201939531004006
"Colby, KS",18532,20,193,953100,1167,201939531001167
"Colby, KS",18532,20,193,953100,1053,201939531001053
"Colby, KS",18532,20,193,953100,5072,201939531005072
"Colby, KS",18532,20,193,953100,5052,201939531005052
"Colby, KS",18532,20,193,953100,3110,201939531003110
"Colby, KS",18532,20,193,953100,3108,201939531003108
"Colby, KS",18532,20,193,953100,1138,201939531001138
"Colby, KS",18532,20,193,953100,1142,201939531001142
"Colby, KS",18532,20,193,953100,4016,201939531004016
"Colby, KS",18532,20,193,953100,4019,201939531004019
"Colby, KS",18532,20,193,953100,4033,201939531004033
"Colby, KS",18532,20,193,953100,4052,201939531004052
"Colby, KS",18532,20,193,953100,4047,201939531004047
"Colby, KS",18532,20,193,953100,4050,201939531004050
"Colby, KS",18532,20,193,953100,4071,201939531004071
"Colby, KS",18532,20,193,953100,1085,201939531001085
"Colby, KS",18532,20,193,953100,4061,201939531004061
"Colby, KS",18532,20,193,953100,4080,201939531004080
"Colby, KS",18532,20,193,953100,3082,201939531003082
"Colby, KS",18532,20,193,953100,3100,201939531003100
"Colby, KS",18532,20,193,953100,5065,201939531005065
"Colby, KS",18532,20,193,953100,5014,201939531005014
"Colby, KS",18532,20,193,953100,3004,201939531003004
"Colby, KS",18532,20,193,953100,1146,201939531001146
"Colby, KS",18532,20,193,953100,3092,201939531003092
"Colby, KS",18532,20,193,953100,3054,201939531003054
"Colby, KS",18532,20,193,953100,1150,201939531001150
"Colby, KS",18532,20,193,953100,3095,201939531003095
"Colby, KS",18532,20,193,953100,1131,201939531001131
"Colby, KS",18532,20,193,953100,5010,201939531005010
"Colby, KS",18532,20,193,953100,3049,201939531003049
"Colby, KS",18532,20,193,953100,5140,201939531005140
"Colby, KS",18532,20,193,953100,2064,201939531002064
"Colby, KS",18532,20,193,953100,1119,201939531001119
"Colby, KS",18532,20,193,953100,3106,201939531003106
"Colby, KS",18532,20,193,953100,1025,201939531001025
"Colby, KS",18532,20,193,953100,5005,201939531005005
"Colby, KS",18532,20,193,953100,1152,201939531001152
"Colby, KS",18532,20,193,953100,4055,201939531004055
"Colby, KS",18532,20,193,953100,4037,201939531004037
"Colby, KS",18532,20,193,953100,4040,201939531004040
"Colby, KS",18532,20,193,953100,3072,201939531003072
"Colby, KS",18532,20,193,953100,4036,201939531004036
"Colby, KS",18532,20,193,953100,5083,201939531005083
"Colby, KS",18532,20,193,953100,3080,201939531003080
"Colby, KS",18532,20,193,953100,4077,201939531004077
"Colby, KS",18532,20,193,953100,5041,201939531005041
"Colby, KS",18532,20,193,953100,5020,201939531005020
"Colby, KS",18532,20,193,953100,3081,201939531003081
"Colby, KS",18532,20,193,953100,3083,201939531003083
"Colby, KS",18532,20,193,953100,1027,201939531001027
"Colby, KS",18532,20,193,953100,1155,201939531001155
"Colby, KS",18532,20,193,953100,1073,201939531001073
"Colby, KS",18532,20,193,953100,1071,201939531001071
"Colby, KS",18532,20,193,953100,1076,201939531001076
"Colby, KS",18532,20,193,953100,2027,201939531002027
"Colby, KS",18532,20,193,953100,1060,201939531001060
"Colby, KS",18532,20,193,953100,2046,201939531002046
"Colby, KS",18532,20,193,953100,1095,201939531001095
"Colby, KS",18532,20,193,953100,2047,201939531002047
"Colby, KS",18532,20,193,953100,1112,201939531001112
"Colby, KS",18532,20,193,953100,1091,201939531001091
"Colby, KS",18532,20,193,953100,1097,201939531001097
"Colby, KS",18532,20,193,953100,1108,201939531001108
"Colby, KS",18532,20,193,953100,4054,201939531004054
"Colby, KS",18532,20,193,953100,4039,201939531004039
"Colby, KS",18532,20,193,953100,4042,201939531004042
"Colby, KS",18532,20,193,953100,3116,201939531003116
"Colby, KS",18532,20,193,953100,4017,201939531004017
"Colby, KS",18532,20,193,953100,3114,201939531003114
"Colby, KS",18532,20,193,953100,5117,201939531005117
"Colby, KS",18532,20,193,953100,5027,201939531005027
"Colby, KS",18532,20,193,953100,2062,201939531002062
"Colby, KS",18532,20,193,953100,3085,201939531003085
"Colby, KS",18532,20,193,953100,4064,201939531004064
"Colby, KS",18532,20,193,953100,5024,201939531005024
"Colby, KS",18532,20,193,953100,3091,201939531003091
"Colby, KS",18532,20,193,953100,1026,201939531001026
"Colby, KS",18532,20,193,953100,1049,201939531001049
"Colby, KS",18532,20,193,953100,2076,201939531002076
"Colby, KS",18532,20,193,953100,2053,201939531002053
"Colby, KS",18532,20,193,953100,3003,201939531003003
"Colby, KS",18532,20,193,953100,5067,201939531005067
"Colby, KS",18532,20,193,953100,4009,201939531004009
"Colby, KS",18532,20,193,953100,5007,201939531005007
"Colby, KS",18532,20,193,953100,4035,201939531004035
"Colby, KS",18532,20,193,953100,3068,201939531003068
"Colby, KS",18532,20,193,953100,3069,201939531003069
"Colby, KS",18532,20,193,953100,4041,201939531004041
"Colby, KS",18532,20,193,953100,4060,201939531004060
"Colby, KS",18532,20,193,953100,4076,201939531004076
"Colby, KS",18532,20,193,953100,3057,201939531003057
"Colby, KS",18532,20,193,953100,5045,201939531005045
"Colby, KS",18532,20,193,953100,3005,201939531003005
"Colby, KS",18532,20,193,953100,3007,201939531003007
"Colby, KS",18532,20,193,953100,4011,201939531004011
"Colby, KS",18532,20,193,953100,4010,201939531004010
"Colby, KS",18532,20,193,953100,3010,201939531003010
"Colby, KS",18532,20,193,953100,3103,201939531003103
"Colby, KS",18532,20,193,953100,5015,201939531005015
"Colby, KS",18532,20,193,953100,1109,201939531001109
"Colby, KS",18532,20,193,953100,1160,201939531001160
"Colby, KS",18532,20,193,953100,3093,201939531003093
"Colby, KS",18532,20,193,953100,1130,201939531001130
"Colby, KS",18532,20,193,953100,1162,201939531001162
"Colby, KS",18532,20,193,953100,1067,201939531001067
"Colby, KS",18532,20,193,953100,5090,201939531005090
"Colby, KS",18532,20,193,953100,1114,201939531001114
"Colby, KS",18532,20,193,953100,1047,201939531001047
"Colby, KS",18532,20,193,953100,1035,201939531001035
"Colby, KS",18532,20,193,953100,2084,201939531002084
"Colby, KS",18532,20,193,953100,1093,201939531001093
"Colby, KS",18532,20,193,953100,4000,201939531004000
"Colby, KS",18532,20,193,953100,1096,201939531001096
"Colby, KS",18532,20,193,953100,1134,201939531001134
"Colby, KS",18532,20,193,953100,2052,201939531002052
"Colby, KS",18532,20,193,953100,3001,201939531003001
"Colby, KS",18532,20,193,953100,4013,201939531004013
"Colby, KS",18532,20,193,953100,1120,201939531001120
"Colby, KS",18532,20,193,953100,3056,201939531003056
"Colby, KS",18532,20,193,953100,3013,201939531003013
"Colby, KS",18532,20,193,953100,1063,201939531001063
"Colby, KS",18532,20,193,953100,1118,201939531001118
"Colby, KS",18532,20,193,953100,3022,201939531003022
"Colby, KS",18532,20,193,953100,2060,201939531002060
"Colby, KS",18532,20,193,953100,3018,201939531003018
"Colby, KS",18532,20,193,953100,3062,201939531003062
"Colby, KS",18532,20,193,953100,3063,201939531003063
"Colby, KS",18532,20,193,953100,5035,201939531005035
"Colby, KS",18532,20,193,953100,4048,201939531004048
"Colby, KS",18532,20,193,953100,3059,201939531003059
"Colby, KS",18532,20,193,953100,5031,201939531005031
"Colby, KS",18532,20,193,953100,4074,201939531004074
"Colby, KS",18532,20,193,953100,5057,201939531005057
"Colby, KS",18532,20,193,953100,5060,201939531005060
"Colby, KS",18532,20,193,953100,5053,201939531005053
"Colby, KS",18532,20,193,953100,5047,201939531005047
"Colby, KS",18532,20,193,953100,1124,201939531001124
"Colby, KS",18532,20,193,953100,2036,201939531002036
"Colby, KS",18532,20,193,953100,1036,201939531001036
"Colby, KS",18532,20,193,953100,1029,201939531001029
"Colby, KS",18532,20,193,953100,1088,201939531001088
"Colby, KS",18532,20,193,953100,5013,201939531005013
"Colby, KS",18532,20,193,953100,2049,201939531002049
"Colby, KS",18532,20,193,953100,5139,201939531005139
"Colby, KS",18532,20,193,953100,4028,201939531004028
"Colby, KS",18532,20,193,953100,1135,201939531001135
"Colby, KS",18532,20,193,953100,3034,201939531003034
"Colby, KS",18532,20,193,953100,4015,201939531004015
"Colby, KS",18532,20,193,953100,4023,201939531004023
"Colby, KS",18532,20,193,953100,3112,201939531003112
