ua_name,ua_id,state,county,tract,block,block_geoid
"Hondo, TX",39781,48,325,000500,4040,483250005004040
"Hondo, TX",39781,48,325,000500,3036,483250005003036
"Hondo, TX",39781,48,325,000300,2076,483250003002076
"Hondo, TX",39781,48,325,000300,2033,483250003002033
"Hondo, TX",39781,48,325,000300,2060,483250003002060
"Hondo, TX",39781,48,325,000300,2050,483250003002050
"Hondo, TX",39781,48,325,000500,4061,483250005004061
"Hondo, TX",39781,48,325,000500,4056,483250005004056
"Hondo, TX",39781,48,325,000300,1107,483250003001107
"Hondo, TX",39781,48,325,000300,2107,483250003002107
"Hondo, TX",39781,48,325,000300,1131,483250003001131
"Hondo, TX",39781,48,325,000300,1110,483250003001110
"Hondo, TX",39781,48,325,000500,4073,483250005004073
"Hondo, TX",39781,48,325,000500,2029,483250005002029
"Hondo, TX",39781,48,325,000500,2036,483250005002036
"Hondo, TX",39781,48,325,000300,4013,483250003004013
"Hondo, TX",39781,48,325,000300,4014,483250003004014
"Hondo, TX",39781,48,325,000300,4015,483250003004015
"Hondo, TX",39781,48,325,000500,4007,483250005004007
"Hondo, TX",39781,48,325,000300,4021,483250003004021
"Hondo, TX",39781,48,325,000500,4055,483250005004055
"Hondo, TX",39781,48,325,000300,4008,483250003004008
"Hondo, TX",39781,48,325,000300,2106,483250003002106
"Hondo, TX",39781,48,325,000300,2065,483250003002065
"Hondo, TX",39781,48,325,000300,2044,483250003002044
"Hondo, TX",39781,48,325,000500,3001,483250005003001
"Hondo, TX",39781,48,325,000300,1147,483250003001147
"Hondo, TX",39781,48,325,000500,4072,483250005004072
"Hondo, TX",39781,48,325,000300,4019,483250003004019
"Hondo, TX",39781,48,325,000500,2056,483250005002056
"Hondo, TX",39781,48,325,000500,4066,483250005004066
"Hondo, TX",39781,48,325,000300,1130,483250003001130
"Hondo, TX",39781,48,325,000300,2061,483250003002061
"Hondo, TX",39781,48,325,000500,4068,483250005004068
"Hondo, TX",39781,48,325,000300,2094,483250003002094
"Hondo, TX",39781,48,325,000300,2077,483250003002077
"Hondo, TX",39781,48,325,000300,2078,483250003002078
"Hondo, TX",39781,48,325,000300,2108,483250003002108
"Hondo, TX",39781,48,325,000300,2059,483250003002059
"Hondo, TX",39781,48,325,000300,2051,483250003002051
"Hondo, TX",39781,48,325,000300,2054,483250003002054
"Hondo, TX",39781,48,325,000300,1106,483250003001106
"Hondo, TX",39781,48,325,000300,1099,483250003001099
"Hondo, TX",39781,48,325,000500,2004,483250005002004
"Hondo, TX",39781,48,325,000500,2027,483250005002027
"Hondo, TX",39781,48,325,000500,2057,483250005002057
"Hondo, TX",39781,48,325,000500,2065,483250005002065
"Hondo, TX",39781,48,325,000500,3012,483250005003012
"Hondo, TX",39781,48,325,000500,3017,483250005003017
"Hondo, TX",39781,48,325,000300,4025,483250003004025
"Hondo, TX",39781,48,325,000500,2063,483250005002063
"Hondo, TX",39781,48,325,000500,3023,483250005003023
"Hondo, TX",39781,48,325,000500,3020,483250005003020
"Hondo, TX",39781,48,325,000500,4022,483250005004022
"Hondo, TX",39781,48,325,000500,4024,483250005004024
"Hondo, TX",39781,48,325,000500,3031,483250005003031
"Hondo, TX",39781,48,325,000500,2000,483250005002000
"Hondo, TX",39781,48,325,000300,1105,483250003001105
"Hondo, TX",39781,48,325,000500,2007,483250005002007
"Hondo, TX",39781,48,325,000500,2009,483250005002009
"Hondo, TX",39781,48,325,000500,2022,483250005002022
"Hondo, TX",39781,48,325,000300,1101,483250003001101
"Hondo, TX",39781,48,325,000500,2019,483250005002019
"Hondo, TX",39781,48,325,000500,2016,483250005002016
"Hondo, TX",39781,48,325,000300,1135,483250003001135
"Hondo, TX",39781,48,325,000300,1139,483250003001139
"Hondo, TX",39781,48,325,000500,4043,483250005004043
"Hondo, TX",39781,48,325,000500,4076,483250005004076
"Hondo, TX",39781,48,325,000500,2047,483250005002047
"Hondo, TX",39781,48,325,000500,2044,483250005002044
"Hondo, TX",39781,48,325,000300,1144,483250003001144
"Hondo, TX",39781,48,325,000500,3007,483250005003007
"Hondo, TX",39781,48,325,000300,4011,483250003004011
"Hondo, TX",39781,48,325,000500,4009,483250005004009
"Hondo, TX",39781,48,325,000500,3006,483250005003006
"Hondo, TX",39781,48,325,000500,4015,483250005004015
"Hondo, TX",39781,48,325,000500,4013,483250005004013
"Hondo, TX",39781,48,325,000500,4012,483250005004012
"Hondo, TX",39781,48,325,000500,4021,483250005004021
"Hondo, TX",39781,48,325,000500,3029,483250005003029
"Hondo, TX",39781,48,325,000500,3028,483250005003028
"Hondo, TX",39781,48,325,000500,4042,483250005004042
"Hondo, TX",39781,48,325,000500,4046,483250005004046
"Hondo, TX",39781,48,325,000500,3038,483250005003038
"Hondo, TX",39781,48,325,000500,4070,483250005004070
"Hondo, TX",39781,48,325,000500,4074,483250005004074
"Hondo, TX",39781,48,325,000500,4053,483250005004053
"Hondo, TX",39781,48,325,000500,3035,483250005003035
"Hondo, TX",39781,48,325,000500,4062,483250005004062
"Hondo, TX",39781,48,325,000300,2110,483250003002110
"Hondo, TX",39781,48,325,000300,1112,483250003001112
"Hondo, TX",39781,48,325,000300,1109,483250003001109
"Hondo, TX",39781,48,325,000300,2062,483250003002062
"Hondo, TX",39781,48,325,000500,4058,483250005004058
"Hondo, TX",39781,48,325,000500,4060,483250005004060
"Hondo, TX",39781,48,325,000500,2089,483250005002089
"Hondo, TX",39781,48,325,000500,2055,483250005002055
"Hondo, TX",39781,48,325,000300,1092,483250003001092
"Hondo, TX",39781,48,325,000300,1136,483250003001136
