ua_name,ua_id,state,county,tract,block,block_geoid
"Saginaw, MI",77149,26,145,001100,2020,261450011002020
"Saginaw, MI",77149,26,145,001100,2019,261450011002019
"Saginaw, MI",77149,26,145,001100,2001,261450011002001
"Saginaw, MI",77149,26,145,001100,2004,261450011002004
"Saginaw, MI",77149,26,145,001100,2007,261450011002007
"Saginaw, MI",77149,26,145,001100,3010,261450011003010
"Saginaw, MI",77149,26,145,001100,3022,261450011003022
"Saginaw, MI",77149,26,145,001100,1036,261450011001036
"Saginaw, MI",77149,26,145,001100,3023,261450011003023
"Saginaw, MI",77149,26,145,001100,1013,261450011001013
"Saginaw, MI",77149,26,145,001100,3025,261450011003025
"Saginaw, MI",77149,26,145,000600,2064,261450006002064
"Saginaw, MI",77149,26,145,001100,1002,261450011001002
"Saginaw, MI",77149,26,145,001100,1012,261450011001012
"Saginaw, MI",77149,26,145,001100,1009,261450011001009
"Saginaw, MI",77149,26,145,000600,2046,261450006002046
"Saginaw, MI",77149,26,145,000600,2059,261450006002059
"Saginaw, MI",77149,26,145,001000,4013,261450010004013
"Saginaw, MI",77149,26,145,012003,2001,261450120032001
"Saginaw, MI",77149,26,145,012003,3040,261450120033040
"Saginaw, MI",77149,26,145,012003,1001,261450120031001
"Saginaw, MI",77149,26,145,012001,1012,261450120011012
"Saginaw, MI",77149,26,145,012001,3004,261450120013004
"Saginaw, MI",77149,26,145,012003,2031,261450120032031
"Saginaw, MI",77149,26,145,012003,2051,261450120032051
"Saginaw, MI",77149,26,145,012003,1019,261450120031019
"Saginaw, MI",77149,26,145,012003,1016,261450120031016
"Saginaw, MI",77149,26,145,012003,2027,261450120032027
"Saginaw, MI",77149,26,145,012003,1000,261450120031000
"Saginaw, MI",77149,26,145,012003,1017,261450120031017
"Saginaw, MI",77149,26,145,012002,1037,261450120021037
"Saginaw, MI",77149,26,145,001000,3019,261450010003019
"Saginaw, MI",77149,26,145,001000,5009,261450010005009
"Saginaw, MI",77149,26,145,001000,3025,261450010003025
"Saginaw, MI",77149,26,145,001000,2025,261450010002025
"Saginaw, MI",77149,26,145,001000,6003,261450010006003
"Saginaw, MI",77149,26,145,001000,6008,261450010006008
"Saginaw, MI",77149,26,145,000700,2033,261450007002033
"Saginaw, MI",77149,26,145,000900,3047,261450009003047
"Saginaw, MI",77149,26,145,000900,3046,261450009003046
"Saginaw, MI",77149,26,145,000400,1048,261450004001048
"Saginaw, MI",77149,26,145,001000,3024,261450010003024
"Saginaw, MI",77149,26,145,001000,1015,261450010001015
"Saginaw, MI",77149,26,145,000900,3025,261450009003025
"Saginaw, MI",77149,26,145,000800,2022,261450008002022
"Saginaw, MI",77149,26,145,000900,1009,261450009001009
"Saginaw, MI",77149,26,145,000900,1002,261450009001002
"Saginaw, MI",77149,26,145,000900,1018,261450009001018
"Saginaw, MI",77149,26,145,001000,4010,261450010004010
"Saginaw, MI",77149,26,145,001100,1025,261450011001025
"Saginaw, MI",77149,26,145,001000,1016,261450010001016
"Saginaw, MI",77149,26,145,001000,6017,261450010006017
"Saginaw, MI",77149,26,145,000800,2024,261450008002024
"Saginaw, MI",77149,26,145,001500,2002,261450015002002
"Saginaw, MI",77149,26,145,000600,2054,261450006002054
"Saginaw, MI",77149,26,145,001400,2010,261450014002010
"Saginaw, MI",77149,26,145,001400,2000,261450014002000
"Saginaw, MI",77149,26,145,000200,2003,261450002002003
"Saginaw, MI",77149,26,145,000900,2012,261450009002012
"Saginaw, MI",77149,26,145,000400,1010,261450004001010
"Saginaw, MI",77149,26,145,000400,1019,261450004001019
"Saginaw, MI",77149,26,145,010800,2068,261450108002068
"Saginaw, MI",77149,26,145,011600,2027,261450116002027
"Saginaw, MI",77149,26,145,011500,1005,261450115001005
"Saginaw, MI",77149,26,145,011500,1012,261450115001012
"Saginaw, MI",77149,26,145,000400,1023,261450004001023
"Saginaw, MI",77149,26,145,000600,1006,261450006001006
"Saginaw, MI",77149,26,145,000600,1014,261450006001014
"Saginaw, MI",77149,26,145,000600,1013,261450006001013
"Saginaw, MI",77149,26,145,000600,1012,261450006001012
"Saginaw, MI",77149,26,145,000600,1031,261450006001031
"Saginaw, MI",77149,26,145,000600,1045,261450006001045
"Saginaw, MI",77149,26,145,000600,1032,261450006001032
"Saginaw, MI",77149,26,145,000700,2019,261450007002019
"Saginaw, MI",77149,26,145,000700,3007,261450007003007
"Saginaw, MI",77149,26,145,002100,3004,261450021003004
"Saginaw, MI",77149,26,145,001400,3003,261450014003003
"Saginaw, MI",77149,26,145,001400,3001,261450014003001
"Saginaw, MI",77149,26,145,001400,3004,261450014003004
"Saginaw, MI",77149,26,145,002100,5003,261450021005003
"Saginaw, MI",77149,26,145,002100,1004,261450021001004
"Saginaw, MI",77149,26,145,002100,1005,261450021001005
"Saginaw, MI",77149,26,145,000700,3029,261450007003029
"Saginaw, MI",77149,26,145,000700,2006,261450007002006
"Saginaw, MI",77149,26,145,000700,2017,261450007002017
"Saginaw, MI",77149,26,145,000400,1066,261450004001066
"Saginaw, MI",77149,26,145,000400,2008,261450004002008
"Saginaw, MI",77149,26,145,000400,2012,261450004002012
"Saginaw, MI",77149,26,145,000400,2026,261450004002026
"Saginaw, MI",77149,26,145,000100,1060,261450001001060
"Saginaw, MI",77149,26,145,000100,1002,261450001001002
"Saginaw, MI",77149,26,145,000400,2015,261450004002015
"Saginaw, MI",77149,26,145,000400,2016,261450004002016
"Saginaw, MI",77149,26,145,000400,2022,261450004002022
"Saginaw, MI",77149,26,145,000800,4000,261450008004000
"Saginaw, MI",77149,26,145,002000,1005,261450020001005
"Saginaw, MI",77149,26,145,002100,4006,261450021004006
"Saginaw, MI",77149,26,145,010800,2069,261450108002069
"Saginaw, MI",77149,26,145,010800,2084,261450108002084
"Saginaw, MI",77149,26,145,010800,2086,261450108002086
"Saginaw, MI",77149,26,145,010800,2089,261450108002089
"Saginaw, MI",77149,26,145,010800,1023,261450108001023
"Saginaw, MI",77149,26,145,010800,1016,261450108001016
"Saginaw, MI",77149,26,145,010800,1038,261450108001038
"Saginaw, MI",77149,26,145,010800,1032,261450108001032
"Saginaw, MI",77149,26,145,010800,1041,261450108001041
"Saginaw, MI",77149,26,145,010800,2046,261450108002046
"Saginaw, MI",77149,26,145,011500,1010,261450115001010
"Saginaw, MI",77149,26,145,011500,1007,261450115001007
"Saginaw, MI",77149,26,145,011600,2004,261450116002004
"Saginaw, MI",77149,26,145,011500,2009,261450115002009
"Saginaw, MI",77149,26,145,011600,2022,261450116002022
"Saginaw, MI",77149,26,145,011701,1009,261450117011009
"Saginaw, MI",77149,26,145,011600,3012,261450116003012
"Saginaw, MI",77149,26,145,011600,3013,261450116003013
"Saginaw, MI",77149,26,145,011500,2017,261450115002017
"Saginaw, MI",77149,26,145,011500,2027,261450115002027
"Saginaw, MI",77149,26,145,011000,5037,261450110005037
"Saginaw, MI",77149,26,145,002100,2004,261450021002004
"Saginaw, MI",77149,26,145,002100,3000,261450021003000
"Saginaw, MI",77149,26,145,002100,3008,261450021003008
"Saginaw, MI",77149,26,145,001500,4004,261450015004004
"Saginaw, MI",77149,26,145,002100,2008,261450021002008
"Saginaw, MI",77149,26,145,002100,2002,261450021002002
"Saginaw, MI",77149,26,145,001500,4003,261450015004003
"Saginaw, MI",77149,26,145,001500,1002,261450015001002
"Saginaw, MI",77149,26,145,001500,4018,261450015004018
"Saginaw, MI",77149,26,145,001500,1000,261450015001000
"Saginaw, MI",77149,26,145,002100,2011,261450021002011
"Saginaw, MI",77149,26,145,001500,4005,261450015004005
"Saginaw, MI",77149,26,145,001400,1008,261450014001008
"Saginaw, MI",77149,26,145,001500,4008,261450015004008
"Saginaw, MI",77149,26,145,001500,4007,261450015004007
"Saginaw, MI",77149,26,145,001500,3000,261450015003000
"Saginaw, MI",77149,26,145,001500,3003,261450015003003
"Saginaw, MI",77149,26,145,001500,3010,261450015003010
"Saginaw, MI",77149,26,145,002100,2000,261450021002000
"Saginaw, MI",77149,26,145,002000,3001,261450020003001
"Saginaw, MI",77149,26,145,000800,4007,261450008004007
"Saginaw, MI",77149,26,145,000700,2001,261450007002001
"Saginaw, MI",77149,26,145,000700,2014,261450007002014
"Saginaw, MI",77149,26,145,000700,1011,261450007001011
"Saginaw, MI",77149,26,145,000700,1013,261450007001013
"Saginaw, MI",77149,26,145,000800,4010,261450008004010
"Saginaw, MI",77149,26,145,000700,1022,261450007001022
"Saginaw, MI",77149,26,145,000700,1016,261450007001016
"Saginaw, MI",77149,26,145,000800,1007,261450008001007
"Saginaw, MI",77149,26,145,000800,1010,261450008001010
"Saginaw, MI",77149,26,145,000800,4022,261450008004022
"Saginaw, MI",77149,26,145,000700,1029,261450007001029
"Saginaw, MI",77149,26,145,000800,2008,261450008002008
"Saginaw, MI",77149,26,145,011000,5048,261450110005048
"Saginaw, MI",77149,26,145,011000,3029,261450110003029
"Saginaw, MI",77149,26,145,011000,5004,261450110005004
"Saginaw, MI",77149,26,145,010800,3089,261450108003089
"Saginaw, MI",77149,26,145,010800,3012,261450108003012
"Saginaw, MI",77149,26,145,010800,3037,261450108003037
"Saginaw, MI",77149,26,145,011000,3012,261450110003012
"Saginaw, MI",77149,26,145,011000,3011,261450110003011
"Saginaw, MI",77149,26,145,011000,3005,261450110003005
"Saginaw, MI",77149,26,145,011000,3000,261450110003000
"Saginaw, MI",77149,26,145,011000,4006,261450110004006
"Saginaw, MI",77149,26,145,011000,3027,261450110003027
"Saginaw, MI",77149,26,145,011000,4009,261450110004009
"Saginaw, MI",77149,26,145,011000,2015,261450110002015
"Saginaw, MI",77149,26,145,000800,2006,261450008002006
"Saginaw, MI",77149,26,145,000800,2007,261450008002007
"Saginaw, MI",77149,26,145,000200,1012,261450002001012
"Saginaw, MI",77149,26,145,002000,3007,261450020003007
"Saginaw, MI",77149,26,145,001500,2003,261450015002003
"Saginaw, MI",77149,26,145,001600,3001,261450016003001
"Saginaw, MI",77149,26,145,001500,3016,261450015003016
"Saginaw, MI",77149,26,145,001500,3017,261450015003017
"Saginaw, MI",77149,26,145,001300,1004,261450013001004
"Saginaw, MI",77149,26,145,001300,3000,261450013003000
"Saginaw, MI",77149,26,145,001300,1001,261450013001001
"Saginaw, MI",77149,26,145,001600,4020,261450016004020
"Saginaw, MI",77149,26,145,001600,3005,261450016003005
"Saginaw, MI",77149,26,145,001600,2000,261450016002000
"Saginaw, MI",77149,26,145,000800,3019,261450008003019
"Saginaw, MI",77149,26,145,000800,3020,261450008003020
"Saginaw, MI",77149,26,145,000800,2003,261450008002003
"Saginaw, MI",77149,26,145,000800,2011,261450008002011
"Saginaw, MI",77149,26,145,001600,3039,261450016003039
"Saginaw, MI",77149,26,145,001600,2024,261450016002024
"Saginaw, MI",77149,26,145,001700,3010,261450017003010
"Saginaw, MI",77149,26,145,001700,3011,261450017003011
"Saginaw, MI",77149,26,145,001700,2010,261450017002010
"Saginaw, MI",77149,26,145,002000,1014,261450020001014
"Saginaw, MI",77149,26,145,001900,2005,261450019002005
"Saginaw, MI",77149,26,145,001900,1017,261450019001017
"Saginaw, MI",77149,26,145,001900,1016,261450019001016
"Saginaw, MI",77149,26,145,002000,2016,261450020002016
"Saginaw, MI",77149,26,145,001600,1011,261450016001011
"Saginaw, MI",77149,26,145,001600,1010,261450016001010
"Saginaw, MI",77149,26,145,001600,1009,261450016001009
"Saginaw, MI",77149,26,145,001600,1014,261450016001014
"Saginaw, MI",77149,26,145,011000,2012,261450110002012
"Saginaw, MI",77149,26,145,011000,2017,261450110002017
"Saginaw, MI",77149,26,145,011000,3019,261450110003019
"Saginaw, MI",77149,26,145,010800,3044,261450108003044
"Saginaw, MI",77149,26,145,010800,3011,261450108003011
"Saginaw, MI",77149,26,145,010800,3075,261450108003075
"Saginaw, MI",77149,26,145,010800,3087,261450108003087
"Saginaw, MI",77149,26,145,011000,5010,261450110005010
"Saginaw, MI",77149,26,145,010800,3072,261450108003072
"Saginaw, MI",77149,26,145,010800,3060,261450108003060
"Saginaw, MI",77149,26,145,011000,6007,261450110006007
"Saginaw, MI",77149,26,145,011000,6032,261450110006032
"Saginaw, MI",77149,26,145,011000,6004,261450110006004
"Saginaw, MI",77149,26,145,011000,6023,261450110006023
"Saginaw, MI",77149,26,145,010800,3010,261450108003010
"Saginaw, MI",77149,26,145,011000,5021,261450110005021
"Saginaw, MI",77149,26,145,001900,2021,261450019002021
"Saginaw, MI",77149,26,145,001800,3003,261450018003003
"Saginaw, MI",77149,26,145,001800,2003,261450018002003
"Saginaw, MI",77149,26,145,001800,3016,261450018003016
"Saginaw, MI",77149,26,145,001600,2003,261450016002003
"Saginaw, MI",77149,26,145,001700,3003,261450017003003
"Saginaw, MI",77149,26,145,001600,1020,261450016001020
"Saginaw, MI",77149,26,145,001600,1026,261450016001026
"Saginaw, MI",77149,26,145,001700,1005,261450017001005
"Saginaw, MI",77149,26,145,001700,1004,261450017001004
"Saginaw, MI",77149,26,145,001700,3012,261450017003012
"Saginaw, MI",77149,26,145,001700,3016,261450017003016
"Saginaw, MI",77149,26,145,001700,1033,261450017001033
"Saginaw, MI",77149,26,145,001700,1022,261450017001022
"Saginaw, MI",77149,26,145,001800,1043,261450018001043
"Saginaw, MI",77149,26,145,001700,1002,261450017001002
"Saginaw, MI",77149,26,145,001700,1006,261450017001006
"Saginaw, MI",77149,26,145,001800,1053,261450018001053
"Saginaw, MI",77149,26,145,001800,1034,261450018001034
"Saginaw, MI",77149,26,145,001800,1032,261450018001032
"Saginaw, MI",77149,26,145,001700,1021,261450017001021
"Saginaw, MI",77149,26,145,001800,1031,261450018001031
"Saginaw, MI",77149,26,145,001200,4010,261450012004010
"Saginaw, MI",77149,26,145,001400,2024,261450014002024
"Saginaw, MI",77149,26,145,001200,4017,261450012004017
"Saginaw, MI",77149,26,145,001200,4018,261450012004018
"Saginaw, MI",77149,26,145,001400,1018,261450014001018
"Saginaw, MI",77149,26,145,001400,2030,261450014002030
"Saginaw, MI",77149,26,145,001400,2031,261450014002031
"Saginaw, MI",77149,26,145,001400,2020,261450014002020
"Saginaw, MI",77149,26,145,001200,3005,261450012003005
"Saginaw, MI",77149,26,145,001200,3006,261450012003006
"Saginaw, MI",77149,26,145,001200,2002,261450012002002
"Saginaw, MI",77149,26,145,010700,6006,261450107006006
"Saginaw, MI",77149,26,145,010700,4002,261450107004002
"Saginaw, MI",77149,26,145,010700,2011,261450107002011
"Saginaw, MI",77149,26,145,010700,1036,261450107001036
"Saginaw, MI",77149,26,145,010700,2000,261450107002000
"Saginaw, MI",77149,26,145,010700,1011,261450107001011
"Saginaw, MI",77149,26,145,010700,1004,261450107001004
"Saginaw, MI",77149,26,145,010700,1014,261450107001014
"Saginaw, MI",77149,26,145,010700,5005,261450107005005
"Saginaw, MI",77149,26,145,010700,4001,261450107004001
"Saginaw, MI",77149,26,145,010700,6002,261450107006002
"Saginaw, MI",77149,26,145,010700,6016,261450107006016
"Saginaw, MI",77149,26,145,010700,4011,261450107004011
"Saginaw, MI",77149,26,145,010700,4010,261450107004010
"Saginaw, MI",77149,26,145,010700,4014,261450107004014
"Saginaw, MI",77149,26,145,010700,4028,261450107004028
"Saginaw, MI",77149,26,145,010700,3011,261450107003011
"Saginaw, MI",77149,26,145,010700,2019,261450107002019
"Saginaw, MI",77149,26,145,010700,2028,261450107002028
"Saginaw, MI",77149,26,145,010700,2020,261450107002020
"Saginaw, MI",77149,26,145,010700,2005,261450107002005
"Saginaw, MI",77149,26,145,010700,1020,261450107001020
"Saginaw, MI",77149,26,145,010700,1030,261450107001030
"Saginaw, MI",77149,26,145,010700,2022,261450107002022
"Saginaw, MI",77149,26,145,001200,2000,261450012002000
"Saginaw, MI",77149,26,145,001200,1030,261450012001030
"Saginaw, MI",77149,26,145,001800,1001,261450018001001
"Saginaw, MI",77149,26,145,001800,1030,261450018001030
"Saginaw, MI",77149,26,145,001700,1041,261450017001041
"Saginaw, MI",77149,26,145,000400,1031,261450004001031
"Saginaw, MI",77149,26,145,000400,1082,261450004001082
"Saginaw, MI",77149,26,145,000600,1016,261450006001016
"Saginaw, MI",77149,26,145,000600,1041,261450006001041
"Saginaw, MI",77149,26,145,000600,2009,261450006002009
"Saginaw, MI",77149,26,145,000600,1059,261450006001059
"Saginaw, MI",77149,26,145,001300,2035,261450013002035
"Saginaw, MI",77149,26,145,001300,3011,261450013003011
"Saginaw, MI",77149,26,145,001300,3022,261450013003022
"Saginaw, MI",77149,26,145,001300,3033,261450013003033
"Saginaw, MI",77149,26,145,001300,2048,261450013002048
"Saginaw, MI",77149,26,145,001300,2049,261450013002049
"Saginaw, MI",77149,26,145,001200,1014,261450012001014
"Saginaw, MI",77149,26,145,001300,2030,261450013002030
"Saginaw, MI",77149,26,145,001300,2074,261450013002074
"Saginaw, MI",77149,26,145,001300,1015,261450013001015
"Saginaw, MI",77149,26,145,001700,2023,261450017002023
"Saginaw, MI",77149,26,145,001300,2002,261450013002002
"Saginaw, MI",77149,26,145,001300,2008,261450013002008
"Saginaw, MI",77149,26,145,001300,2013,261450013002013
"Saginaw, MI",77149,26,145,000800,3040,261450008003040
"Saginaw, MI",77149,26,145,001200,1005,261450012001005
"Saginaw, MI",77149,26,145,000200,1004,261450002001004
"Saginaw, MI",77149,26,145,000200,1003,261450002001003
"Saginaw, MI",77149,26,145,000400,1034,261450004001034
"Saginaw, MI",77149,26,145,001200,1003,261450012001003
"Saginaw, MI",77149,26,145,010304,1001,261450103041001
"Saginaw, MI",77149,26,145,010502,4005,261450105024005
"Saginaw, MI",77149,26,145,010502,4000,261450105024000
"Saginaw, MI",77149,26,145,010502,4013,261450105024013
"Saginaw, MI",77149,26,145,010501,1000,261450105011000
"Saginaw, MI",77149,26,145,010502,2031,261450105022031
"Saginaw, MI",77149,26,145,010502,3021,261450105023021
"Saginaw, MI",77149,26,145,010403,1003,261450104031003
"Saginaw, MI",77149,26,145,010401,1009,261450104011009
"Saginaw, MI",77149,26,145,010401,1010,261450104011010
"Saginaw, MI",77149,26,145,010401,2016,261450104012016
"Saginaw, MI",77149,26,145,010502,4012,261450105024012
"Saginaw, MI",77149,26,145,010302,2045,261450103022045
"Saginaw, MI",77149,26,145,010303,2014,261450103032014
"Saginaw, MI",77149,26,145,010304,2020,261450103042020
"Saginaw, MI",77149,26,145,010304,4000,261450103044000
"Saginaw, MI",77149,26,145,010403,3003,261450104033003
"Saginaw, MI",77149,26,145,010302,3004,261450103023004
"Saginaw, MI",77149,26,145,010403,2013,261450104032013
"Saginaw, MI",77149,26,145,010502,4004,261450105024004
"Saginaw, MI",77149,26,145,010403,1013,261450104031013
"Saginaw, MI",77149,26,145,010403,2000,261450104032000
"Saginaw, MI",77149,26,145,010403,1016,261450104031016
"Saginaw, MI",77149,26,145,010502,3004,261450105023004
"Saginaw, MI",77149,26,145,010403,1027,261450104031027
"Saginaw, MI",77149,26,145,010502,1002,261450105021002
"Saginaw, MI",77149,26,145,010502,3017,261450105023017
"Saginaw, MI",77149,26,145,010502,1013,261450105021013
"Saginaw, MI",77149,26,145,010303,2011,261450103032011
"Saginaw, MI",77149,26,145,010502,2024,261450105022024
"Saginaw, MI",77149,26,145,010303,2022,261450103032022
"Saginaw, MI",77149,26,145,010303,2018,261450103032018
"Saginaw, MI",77149,26,145,010502,2027,261450105022027
"Saginaw, MI",77149,26,145,010304,4011,261450103044011
"Saginaw, MI",77149,26,145,010502,3007,261450105023007
"Saginaw, MI",77149,26,145,010502,3005,261450105023005
"Saginaw, MI",77149,26,145,010401,1026,261450104011026
"Saginaw, MI",77149,26,145,010302,2053,261450103022053
"Saginaw, MI",77149,26,145,010401,2017,261450104012017
"Saginaw, MI",77149,26,145,010304,2024,261450103042024
"Saginaw, MI",77149,26,145,010402,1004,261450104021004
"Saginaw, MI",77149,26,145,010303,1012,261450103031012
"Saginaw, MI",77149,26,145,010303,1010,261450103031010
"Saginaw, MI",77149,26,145,010304,3001,261450103043001
"Saginaw, MI",77149,26,145,010303,1011,261450103031011
"Saginaw, MI",77149,26,145,010402,2001,261450104022001
"Saginaw, MI",77149,26,145,010402,2011,261450104022011
"Saginaw, MI",77149,26,145,010402,2017,261450104022017
"Saginaw, MI",77149,26,145,010402,1023,261450104021023
"Saginaw, MI",77149,26,145,010402,4005,261450104024005
"Saginaw, MI",77149,26,145,010402,5005,261450104025005
"Saginaw, MI",77149,26,145,010402,4002,261450104024002
"Saginaw, MI",77149,26,145,010402,2014,261450104022014
"Saginaw, MI",77149,26,145,010402,4018,261450104024018
"Saginaw, MI",77149,26,145,010501,1002,261450105011002
"Saginaw, MI",77149,26,145,010501,2004,261450105012004
"Saginaw, MI",77149,26,145,010501,2003,261450105012003
"Saginaw, MI",77149,26,145,010501,2016,261450105012016
"Saginaw, MI",77149,26,145,010501,2007,261450105012007
"Saginaw, MI",77149,26,145,010402,3014,261450104023014
"Saginaw, MI",77149,26,145,010304,3004,261450103043004
"Saginaw, MI",77149,26,145,010304,3021,261450103043021
"Saginaw, MI",77149,26,145,010401,2008,261450104012008
"Saginaw, MI",77149,26,145,010401,2009,261450104012009
"Saginaw, MI",77149,26,145,010401,1035,261450104011035
"Saginaw, MI",77149,26,145,010302,2022,261450103022022
"Saginaw, MI",77149,26,145,010401,1022,261450104011022
"Saginaw, MI",77149,26,145,010600,3013,261450106003013
"Saginaw, MI",77149,26,145,010304,3018,261450103043018
"Saginaw, MI",77149,26,145,010401,2004,261450104012004
"Saginaw, MI",77149,26,145,010501,3018,261450105013018
"Saginaw, MI",77149,26,145,010501,3023,261450105013023
"Saginaw, MI",77149,26,145,010302,2002,261450103022002
"Saginaw, MI",77149,26,145,010302,2033,261450103022033
"Saginaw, MI",77149,26,145,010303,1005,261450103031005
"Saginaw, MI",77149,26,145,010302,2034,261450103022034
"Saginaw, MI",77149,26,145,010502,2018,261450105022018
"Saginaw, MI",77149,26,145,010401,1017,261450104011017
"Saginaw, MI",77149,26,145,010403,4007,261450104034007
"Saginaw, MI",77149,26,145,010304,2018,261450103042018
