ua_name,ua_id,state,county,tract,block,block_geoid
"Parker, AZ--CA",67645,04,012,940300,3055,040129403003055
"Parker, AZ--CA",67645,04,012,940200,2046,040129402002046
"Parker, AZ--CA",67645,04,012,940200,2003,040129402002003
"Parker, AZ--CA",67645,04,012,940200,2005,040129402002005
"Parker, AZ--CA",67645,04,012,940200,2012,040129402002012
"Parker, AZ--CA",67645,04,012,940200,2099,040129402002099
"Parker, AZ--CA",67645,04,012,940200,2158,040129402002158
"Parker, AZ--CA",67645,04,012,940200,2108,040129402002108
"Parker, AZ--CA",67645,04,012,940200,2132,040129402002132
"Parker, AZ--CA",67645,04,012,940200,1049,040129402001049
"Parker, AZ--CA",67645,04,012,940200,1048,040129402001048
"Parker, AZ--CA",67645,04,012,940200,1005,040129402001005
"Parker, AZ--CA",67645,04,012,940200,1171,040129402001171
"Parker, AZ--CA",67645,04,012,940200,2179,040129402002179
"Parker, AZ--CA",67645,04,012,940200,2184,040129402002184
"Parker, AZ--CA",67645,04,012,940200,1017,040129402001017
"Parker, AZ--CA",67645,04,012,940200,2142,040129402002142
"Parker, AZ--CA",67645,04,012,940200,2044,040129402002044
"Parker, AZ--CA",67645,04,012,940200,1058,040129402001058
"Parker, AZ--CA",67645,04,012,940200,2109,040129402002109
"Parker, AZ--CA",67645,04,012,940200,2120,040129402002120
"Parker, AZ--CA",67645,04,012,940200,2152,040129402002152
"Parker, AZ--CA",67645,04,012,940200,2084,040129402002084
"Parker, AZ--CA",67645,04,012,940200,1036,040129402001036
"Parker, AZ--CA",67645,04,012,940200,1090,040129402001090
"Parker, AZ--CA",67645,04,012,940200,1092,040129402001092
"Parker, AZ--CA",67645,04,012,940200,2043,040129402002043
"Parker, AZ--CA",67645,04,012,940200,2085,040129402002085
"Parker, AZ--CA",67645,04,012,940200,2082,040129402002082
"Parker, AZ--CA",67645,04,012,940200,2151,040129402002151
"Parker, AZ--CA",67645,04,012,940200,1003,040129402001003
"Parker, AZ--CA",67645,04,012,940200,2118,040129402002118
"Parker, AZ--CA",67645,04,012,940200,1059,040129402001059
"Parker, AZ--CA",67645,04,012,940200,2173,040129402002173
"Parker, AZ--CA",67645,04,012,940200,1018,040129402001018
"Parker, AZ--CA",67645,04,012,940200,2126,040129402002126
"Parker, AZ--CA",67645,04,012,940200,1183,040129402001183
"Parker, AZ--CA",67645,04,012,940200,2036,040129402002036
"Parker, AZ--CA",67645,04,012,940200,2192,040129402002192
"Parker, AZ--CA",67645,04,012,940200,2029,040129402002029
"Parker, AZ--CA",67645,04,012,940200,2066,040129402002066
"Parker, AZ--CA",67645,04,012,940200,2149,040129402002149
"Parker, AZ--CA",67645,04,012,940200,2033,040129402002033
"Parker, AZ--CA",67645,04,012,940200,2191,040129402002191
"Parker, AZ--CA",67645,04,012,940200,2071,040129402002071
"Parker, AZ--CA",67645,04,012,940200,2074,040129402002074
"Parker, AZ--CA",67645,04,012,940200,2034,040129402002034
"Parker, AZ--CA",67645,04,012,940200,1002,040129402001002
"Parker, AZ--CA",67645,04,012,940300,3044,040129403003044
"Parker, AZ--CA",67645,04,012,940200,1051,040129402001051
"Parker, AZ--CA",67645,04,012,940200,2164,040129402002164
"Parker, AZ--CA",67645,04,012,940200,1057,040129402001057
"Parker, AZ--CA",67645,04,012,940200,2176,040129402002176
"Parker, AZ--CA",67645,04,012,940200,1016,040129402001016
"Parker, AZ--CA",67645,04,012,940200,1086,040129402001086
"Parker, AZ--CA",67645,04,012,940200,1082,040129402001082
"Parker, AZ--CA",67645,04,012,940200,1030,040129402001030
"Parker, AZ--CA",67645,04,012,940300,4003,040129403004003
"Parker, AZ--CA",67645,04,012,940300,3078,040129403003078
"Parker, AZ--CA",67645,04,012,940300,3050,040129403003050
"Parker, AZ--CA",67645,04,012,940300,3060,040129403003060
"Parker, AZ--CA",67645,04,012,940200,2011,040129402002011
"Parker, AZ--CA",67645,04,012,940200,1102,040129402001102
"Parker, AZ--CA",67645,04,012,940200,1112,040129402001112
"Parker, AZ--CA",67645,04,012,940200,1132,040129402001132
"Parker, AZ--CA",67645,04,012,940200,1044,040129402001044
"Parker, AZ--CA",67645,04,012,940200,2041,040129402002041
"Parker, AZ--CA",67645,04,012,940200,2096,040129402002096
"Parker, AZ--CA",67645,04,012,940200,2104,040129402002104
"Parker, AZ--CA",67645,04,012,940200,1161,040129402001161
"Parker, AZ--CA",67645,04,012,940200,1028,040129402001028
"Parker, AZ--CA",67645,04,012,940200,1094,040129402001094
"Parker, AZ--CA",67645,04,012,940200,1139,040129402001139
"Parker, AZ--CA",67645,04,012,940200,2135,040129402002135
"Parker, AZ--CA",67645,04,012,940200,2110,040129402002110
"Parker, AZ--CA",67645,04,012,940200,1197,040129402001197
"Parker, AZ--CA",67645,04,012,940200,1116,040129402001116
"Parker, AZ--CA",67645,04,012,940300,3056,040129403003056
"Parker, AZ--CA",67645,04,012,940200,1074,040129402001074
"Parker, AZ--CA",67645,04,012,940200,1083,040129402001083
"Parker, AZ--CA",67645,04,012,940200,2092,040129402002092
"Parker, AZ--CA",67645,04,012,940200,2073,040129402002073
"Parker, AZ--CA",67645,04,012,940200,1064,040129402001064
"Parker, AZ--CA",67645,04,012,940200,1068,040129402001068
"Parker, AZ--CA",67645,04,012,940200,1070,040129402001070
"Parker, AZ--CA",67645,04,012,940200,2186,040129402002186
"Parker, AZ--CA",67645,04,012,940300,3036,040129403003036
"Parker, AZ--CA",67645,04,012,940200,2171,040129402002171
"Parker, AZ--CA",67645,04,012,940200,1069,040129402001069
"Parker, AZ--CA",67645,04,012,940200,2167,040129402002167
"Parker, AZ--CA",67645,04,012,940200,1038,040129402001038
"Parker, AZ--CA",67645,04,012,940200,1014,040129402001014
"Parker, AZ--CA",67645,04,012,940200,2143,040129402002143
"Parker, AZ--CA",67645,04,012,940200,1047,040129402001047
"Parker, AZ--CA",67645,04,012,940200,2054,040129402002054
"Parker, AZ--CA",67645,04,012,940200,1001,040129402001001
"Parker, AZ--CA",67645,04,012,940200,2080,040129402002080
"Parker, AZ--CA",67645,04,012,940200,2053,040129402002053
"Parker, AZ--CA",67645,04,012,940200,2156,040129402002156
"Parker, AZ--CA",67645,04,012,940200,2078,040129402002078
"Parker, AZ--CA",67645,04,012,940300,1074,040129403001074
"Parker, AZ--CA",67645,04,012,940200,2045,040129402002045
"Parker, AZ--CA",67645,04,012,940300,3047,040129403003047
"Parker, AZ--CA",67645,04,012,940300,3128,040129403003128
"Parker, AZ--CA",67645,04,012,940300,3072,040129403003072
"Parker, AZ--CA",67645,04,012,940200,1054,040129402001054
"Parker, AZ--CA",67645,04,012,940300,3046,040129403003046
"Parker, AZ--CA",67645,04,012,940300,3063,040129403003063
"Parker, AZ--CA",67645,04,012,940300,1100,040129403001100
"Parker, AZ--CA",67645,04,012,940300,1070,040129403001070
"Parker, AZ--CA",67645,04,012,940200,2189,040129402002189
"Parker, AZ--CA",67645,04,012,940200,2169,040129402002169
"Parker, AZ--CA",67645,04,012,940200,1010,040129402001010
"Parker, AZ--CA",67645,04,012,940200,2116,040129402002116
"Parker, AZ--CA",67645,04,012,940200,2052,040129402002052
"Parker, AZ--CA",67645,04,012,940200,2105,040129402002105
"Parker, AZ--CA",67645,04,012,940200,2157,040129402002157
"Parker, AZ--CA",67645,04,012,940200,2088,040129402002088
"Parker, AZ--CA",67645,04,012,940200,2058,040129402002058
"Parker, AZ--CA",67645,04,012,940200,1193,040129402001193
"Parker, AZ--CA",67645,04,012,940200,2026,040129402002026
"Parker, AZ--CA",67645,04,012,940200,1027,040129402001027
"Parker, AZ--CA",67645,04,012,940200,1142,040129402001142
"Parker, AZ--CA",67645,04,012,940200,1175,040129402001175
"Parker, AZ--CA",67645,04,012,940300,3011,040129403003011
"Parker, AZ--CA",67645,04,012,940200,2123,040129402002123
"Parker, AZ--CA",67645,04,012,940300,3042,040129403003042
"Parker, AZ--CA",67645,04,012,940200,2094,040129402002094
"Parker, AZ--CA",67645,04,012,940200,2069,040129402002069
"Parker, AZ--CA",67645,04,012,940200,2083,040129402002083
"Parker, AZ--CA",67645,04,012,940300,3074,040129403003074
"Parker, AZ--CA",67645,04,012,940300,1051,040129403001051
"Parker, AZ--CA",67645,04,012,940200,2070,040129402002070
"Parker, AZ--CA",67645,04,012,940300,3035,040129403003035
"Parker, AZ--CA",67645,04,012,940200,2127,040129402002127
"Parker, AZ--CA",67645,04,012,940200,2128,040129402002128
"Parker, AZ--CA",67645,04,012,940200,2018,040129402002018
"Parker, AZ--CA",67645,04,012,940200,1186,040129402001186
"Parker, AZ--CA",67645,04,012,940300,1101,040129403001101
"Parker, AZ--CA",67645,04,012,940300,1071,040129403001071
"Parker, AZ--CA",67645,04,012,940300,3082,040129403003082
"Parker, AZ--CA",67645,04,012,940200,1154,040129402001154
"Parker, AZ--CA",67645,04,012,940200,1146,040129402001146
"Parker, AZ--CA",67645,04,012,940200,1121,040129402001121
"Parker, AZ--CA",67645,04,012,940200,1126,040129402001126
"Parker, AZ--CA",67645,04,012,940200,1079,040129402001079
"Parker, AZ--CA",67645,04,012,940300,3049,040129403003049
"Parker, AZ--CA",67645,04,012,940200,2183,040129402002183
"Parker, AZ--CA",67645,04,012,940200,2172,040129402002172
"Parker, AZ--CA",67645,04,012,940200,1062,040129402001062
"Parker, AZ--CA",67645,04,012,940200,2163,040129402002163
"Parker, AZ--CA",67645,04,012,940200,2145,040129402002145
"Parker, AZ--CA",67645,04,012,940200,1056,040129402001056
"Parker, AZ--CA",67645,04,012,940200,2136,040129402002136
"Parker, AZ--CA",67645,04,012,940200,2146,040129402002146
"Parker, AZ--CA",67645,04,012,940200,1050,040129402001050
"Parker, AZ--CA",67645,04,012,940200,2112,040129402002112
"Parker, AZ--CA",67645,04,012,940200,2106,040129402002106
"Parker, AZ--CA",67645,04,012,940200,2040,040129402002040
"Parker, AZ--CA",67645,04,012,940300,1103,040129403001103
"Parker, AZ--CA",67645,04,012,940200,1023,040129402001023
"Parker, AZ--CA",67645,04,012,940200,1108,040129402001108
"Parker, AZ--CA",67645,04,012,940200,1120,040129402001120
"Parker, AZ--CA",67645,04,012,940200,1124,040129402001124
"Parker, AZ--CA",67645,04,012,940200,1118,040129402001118
"Parker, AZ--CA",67645,04,012,940200,1136,040129402001136
"Parker, AZ--CA",67645,04,012,940200,1169,040129402001169
"Parker, AZ--CA",67645,04,012,940300,3094,040129403003094
"Parker, AZ--CA",67645,04,012,940300,3084,040129403003084
"Parker, AZ--CA",67645,04,012,940300,1064,040129403001064
"Parker, AZ--CA",67645,04,012,940300,1063,040129403001063
"Parker, AZ--CA",67645,04,012,940300,1065,040129403001065
"Parker, AZ--CA",67645,04,012,940300,1066,040129403001066
"Parker, AZ--CA",67645,04,012,940300,1069,040129403001069
"Parker, AZ--CA",67645,04,012,940300,1072,040129403001072
"Parker, AZ--CA",67645,04,012,940300,3051,040129403003051
"Parker, AZ--CA",67645,04,012,940200,1093,040129402001093
"Parker, AZ--CA",67645,04,012,940200,1111,040129402001111
"Parker, AZ--CA",67645,04,012,940200,1134,040129402001134
"Parker, AZ--CA",67645,04,012,940200,1122,040129402001122
"Parker, AZ--CA",67645,04,012,940200,1119,040129402001119
"Parker, AZ--CA",67645,04,012,940200,1168,040129402001168
"Parker, AZ--CA",67645,04,012,940300,3075,040129403003075
"Parker, AZ--CA",67645,04,012,940300,3076,040129403003076
"Parker, AZ--CA",67645,04,012,940300,3066,040129403003066
"Parker, AZ--CA",67645,04,012,940300,3008,040129403003008
"Parker, AZ--CA",67645,04,012,940200,2002,040129402002002
"Parker, AZ--CA",67645,04,012,940200,1194,040129402001194
"Parker, AZ--CA",67645,04,012,940200,1162,040129402001162
"Parker, AZ--CA",67645,04,012,940300,1057,040129403001057
"Parker, AZ--CA",67645,04,012,940300,3064,040129403003064
"Parker, AZ--CA",67645,04,012,940200,1164,040129402001164
"Parker, AZ--CA",67645,04,012,940200,2061,040129402002061
"Parker, AZ--CA",67645,04,012,940200,1201,040129402001201
"Parker, AZ--CA",67645,04,012,940200,1174,040129402001174
"Parker, AZ--CA",67645,04,012,940200,1021,040129402001021
"Parker, AZ--CA",67645,04,012,940200,1110,040129402001110
"Parker, AZ--CA",67645,04,012,940200,1130,040129402001130
"Parker, AZ--CA",67645,04,012,940200,2133,040129402002133
"Parker, AZ--CA",67645,04,012,940200,1008,040129402001008
"Parker, AZ--CA",67645,04,012,940300,3039,040129403003039
"Parker, AZ--CA",67645,04,012,940200,1076,040129402001076
"Parker, AZ--CA",67645,04,012,940200,1173,040129402001173
"Parker, AZ--CA",67645,04,012,940200,1072,040129402001072
"Parker, AZ--CA",67645,04,012,940200,1022,040129402001022
"Parker, AZ--CA",67645,04,012,940200,1099,040129402001099
"Parker, AZ--CA",67645,04,012,940200,2017,040129402002017
"Parker, AZ--CA",67645,04,012,940200,1098,040129402001098
"Parker, AZ--CA",67645,04,012,940300,3059,040129403003059
"Parker, AZ--CA",67645,04,012,940200,2063,040129402002063
"Parker, AZ--CA",67645,04,012,940300,3038,040129403003038
"Parker, AZ--CA",67645,04,012,940300,3030,040129403003030
"Parker, AZ--CA",67645,04,012,940300,1067,040129403001067
"Parker, AZ--CA",67645,04,012,940300,1068,040129403001068
"Parker, AZ--CA",67645,04,012,940300,3057,040129403003057
"Parker, AZ--CA",67645,04,012,940200,2059,040129402002059
"Parker, AZ--CA",67645,04,012,940200,1191,040129402001191
"Parker, AZ--CA",67645,04,012,940200,1024,040129402001024
"Parker, AZ--CA",67645,04,012,940300,3052,040129403003052
"Parker, AZ--CA",67645,04,012,940200,1200,040129402001200
"Parker, AZ--CA",67645,04,012,940200,1131,040129402001131
"Parker, AZ--CA",67645,04,012,940200,2180,040129402002180
"Parker, AZ--CA",67645,04,012,940200,1063,040129402001063
"Parker, AZ--CA",67645,04,012,940200,2161,040129402002161
"Parker, AZ--CA",67645,04,012,940200,1012,040129402001012
"Parker, AZ--CA",67645,04,012,940200,2130,040129402002130
"Parker, AZ--CA",67645,04,012,940200,2148,040129402002148
"Parker, AZ--CA",67645,04,012,940200,2137,040129402002137
"Parker, AZ--CA",67645,04,012,940200,2095,040129402002095
"Parker, AZ--CA",67645,04,012,940200,2097,040129402002097
"Parker, AZ--CA",67645,04,012,940200,2153,040129402002153
"Parker, AZ--CA",67645,04,012,940200,2086,040129402002086
"Parker, AZ--CA",67645,04,012,940200,1178,040129402001178
"Parker, AZ--CA",67645,04,012,940200,1152,040129402001152
"Parker, AZ--CA",67645,04,012,940200,1148,040129402001148
"Parker, AZ--CA",67645,04,012,940200,1135,040129402001135
"Parker, AZ--CA",67645,04,012,940200,1150,040129402001150
"Parker, AZ--CA",67645,04,012,940200,1123,040129402001123
"Parker, AZ--CA",67645,04,012,940200,1085,040129402001085
"Parker, AZ--CA",67645,04,012,940200,1104,040129402001104
"Parker, AZ--CA",67645,04,012,940200,1080,040129402001080
"Parker, AZ--CA",67645,04,012,940300,3043,040129403003043
"Parker, AZ--CA",67645,04,012,940200,2139,040129402002139
"Parker, AZ--CA",67645,04,012,940200,2124,040129402002124
"Parker, AZ--CA",67645,04,012,940200,2114,040129402002114
"Parker, AZ--CA",67645,04,012,940200,2122,040129402002122
"Parker, AZ--CA",67645,04,012,940200,2101,040129402002101
"Parker, AZ--CA",67645,04,012,940200,2098,040129402002098
"Parker, AZ--CA",67645,04,012,940200,2159,040129402002159
"Parker, AZ--CA",67645,04,012,940200,2030,040129402002030
"Parker, AZ--CA",67645,04,012,940200,1087,040129402001087
"Parker, AZ--CA",67645,04,012,940200,1042,040129402001042
"Parker, AZ--CA",67645,04,012,940200,1026,040129402001026
"Parker, AZ--CA",67645,04,012,940200,1117,040129402001117
"Parker, AZ--CA",67645,04,012,940200,1185,040129402001185
"Parker, AZ--CA",67645,04,012,940200,1184,040129402001184
"Parker, AZ--CA",67645,04,012,940300,3007,040129403003007
"Parker, AZ--CA",67645,04,012,940200,2056,040129402002056
"Parker, AZ--CA",67645,04,012,940200,1189,040129402001189
"Parker, AZ--CA",67645,04,012,940200,1159,040129402001159
"Parker, AZ--CA",67645,04,012,940200,1158,040129402001158
"Parker, AZ--CA",67645,04,012,940200,2068,040129402002068
"Parker, AZ--CA",67645,04,012,940200,2193,040129402002193
"Parker, AZ--CA",67645,04,012,940200,2020,040129402002020
"Parker, AZ--CA",67645,04,012,940200,2037,040129402002037
"Parker, AZ--CA",67645,04,012,940200,2055,040129402002055
"Parker, AZ--CA",67645,04,012,940200,2154,040129402002154
"Parker, AZ--CA",67645,04,012,940200,2102,040129402002102
"Parker, AZ--CA",67645,04,012,940200,2138,040129402002138
"Parker, AZ--CA",67645,04,012,940200,1011,040129402001011
"Parker, AZ--CA",67645,04,012,940200,2174,040129402002174
"Parker, AZ--CA",67645,04,012,940200,2170,040129402002170
"Parker, AZ--CA",67645,04,012,940200,1035,040129402001035
"Parker, AZ--CA",67645,04,012,940200,2182,040129402002182
"Parker, AZ--CA",67645,04,012,940200,1089,040129402001089
"Parker, AZ--CA",67645,04,012,940200,2062,040129402002062
"Parker, AZ--CA",67645,04,012,940200,2004,040129402002004
"Parker, AZ--CA",67645,04,012,940200,1187,040129402001187
"Parker, AZ--CA",67645,04,012,940200,1195,040129402001195
"Parker, AZ--CA",67645,04,012,940200,1075,040129402001075
"Parker, AZ--CA",67645,04,012,940300,3048,040129403003048
"Parker, AZ--CA",67645,04,012,940200,1020,040129402001020
"Parker, AZ--CA",67645,04,012,940200,1019,040129402001019
"Parker, AZ--CA",67645,04,012,940200,2131,040129402002131
"Parker, AZ--CA",67645,04,012,940200,2042,040129402002042
"Parker, AZ--CA",67645,04,012,940200,2072,040129402002072
"Parker, AZ--CA",67645,04,012,940200,2021,040129402002021
"Parker, AZ--CA",67645,04,012,940200,2023,040129402002023
"Parker, AZ--CA",67645,04,012,940300,3054,040129403003054
"Parker, AZ--CA",67645,04,012,940200,1105,040129402001105
"Parker, AZ--CA",67645,04,012,940300,3095,040129403003095
"Parker, AZ--CA",67645,04,012,940300,3096,040129403003096
"Parker, AZ--CA",67645,04,012,940200,2147,040129402002147
"Parker, AZ--CA",67645,04,012,940200,2064,040129402002064
"Parker, AZ--CA",67645,04,012,940200,2067,040129402002067
"Parker, AZ--CA",67645,04,012,940200,2048,040129402002048
"Parker, AZ--CA",67645,04,012,940200,2035,040129402002035
"Parker, AZ--CA",67645,04,012,940200,2079,040129402002079
"Parker, AZ--CA",67645,04,012,940200,2160,040129402002160
"Parker, AZ--CA",67645,04,012,940200,2107,040129402002107
"Parker, AZ--CA",67645,04,012,940200,1004,040129402001004
"Parker, AZ--CA",67645,04,012,940200,2113,040129402002113
"Parker, AZ--CA",67645,04,012,940200,2129,040129402002129
"Parker, AZ--CA",67645,04,012,940200,1009,040129402001009
"Parker, AZ--CA",67645,04,012,940200,1055,040129402001055
"Parker, AZ--CA",67645,04,012,940200,1039,040129402001039
"Parker, AZ--CA",67645,04,012,940200,1033,040129402001033
"Parker, AZ--CA",67645,04,012,940300,3034,040129403003034
"Parker, AZ--CA",67645,04,012,940200,1190,040129402001190
"Parker, AZ--CA",67645,04,012,940300,3068,040129403003068
"Parker, AZ--CA",67645,04,012,940200,1141,040129402001141
"Parker, AZ--CA",67645,04,012,940200,1179,040129402001179
"Parker, AZ--CA",67645,04,012,940200,1138,040129402001138
"Parker, AZ--CA",67645,04,012,940200,1025,040129402001025
"Parker, AZ--CA",67645,04,012,940200,2188,040129402002188
"Parker, AZ--CA",67645,04,012,940200,1040,040129402001040
"Parker, AZ--CA",67645,04,012,940200,2006,040129402002006
"Parker, AZ--CA",67645,04,012,940200,2125,040129402002125
"Parker, AZ--CA",67645,04,012,940200,1170,040129402001170
"Parker, AZ--CA",67645,04,012,940200,2014,040129402002014
"Parker, AZ--CA",67645,04,012,940200,1045,040129402001045
"Parker, AZ--CA",67645,04,012,940300,3071,040129403003071
"Parker, AZ--CA",67645,04,012,940200,2141,040129402002141
"Parker, AZ--CA",67645,04,012,940200,1029,040129402001029
"Parker, AZ--CA",67645,04,012,940200,1081,040129402001081
"Parker, AZ--CA",67645,04,012,940200,1103,040129402001103
"Parker, AZ--CA",67645,04,012,940200,1084,040129402001084
"Parker, AZ--CA",67645,04,012,940200,1096,040129402001096
"Parker, AZ--CA",67645,04,012,940200,1149,040129402001149
"Parker, AZ--CA",67645,04,012,940200,1144,040129402001144
"Parker, AZ--CA",67645,04,012,940200,1147,040129402001147
"Parker, AZ--CA",67645,04,012,940200,1151,040129402001151
"Parker, AZ--CA",67645,04,012,940200,1153,040129402001153
"Parker, AZ--CA",67645,04,012,940200,1166,040129402001166
"Parker, AZ--CA",67645,04,012,940200,1155,040129402001155
"Parker, AZ--CA",67645,04,012,940300,3069,040129403003069
"Parker, AZ--CA",67645,04,012,940300,3080,040129403003080
"Parker, AZ--CA",67645,04,012,940200,1034,040129402001034
"Parker, AZ--CA",67645,04,012,940200,2090,040129402002090
"Parker, AZ--CA",67645,04,012,940200,2050,040129402002050
"Parker, AZ--CA",67645,04,012,940200,1061,040129402001061
"Parker, AZ--CA",67645,04,012,940300,3058,040129403003058
"Parker, AZ--CA",67645,04,012,940200,1202,040129402001202
"Parker, AZ--CA",67645,04,012,940200,1143,040129402001143
"Parker, AZ--CA",67645,04,012,940200,1133,040129402001133
"Parker, AZ--CA",67645,04,012,940200,1128,040129402001128
"Parker, AZ--CA",67645,04,012,940200,1106,040129402001106
"Parker, AZ--CA",67645,04,012,940200,1088,040129402001088
"Parker, AZ--CA",67645,04,012,940200,2009,040129402002009
"Parker, AZ--CA",67645,04,012,940200,2010,040129402002010
"Parker, AZ--CA",67645,04,012,940200,1196,040129402001196
"Parker, AZ--CA",67645,04,012,940200,1157,040129402001157
"Parker, AZ--CA",67645,04,012,940300,3037,040129403003037
"Parker, AZ--CA",67645,04,012,940200,2177,040129402002177
"Parker, AZ--CA",67645,04,012,940200,2175,040129402002175
"Parker, AZ--CA",67645,04,012,940200,2185,040129402002185
"Parker, AZ--CA",67645,04,012,940300,3093,040129403003093
"Parker, AZ--CA",67645,04,012,940300,3081,040129403003081
"Parker, AZ--CA",67645,04,012,940200,1100,040129402001100
"Parker, AZ--CA",67645,04,012,940200,1095,040129402001095
"Parker, AZ--CA",67645,04,012,940200,1067,040129402001067
"Parker, AZ--CA",67645,04,012,940200,1113,040129402001113
"Parker, AZ--CA",67645,04,012,940200,2144,040129402002144
"Parker, AZ--CA",67645,04,012,940200,2091,040129402002091
"Parker, AZ--CA",67645,04,012,940200,2093,040129402002093
"Parker, AZ--CA",67645,04,012,940200,2103,040129402002103
"Parker, AZ--CA",67645,04,012,940200,2075,040129402002075
"Parker, AZ--CA",67645,04,012,940300,3077,040129403003077
"Parker, AZ--CA",67645,04,012,940200,1182,040129402001182
"Parker, AZ--CA",67645,04,012,940200,2007,040129402002007
"Parker, AZ--CA",67645,04,012,940200,2013,040129402002013
"Parker, AZ--CA",67645,04,012,940200,1073,040129402001073
"Parker, AZ--CA",67645,04,012,940200,1198,040129402001198
"Parker, AZ--CA",67645,04,012,940200,1199,040129402001199
"Parker, AZ--CA",67645,04,012,940200,1137,040129402001137
"Parker, AZ--CA",67645,04,012,940200,2076,040129402002076
"Parker, AZ--CA",67645,04,012,940200,2031,040129402002031
"Parker, AZ--CA",67645,04,012,940200,2038,040129402002038
"Parker, AZ--CA",67645,04,012,940200,2051,040129402002051
"Parker, AZ--CA",67645,04,012,940200,2190,040129402002190
"Parker, AZ--CA",67645,04,012,940200,2111,040129402002111
"Parker, AZ--CA",67645,04,012,940200,1053,040129402001053
"Parker, AZ--CA",67645,04,012,940200,1007,040129402001007
"Parker, AZ--CA",67645,04,012,940200,2162,040129402002162
"Parker, AZ--CA",67645,04,012,940200,1046,040129402001046
"Parker, AZ--CA",67645,04,012,940200,2168,040129402002168
"Parker, AZ--CA",67645,04,012,940200,1013,040129402001013
"Parker, AZ--CA",67645,04,012,940200,1037,040129402001037
"Parker, AZ--CA",67645,04,012,940200,1015,040129402001015
"Parker, AZ--CA",67645,04,012,940200,1031,040129402001031
"Parker, AZ--CA",67645,04,012,940200,1109,040129402001109
"Parker, AZ--CA",67645,04,012,940200,1188,040129402001188
"Parker, AZ--CA",67645,04,012,940200,1192,040129402001192
"Parker, AZ--CA",67645,04,012,940200,1176,040129402001176
"Parker, AZ--CA",67645,04,012,940200,2019,040129402002019
"Parker, AZ--CA",67645,04,012,940200,2015,040129402002015
"Parker, AZ--CA",67645,04,012,940200,2057,040129402002057
"Parker, AZ--CA",67645,04,012,940200,2024,040129402002024
"Parker, AZ--CA",67645,04,012,940200,1032,040129402001032
"Parker, AZ--CA",67645,04,012,940200,1101,040129402001101
"Parker, AZ--CA",67645,04,012,940300,3014,040129403003014
"Parker, AZ--CA",67645,04,012,940300,3087,040129403003087
"Parker, AZ--CA",67645,04,012,940200,1167,040129402001167
"Parker, AZ--CA",67645,04,012,940200,1145,040129402001145
"Parker, AZ--CA",67645,04,012,940200,1097,040129402001097
"Parker, AZ--CA",67645,04,012,940200,1066,040129402001066
"Parker, AZ--CA",67645,04,012,940200,1078,040129402001078
"Parker, AZ--CA",67645,04,012,940200,1041,040129402001041
"Parker, AZ--CA",67645,04,012,940200,1071,040129402001071
"Parker, AZ--CA",67645,04,012,940200,2165,040129402002165
"Parker, AZ--CA",67645,04,012,940200,2166,040129402002166
"Parker, AZ--CA",67645,04,012,940200,2117,040129402002117
"Parker, AZ--CA",67645,04,012,940200,1000,040129402001000
"Parker, AZ--CA",67645,04,012,940200,2181,040129402002181
