ua_name,ua_id,state,county,tract,block,block_geoid
"Zephyrhills, FL",98182,12,101,033006,2042,121010330062042
"Zephyrhills, FL",98182,12,101,033006,1039,121010330061039
"Zephyrhills, FL",98182,12,101,033008,2013,121010330082013
"Zephyrhills, FL",98182,12,101,033009,1044,121010330091044
"Zephyrhills, FL",98182,12,101,033009,3006,121010330093006
"Zephyrhills, FL",98182,12,101,033005,3041,121010330053041
"Zephyrhills, FL",98182,12,101,033005,3002,121010330053002
"Zephyrhills, FL",98182,12,101,033005,3005,121010330053005
"Zephyrhills, FL",98182,12,101,033010,3014,121010330103014
"Zephyrhills, FL",98182,12,101,033012,1003,121010330121003
"Zephyrhills, FL",98182,12,101,033012,2025,121010330122025
"Zephyrhills, FL",98182,12,101,033012,2029,121010330122029
"Zephyrhills, FL",98182,12,101,033012,1001,121010330121001
"Zephyrhills, FL",98182,12,101,033008,1044,121010330081044
"Zephyrhills, FL",98182,12,101,033009,2082,121010330092082
"Zephyrhills, FL",98182,12,101,033013,2015,121010330132015
"Zephyrhills, FL",98182,12,101,033008,3023,121010330083023
"Zephyrhills, FL",98182,12,101,033007,2012,121010330072012
"Zephyrhills, FL",98182,12,101,033013,2013,121010330132013
"Zephyrhills, FL",98182,12,101,033013,2012,121010330132012
"Zephyrhills, FL",98182,12,101,033013,2036,121010330132036
"Zephyrhills, FL",98182,12,101,033012,2049,121010330122049
"Zephyrhills, FL",98182,12,101,032901,1005,121010329011005
"Zephyrhills, FL",98182,12,101,032901,1003,121010329011003
"Zephyrhills, FL",98182,12,101,033005,4010,121010330054010
"Zephyrhills, FL",98182,12,101,033101,1031,121010331011031
"Zephyrhills, FL",98182,12,101,033012,2007,121010330122007
"Zephyrhills, FL",98182,12,101,033013,3012,121010330133012
"Zephyrhills, FL",98182,12,101,033013,3022,121010330133022
"Zephyrhills, FL",98182,12,101,033012,2021,121010330122021
"Zephyrhills, FL",98182,12,101,032904,1039,121010329041039
"Zephyrhills, FL",98182,12,101,032901,1040,121010329011040
"Zephyrhills, FL",98182,12,101,033007,1010,121010330071010
"Zephyrhills, FL",98182,12,101,033009,1002,121010330091002
"Zephyrhills, FL",98182,12,101,033010,1012,121010330101012
"Zephyrhills, FL",98182,12,101,032804,1000,121010328041000
"Zephyrhills, FL",98182,12,101,032803,2002,121010328032002
"Zephyrhills, FL",98182,12,101,033009,1014,121010330091014
"Zephyrhills, FL",98182,12,101,032803,2020,121010328032020
"Zephyrhills, FL",98182,12,101,033013,2009,121010330132009
"Zephyrhills, FL",98182,12,101,033013,3023,121010330133023
"Zephyrhills, FL",98182,12,101,033007,2001,121010330072001
"Zephyrhills, FL",98182,12,101,033101,2072,121010331012072
"Zephyrhills, FL",98182,12,101,033010,2009,121010330102009
"Zephyrhills, FL",98182,12,101,033006,1010,121010330061010
"Zephyrhills, FL",98182,12,101,033005,1024,121010330051024
"Zephyrhills, FL",98182,12,101,032903,2001,121010329032001
"Zephyrhills, FL",98182,12,101,033006,1006,121010330061006
"Zephyrhills, FL",98182,12,101,033005,3037,121010330053037
"Zephyrhills, FL",98182,12,101,033005,3006,121010330053006
"Zephyrhills, FL",98182,12,101,033005,3010,121010330053010
"Zephyrhills, FL",98182,12,101,033010,1003,121010330101003
"Zephyrhills, FL",98182,12,101,033006,2006,121010330062006
"Zephyrhills, FL",98182,12,101,033006,2048,121010330062048
"Zephyrhills, FL",98182,12,101,033009,1036,121010330091036
"Zephyrhills, FL",98182,12,101,033012,2010,121010330122010
"Zephyrhills, FL",98182,12,101,032803,2017,121010328032017
"Zephyrhills, FL",98182,12,101,032901,1020,121010329011020
"Zephyrhills, FL",98182,12,101,032200,3053,121010322003053
"Zephyrhills, FL",98182,12,101,032601,2051,121010326012051
"Zephyrhills, FL",98182,12,101,032500,3039,121010325003039
"Zephyrhills, FL",98182,12,101,032601,2059,121010326012059
"Zephyrhills, FL",98182,12,101,032601,2060,121010326012060
"Zephyrhills, FL",98182,12,101,032601,2077,121010326012077
"Zephyrhills, FL",98182,12,101,032601,2100,121010326012100
"Zephyrhills, FL",98182,12,101,032601,1072,121010326011072
"Zephyrhills, FL",98182,12,101,032601,1070,121010326011070
"Zephyrhills, FL",98182,12,101,032601,2098,121010326012098
"Zephyrhills, FL",98182,12,101,032602,1009,121010326021009
"Zephyrhills, FL",98182,12,101,032601,2112,121010326012112
"Zephyrhills, FL",98182,12,101,032500,4045,121010325004045
"Zephyrhills, FL",98182,12,101,032601,1039,121010326011039
"Zephyrhills, FL",98182,12,101,032500,2025,121010325002025
"Zephyrhills, FL",98182,12,101,032500,2017,121010325002017
"Zephyrhills, FL",98182,12,101,032500,2026,121010325002026
"Zephyrhills, FL",98182,12,101,032500,4048,121010325004048
"Zephyrhills, FL",98182,12,101,033011,1001,121010330111001
"Zephyrhills, FL",98182,12,101,032804,2025,121010328042025
"Zephyrhills, FL",98182,12,101,032803,2014,121010328032014
"Zephyrhills, FL",98182,12,101,032804,2001,121010328042001
"Zephyrhills, FL",98182,12,101,032902,1000,121010329021000
"Zephyrhills, FL",98182,12,101,032902,1005,121010329021005
"Zephyrhills, FL",98182,12,101,033008,1007,121010330081007
"Zephyrhills, FL",98182,12,101,033009,2030,121010330092030
"Zephyrhills, FL",98182,12,101,033009,2053,121010330092053
"Zephyrhills, FL",98182,12,101,033009,2036,121010330092036
"Zephyrhills, FL",98182,12,101,033008,1016,121010330081016
"Zephyrhills, FL",98182,12,101,033009,2035,121010330092035
"Zephyrhills, FL",98182,12,101,033010,3033,121010330103033
"Zephyrhills, FL",98182,12,101,033009,2063,121010330092063
"Zephyrhills, FL",98182,12,101,033008,1022,121010330081022
"Zephyrhills, FL",98182,12,101,033008,2027,121010330082027
"Zephyrhills, FL",98182,12,101,032601,1067,121010326011067
"Zephyrhills, FL",98182,12,101,032601,2078,121010326012078
"Zephyrhills, FL",98182,12,101,032601,1071,121010326011071
"Zephyrhills, FL",98182,12,101,032601,2093,121010326012093
"Zephyrhills, FL",98182,12,101,032601,2109,121010326012109
"Zephyrhills, FL",98182,12,101,032602,1010,121010326021010
"Zephyrhills, FL",98182,12,101,032602,1034,121010326021034
"Zephyrhills, FL",98182,12,101,032601,2041,121010326012041
"Zephyrhills, FL",98182,12,101,032601,2030,121010326012030
"Zephyrhills, FL",98182,12,101,032601,1056,121010326011056
"Zephyrhills, FL",98182,12,101,032602,1023,121010326021023
"Zephyrhills, FL",98182,12,101,032602,1039,121010326021039
"Zephyrhills, FL",98182,12,101,032500,2028,121010325002028
"Zephyrhills, FL",98182,12,101,032700,1055,121010327001055
"Zephyrhills, FL",98182,12,101,032602,2002,121010326022002
"Zephyrhills, FL",98182,12,101,032500,5010,121010325005010
"Zephyrhills, FL",98182,12,101,032904,1003,121010329041003
"Zephyrhills, FL",98182,12,101,032802,2014,121010328022014
"Zephyrhills, FL",98182,12,101,033014,3013,121010330143013
"Zephyrhills, FL",98182,12,101,032803,1012,121010328031012
"Zephyrhills, FL",98182,12,101,032804,2034,121010328042034
"Zephyrhills, FL",98182,12,101,032804,1025,121010328041025
"Zephyrhills, FL",98182,12,101,032803,1003,121010328031003
"Zephyrhills, FL",98182,12,101,032803,1007,121010328031007
"Zephyrhills, FL",98182,12,101,033005,1000,121010330051000
"Zephyrhills, FL",98182,12,101,033005,4016,121010330054016
"Zephyrhills, FL",98182,12,101,033007,1004,121010330071004
"Zephyrhills, FL",98182,12,101,033007,2021,121010330072021
"Zephyrhills, FL",98182,12,101,032903,1013,121010329031013
"Zephyrhills, FL",98182,12,101,033005,1001,121010330051001
"Zephyrhills, FL",98182,12,101,033011,2012,121010330112012
"Zephyrhills, FL",98182,12,101,033006,1035,121010330061035
"Zephyrhills, FL",98182,12,101,032803,2005,121010328032005
"Zephyrhills, FL",98182,12,101,033101,2002,121010331012002
"Zephyrhills, FL",98182,12,101,033010,2013,121010330102013
"Zephyrhills, FL",98182,12,101,033010,3003,121010330103003
"Zephyrhills, FL",98182,12,101,033010,3005,121010330103005
"Zephyrhills, FL",98182,12,101,033008,1001,121010330081001
"Zephyrhills, FL",98182,12,101,033009,3035,121010330093035
"Zephyrhills, FL",98182,12,101,033010,3021,121010330103021
"Zephyrhills, FL",98182,12,101,033009,2025,121010330092025
"Zephyrhills, FL",98182,12,101,032901,1026,121010329011026
"Zephyrhills, FL",98182,12,101,033102,1025,121010331021025
"Zephyrhills, FL",98182,12,101,033010,2007,121010330102007
"Zephyrhills, FL",98182,12,101,033006,1041,121010330061041
"Zephyrhills, FL",98182,12,101,033005,3004,121010330053004
"Zephyrhills, FL",98182,12,101,033006,1009,121010330061009
"Zephyrhills, FL",98182,12,101,032200,3004,121010322003004
"Zephyrhills, FL",98182,12,101,032200,3014,121010322003014
"Zephyrhills, FL",98182,12,101,032200,3022,121010322003022
"Zephyrhills, FL",98182,12,101,032200,2021,121010322002021
"Zephyrhills, FL",98182,12,101,032200,2031,121010322002031
"Zephyrhills, FL",98182,12,101,032108,3014,121010321083014
"Zephyrhills, FL",98182,12,101,032602,1031,121010326021031
"Zephyrhills, FL",98182,12,101,032602,2009,121010326022009
"Zephyrhills, FL",98182,12,101,032700,1057,121010327001057
"Zephyrhills, FL",98182,12,101,032602,2015,121010326022015
"Zephyrhills, FL",98182,12,101,032602,1032,121010326021032
"Zephyrhills, FL",98182,12,101,032601,1008,121010326011008
"Zephyrhills, FL",98182,12,101,032700,2037,121010327002037
"Zephyrhills, FL",98182,12,101,032602,2040,121010326022040
"Zephyrhills, FL",98182,12,101,032500,2033,121010325002033
"Zephyrhills, FL",98182,12,101,032500,2046,121010325002046
"Zephyrhills, FL",98182,12,101,032500,2000,121010325002000
"Zephyrhills, FL",98182,12,101,032804,2024,121010328042024
"Zephyrhills, FL",98182,12,101,032902,1002,121010329021002
"Zephyrhills, FL",98182,12,101,032902,1003,121010329021003
"Zephyrhills, FL",98182,12,101,033005,3019,121010330053019
"Zephyrhills, FL",98182,12,101,033009,2039,121010330092039
"Zephyrhills, FL",98182,12,101,033007,1017,121010330071017
"Zephyrhills, FL",98182,12,101,033010,3036,121010330103036
"Zephyrhills, FL",98182,12,101,032901,1027,121010329011027
"Zephyrhills, FL",98182,12,101,033010,3055,121010330103055
"Zephyrhills, FL",98182,12,101,033007,2005,121010330072005
"Zephyrhills, FL",98182,12,101,033007,2000,121010330072000
"Zephyrhills, FL",98182,12,101,033007,2003,121010330072003
"Zephyrhills, FL",98182,12,101,033009,2059,121010330092059
"Zephyrhills, FL",98182,12,101,032902,2027,121010329022027
"Zephyrhills, FL",98182,12,101,033009,2080,121010330092080
"Zephyrhills, FL",98182,12,101,033013,3011,121010330133011
"Zephyrhills, FL",98182,12,101,033013,3013,121010330133013
"Zephyrhills, FL",98182,12,101,032901,2010,121010329012010
"Zephyrhills, FL",98182,12,101,033005,4008,121010330054008
"Zephyrhills, FL",98182,12,101,033101,2070,121010331012070
"Zephyrhills, FL",98182,12,101,033009,1012,121010330091012
"Zephyrhills, FL",98182,12,101,033005,1019,121010330051019
"Zephyrhills, FL",98182,12,101,032902,2011,121010329022011
"Zephyrhills, FL",98182,12,101,033006,1005,121010330061005
"Zephyrhills, FL",98182,12,101,033005,1017,121010330051017
"Zephyrhills, FL",98182,12,101,032901,2011,121010329012011
"Zephyrhills, FL",98182,12,101,033010,2012,121010330102012
"Zephyrhills, FL",98182,12,101,032803,2003,121010328032003
"Zephyrhills, FL",98182,12,101,033014,2030,121010330142030
"Zephyrhills, FL",98182,12,101,032904,1017,121010329041017
"Zephyrhills, FL",98182,12,101,032200,3008,121010322003008
"Zephyrhills, FL",98182,12,101,032108,3012,121010321083012
"Zephyrhills, FL",98182,12,101,032500,4034,121010325004034
"Zephyrhills, FL",98182,12,101,032602,2022,121010326022022
"Zephyrhills, FL",98182,12,101,032601,1016,121010326011016
"Zephyrhills, FL",98182,12,101,032601,1024,121010326011024
"Zephyrhills, FL",98182,12,101,032602,2048,121010326022048
"Zephyrhills, FL",98182,12,101,032700,2042,121010327002042
"Zephyrhills, FL",98182,12,101,032601,2082,121010326012082
"Zephyrhills, FL",98182,12,101,032700,3030,121010327003030
"Zephyrhills, FL",98182,12,101,032700,2044,121010327002044
"Zephyrhills, FL",98182,12,101,032601,2106,121010326012106
"Zephyrhills, FL",98182,12,101,032700,3024,121010327003024
"Zephyrhills, FL",98182,12,101,032500,3020,121010325003020
"Zephyrhills, FL",98182,12,101,032500,2047,121010325002047
"Zephyrhills, FL",98182,12,101,032500,1017,121010325001017
"Zephyrhills, FL",98182,12,101,032500,1010,121010325001010
"Zephyrhills, FL",98182,12,101,032500,4056,121010325004056
"Zephyrhills, FL",98182,12,101,032602,1068,121010326021068
"Zephyrhills, FL",98182,12,101,032402,1025,121010324021025
"Zephyrhills, FL",98182,12,101,032602,2026,121010326022026
"Zephyrhills, FL",98182,12,101,032700,3012,121010327003012
"Zephyrhills, FL",98182,12,101,032500,1005,121010325001005
"Zephyrhills, FL",98182,12,101,032500,2009,121010325002009
"Zephyrhills, FL",98182,12,101,032500,1000,121010325001000
"Zephyrhills, FL",98182,12,101,032602,2043,121010326022043
"Zephyrhills, FL",98182,12,101,032601,2018,121010326012018
"Zephyrhills, FL",98182,12,101,032500,4005,121010325004005
"Zephyrhills, FL",98182,12,101,032500,4032,121010325004032
"Zephyrhills, FL",98182,12,101,032500,5001,121010325005001
"Zephyrhills, FL",98182,12,101,032602,1069,121010326021069
"Zephyrhills, FL",98182,12,101,032500,4051,121010325004051
"Zephyrhills, FL",98182,12,101,032601,2114,121010326012114
"Zephyrhills, FL",98182,12,101,032700,1017,121010327001017
"Zephyrhills, FL",98182,12,101,032500,1014,121010325001014
"Zephyrhills, FL",98182,12,101,032601,1061,121010326011061
"Zephyrhills, FL",98182,12,101,032602,1049,121010326021049
"Zephyrhills, FL",98182,12,101,032602,1043,121010326021043
"Zephyrhills, FL",98182,12,101,032602,2039,121010326022039
"Zephyrhills, FL",98182,12,101,033013,2030,121010330132030
"Zephyrhills, FL",98182,12,101,032804,1003,121010328041003
"Zephyrhills, FL",98182,12,101,033014,3026,121010330143026
"Zephyrhills, FL",98182,12,101,033011,2020,121010330112020
"Zephyrhills, FL",98182,12,101,033011,1004,121010330111004
"Zephyrhills, FL",98182,12,101,033014,2031,121010330142031
"Zephyrhills, FL",98182,12,101,033014,2006,121010330142006
"Zephyrhills, FL",98182,12,101,033014,2045,121010330142045
"Zephyrhills, FL",98182,12,101,032803,1013,121010328031013
"Zephyrhills, FL",98182,12,101,033005,1008,121010330051008
"Zephyrhills, FL",98182,12,101,033009,3025,121010330093025
"Zephyrhills, FL",98182,12,101,033009,3027,121010330093027
"Zephyrhills, FL",98182,12,101,033014,2010,121010330142010
"Zephyrhills, FL",98182,12,101,033014,2016,121010330142016
"Zephyrhills, FL",98182,12,101,032804,1002,121010328041002
"Zephyrhills, FL",98182,12,101,033008,1009,121010330081009
"Zephyrhills, FL",98182,12,101,033014,2051,121010330142051
"Zephyrhills, FL",98182,12,101,033013,1014,121010330131014
"Zephyrhills, FL",98182,12,101,032802,1035,121010328021035
"Zephyrhills, FL",98182,12,101,032802,1039,121010328021039
"Zephyrhills, FL",98182,12,101,032200,3052,121010322003052
"Zephyrhills, FL",98182,12,101,032108,3003,121010321083003
"Zephyrhills, FL",98182,12,101,032108,3007,121010321083007
"Zephyrhills, FL",98182,12,101,032602,2030,121010326022030
"Zephyrhills, FL",98182,12,101,032601,2007,121010326012007
"Zephyrhills, FL",98182,12,101,032700,1025,121010327001025
"Zephyrhills, FL",98182,12,101,032601,2073,121010326012073
"Zephyrhills, FL",98182,12,101,032601,1000,121010326011000
"Zephyrhills, FL",98182,12,101,032500,1020,121010325001020
"Zephyrhills, FL",98182,12,101,032500,2015,121010325002015
"Zephyrhills, FL",98182,12,101,032500,1001,121010325001001
"Zephyrhills, FL",98182,12,101,032602,2054,121010326022054
"Zephyrhills, FL",98182,12,101,032602,2021,121010326022021
"Zephyrhills, FL",98182,12,101,032500,4052,121010325004052
"Zephyrhills, FL",98182,12,101,032601,1035,121010326011035
"Zephyrhills, FL",98182,12,101,032601,2020,121010326012020
"Zephyrhills, FL",98182,12,101,032700,1027,121010327001027
"Zephyrhills, FL",98182,12,101,032601,2102,121010326012102
"Zephyrhills, FL",98182,12,101,032602,1014,121010326021014
"Zephyrhills, FL",98182,12,101,032700,1038,121010327001038
"Zephyrhills, FL",98182,12,101,032700,1039,121010327001039
"Zephyrhills, FL",98182,12,101,033009,1038,121010330091038
"Zephyrhills, FL",98182,12,101,032803,2001,121010328032001
"Zephyrhills, FL",98182,12,101,032804,1027,121010328041027
"Zephyrhills, FL",98182,12,101,032903,3000,121010329033000
"Zephyrhills, FL",98182,12,101,032804,1033,121010328041033
"Zephyrhills, FL",98182,12,101,032901,1006,121010329011006
"Zephyrhills, FL",98182,12,101,033101,2069,121010331012069
"Zephyrhills, FL",98182,12,101,033006,1012,121010330061012
"Zephyrhills, FL",98182,12,101,032801,1005,121010328011005
"Zephyrhills, FL",98182,12,101,033009,2009,121010330092009
"Zephyrhills, FL",98182,12,101,033005,3025,121010330053025
"Zephyrhills, FL",98182,12,101,033005,3024,121010330053024
"Zephyrhills, FL",98182,12,101,033012,1032,121010330121032
"Zephyrhills, FL",98182,12,101,033005,4014,121010330054014
"Zephyrhills, FL",98182,12,101,032804,1034,121010328041034
"Zephyrhills, FL",98182,12,101,033005,3029,121010330053029
"Zephyrhills, FL",98182,12,101,033005,3014,121010330053014
"Zephyrhills, FL",98182,12,101,033005,3016,121010330053016
"Zephyrhills, FL",98182,12,101,032802,2011,121010328022011
"Zephyrhills, FL",98182,12,101,033005,3035,121010330053035
"Zephyrhills, FL",98182,12,101,033101,2013,121010331012013
"Zephyrhills, FL",98182,12,101,033101,2009,121010331012009
"Zephyrhills, FL",98182,12,101,033101,2006,121010331012006
"Zephyrhills, FL",98182,12,101,032901,1004,121010329011004
"Zephyrhills, FL",98182,12,101,033009,2042,121010330092042
"Zephyrhills, FL",98182,12,101,033010,3001,121010330103001
"Zephyrhills, FL",98182,12,101,033009,3014,121010330093014
"Zephyrhills, FL",98182,12,101,033009,3019,121010330093019
"Zephyrhills, FL",98182,12,101,033009,2047,121010330092047
"Zephyrhills, FL",98182,12,101,033009,3040,121010330093040
"Zephyrhills, FL",98182,12,101,033009,3036,121010330093036
"Zephyrhills, FL",98182,12,101,033010,3020,121010330103020
"Zephyrhills, FL",98182,12,101,033009,3045,121010330093045
"Zephyrhills, FL",98182,12,101,033010,3022,121010330103022
"Zephyrhills, FL",98182,12,101,032903,2007,121010329032007
"Zephyrhills, FL",98182,12,101,033009,1025,121010330091025
"Zephyrhills, FL",98182,12,101,033012,1007,121010330121007
"Zephyrhills, FL",98182,12,101,033102,1010,121010331021010
"Zephyrhills, FL",98182,12,101,033014,2020,121010330142020
"Zephyrhills, FL",98182,12,101,033014,2032,121010330142032
"Zephyrhills, FL",98182,12,101,033014,2034,121010330142034
"Zephyrhills, FL",98182,12,101,033101,1020,121010331011020
"Zephyrhills, FL",98182,12,101,032200,2032,121010322002032
"Zephyrhills, FL",98182,12,101,032500,4038,121010325004038
"Zephyrhills, FL",98182,12,101,032601,2031,121010326012031
"Zephyrhills, FL",98182,12,101,032500,3031,121010325003031
"Zephyrhills, FL",98182,12,101,032500,3033,121010325003033
"Zephyrhills, FL",98182,12,101,032601,2066,121010326012066
"Zephyrhills, FL",98182,12,101,032601,1047,121010326011047
"Zephyrhills, FL",98182,12,101,032601,2057,121010326012057
"Zephyrhills, FL",98182,12,101,032601,1066,121010326011066
"Zephyrhills, FL",98182,12,101,032601,2089,121010326012089
"Zephyrhills, FL",98182,12,101,032601,2084,121010326012084
"Zephyrhills, FL",98182,12,101,032601,2097,121010326012097
"Zephyrhills, FL",98182,12,101,032601,1073,121010326011073
"Zephyrhills, FL",98182,12,101,032602,1012,121010326021012
"Zephyrhills, FL",98182,12,101,032602,1020,121010326021020
"Zephyrhills, FL",98182,12,101,032601,2037,121010326012037
"Zephyrhills, FL",98182,12,101,032601,1044,121010326011044
"Zephyrhills, FL",98182,12,101,032601,1057,121010326011057
"Zephyrhills, FL",98182,12,101,032601,2036,121010326012036
"Zephyrhills, FL",98182,12,101,032601,2033,121010326012033
"Zephyrhills, FL",98182,12,101,032601,1052,121010326011052
"Zephyrhills, FL",98182,12,101,032602,1022,121010326021022
"Zephyrhills, FL",98182,12,101,032602,1038,121010326021038
"Zephyrhills, FL",98182,12,101,032500,1013,121010325001013
"Zephyrhills, FL",98182,12,101,032500,2032,121010325002032
"Zephyrhills, FL",98182,12,101,032602,1026,121010326021026
"Zephyrhills, FL",98182,12,101,032602,1051,121010326021051
"Zephyrhills, FL",98182,12,101,032700,1058,121010327001058
"Zephyrhills, FL",98182,12,101,032500,5008,121010325005008
"Zephyrhills, FL",98182,12,101,032602,2034,121010326022034
"Zephyrhills, FL",98182,12,101,032500,5006,121010325005006
"Zephyrhills, FL",98182,12,101,032602,2012,121010326022012
"Zephyrhills, FL",98182,12,101,032500,4033,121010325004033
"Zephyrhills, FL",98182,12,101,032500,3015,121010325003015
"Zephyrhills, FL",98182,12,101,032500,2004,121010325002004
"Zephyrhills, FL",98182,12,101,032601,2003,121010326012003
"Zephyrhills, FL",98182,12,101,032500,2036,121010325002036
"Zephyrhills, FL",98182,12,101,032700,3015,121010327003015
"Zephyrhills, FL",98182,12,101,032700,3020,121010327003020
"Zephyrhills, FL",98182,12,101,032700,3026,121010327003026
"Zephyrhills, FL",98182,12,101,032601,1036,121010326011036
"Zephyrhills, FL",98182,12,101,032601,2043,121010326012043
"Zephyrhills, FL",98182,12,101,032601,1068,121010326011068
"Zephyrhills, FL",98182,12,101,032602,1035,121010326021035
"Zephyrhills, FL",98182,12,101,032602,2029,121010326022029
"Zephyrhills, FL",98182,12,101,032601,1028,121010326011028
"Zephyrhills, FL",98182,12,101,032500,3027,121010325003027
"Zephyrhills, FL",98182,12,101,032601,1031,121010326011031
"Zephyrhills, FL",98182,12,101,032601,1019,121010326011019
"Zephyrhills, FL",98182,12,101,032500,4016,121010325004016
"Zephyrhills, FL",98182,12,101,032602,2058,121010326022058
"Zephyrhills, FL",98182,12,101,032500,3008,121010325003008
"Zephyrhills, FL",98182,12,101,032602,2057,121010326022057
"Zephyrhills, FL",98182,12,101,032700,3010,121010327003010
"Zephyrhills, FL",98182,12,101,032602,2017,121010326022017
"Zephyrhills, FL",98182,12,101,032700,2020,121010327002020
"Zephyrhills, FL",98182,12,101,032601,1041,121010326011041
"Zephyrhills, FL",98182,12,101,032500,3028,121010325003028
"Zephyrhills, FL",98182,12,101,032602,1000,121010326021000
