ua_name,ua_id,state,county,tract,block,block_geoid
"Ashland, NE",03375,31,155,968500,2021,311559685002021
"Ashland, NE",03375,31,155,968500,2043,311559685002043
"Ashland, NE",03375,31,155,968500,2075,311559685002075
"Ashland, NE",03375,31,155,968500,2150,311559685002150
"Ashland, NE",03375,31,155,968500,2045,311559685002045
"Ashland, NE",03375,31,155,968500,2046,311559685002046
"Ashland, NE",03375,31,155,968500,2036,311559685002036
"Ashland, NE",03375,31,155,968500,2195,311559685002195
"Ashland, NE",03375,31,155,968500,2217,311559685002217
"Ashland, NE",03375,31,155,968500,1042,311559685001042
"Ashland, NE",03375,31,155,968500,2237,311559685002237
"Ashland, NE",03375,31,155,968500,1091,311559685001091
"Ashland, NE",03375,31,155,968500,2225,311559685002225
"Ashland, NE",03375,31,155,968500,2199,311559685002199
"Ashland, NE",03375,31,155,968500,2186,311559685002186
"Ashland, NE",03375,31,155,968500,2070,311559685002070
"Ashland, NE",03375,31,155,968500,2063,311559685002063
"Ashland, NE",03375,31,155,968500,2086,311559685002086
"Ashland, NE",03375,31,155,968500,2103,311559685002103
"Ashland, NE",03375,31,155,968500,2116,311559685002116
"Ashland, NE",03375,31,155,968500,1066,311559685001066
"Ashland, NE",03375,31,155,968500,2158,311559685002158
"Ashland, NE",03375,31,155,968500,1071,311559685001071
"Ashland, NE",03375,31,155,968500,1128,311559685001128
"Ashland, NE",03375,31,155,968500,2073,311559685002073
"Ashland, NE",03375,31,155,968500,2122,311559685002122
"Ashland, NE",03375,31,155,968500,1020,311559685001020
"Ashland, NE",03375,31,155,968500,2022,311559685002022
"Ashland, NE",03375,31,155,968500,1023,311559685001023
"Ashland, NE",03375,31,155,968500,2060,311559685002060
"Ashland, NE",03375,31,155,968500,1039,311559685001039
"Ashland, NE",03375,31,155,968500,2066,311559685002066
"Ashland, NE",03375,31,155,968500,1072,311559685001072
"Ashland, NE",03375,31,155,968500,2157,311559685002157
"Ashland, NE",03375,31,155,968500,2041,311559685002041
"Ashland, NE",03375,31,155,968500,2053,311559685002053
"Ashland, NE",03375,31,155,968500,2165,311559685002165
"Ashland, NE",03375,31,155,968500,2017,311559685002017
"Ashland, NE",03375,31,155,968500,2124,311559685002124
"Ashland, NE",03375,31,155,968500,2051,311559685002051
"Ashland, NE",03375,31,155,968500,2091,311559685002091
"Ashland, NE",03375,31,155,968500,2192,311559685002192
"Ashland, NE",03375,31,155,968500,2139,311559685002139
"Ashland, NE",03375,31,155,968500,1110,311559685001110
"Ashland, NE",03375,31,155,968500,2236,311559685002236
"Ashland, NE",03375,31,155,968500,1080,311559685001080
"Ashland, NE",03375,31,155,968500,2112,311559685002112
"Ashland, NE",03375,31,155,968500,2190,311559685002190
"Ashland, NE",03375,31,155,968500,2087,311559685002087
"Ashland, NE",03375,31,155,968500,2127,311559685002127
"Ashland, NE",03375,31,155,968500,1146,311559685001146
"Ashland, NE",03375,31,155,968500,1132,311559685001132
"Ashland, NE",03375,31,155,968500,1129,311559685001129
"Ashland, NE",03375,31,155,968500,1007,311559685001007
"Ashland, NE",03375,31,155,968500,1145,311559685001145
"Ashland, NE",03375,31,155,968500,1011,311559685001011
"Ashland, NE",03375,31,155,968500,1130,311559685001130
"Ashland, NE",03375,31,155,968500,1133,311559685001133
"Ashland, NE",03375,31,155,968500,2077,311559685002077
"Ashland, NE",03375,31,155,968500,2079,311559685002079
"Ashland, NE",03375,31,155,968500,2029,311559685002029
"Ashland, NE",03375,31,155,968500,2153,311559685002153
"Ashland, NE",03375,31,155,968500,2172,311559685002172
"Ashland, NE",03375,31,155,968500,1070,311559685001070
"Ashland, NE",03375,31,155,968500,2156,311559685002156
"Ashland, NE",03375,31,155,968500,2047,311559685002047
"Ashland, NE",03375,31,155,968500,2234,311559685002234
"Ashland, NE",03375,31,155,968500,2034,311559685002034
"Ashland, NE",03375,31,155,968500,2117,311559685002117
"Ashland, NE",03375,31,155,968500,1034,311559685001034
"Ashland, NE",03375,31,155,968500,1079,311559685001079
"Ashland, NE",03375,31,155,968500,1074,311559685001074
"Ashland, NE",03375,31,155,968500,1083,311559685001083
"Ashland, NE",03375,31,155,968500,2074,311559685002074
"Ashland, NE",03375,31,155,968500,2182,311559685002182
"Ashland, NE",03375,31,155,968500,2208,311559685002208
"Ashland, NE",03375,31,155,968500,2201,311559685002201
"Ashland, NE",03375,31,155,968500,1109,311559685001109
"Ashland, NE",03375,31,155,968500,2216,311559685002216
"Ashland, NE",03375,31,155,968500,2118,311559685002118
"Ashland, NE",03375,31,155,968500,2198,311559685002198
"Ashland, NE",03375,31,155,968500,2226,311559685002226
"Ashland, NE",03375,31,155,968500,1090,311559685001090
"Ashland, NE",03375,31,155,968500,2181,311559685002181
"Ashland, NE",03375,31,155,968500,2102,311559685002102
"Ashland, NE",03375,31,155,968500,2176,311559685002176
"Ashland, NE",03375,31,155,968500,2211,311559685002211
"Ashland, NE",03375,31,155,968500,2221,311559685002221
"Ashland, NE",03375,31,155,968500,2140,311559685002140
"Ashland, NE",03375,31,155,968500,2144,311559685002144
"Ashland, NE",03375,31,155,968500,2092,311559685002092
"Ashland, NE",03375,31,155,968500,2146,311559685002146
"Ashland, NE",03375,31,155,968500,2024,311559685002024
"Ashland, NE",03375,31,155,968500,2039,311559685002039
"Ashland, NE",03375,31,155,968500,1077,311559685001077
"Ashland, NE",03375,31,155,968500,1036,311559685001036
"Ashland, NE",03375,31,155,968500,1060,311559685001060
"Ashland, NE",03375,31,155,968500,1084,311559685001084
"Ashland, NE",03375,31,155,968500,2205,311559685002205
"Ashland, NE",03375,31,155,968500,2042,311559685002042
"Ashland, NE",03375,31,155,968500,2054,311559685002054
"Ashland, NE",03375,31,155,968500,2166,311559685002166
"Ashland, NE",03375,31,155,968500,2149,311559685002149
"Ashland, NE",03375,31,155,968500,2180,311559685002180
"Ashland, NE",03375,31,155,968500,2143,311559685002143
"Ashland, NE",03375,31,155,968500,2214,311559685002214
"Ashland, NE",03375,31,155,968500,2202,311559685002202
"Ashland, NE",03375,31,155,968500,2219,311559685002219
"Ashland, NE",03375,31,155,968500,2197,311559685002197
"Ashland, NE",03375,31,155,968500,1021,311559685001021
"Ashland, NE",03375,31,155,968500,2238,311559685002238
"Ashland, NE",03375,31,155,968500,1015,311559685001015
"Ashland, NE",03375,31,155,968500,2059,311559685002059
"Ashland, NE",03375,31,155,968500,2069,311559685002069
"Ashland, NE",03375,31,155,968500,2196,311559685002196
"Ashland, NE",03375,31,155,968500,2113,311559685002113
"Ashland, NE",03375,31,155,968500,2220,311559685002220
"Ashland, NE",03375,31,155,968500,2078,311559685002078
"Ashland, NE",03375,31,155,968500,2028,311559685002028
"Ashland, NE",03375,31,155,968500,2027,311559685002027
"Ashland, NE",03375,31,155,968500,1062,311559685001062
"Ashland, NE",03375,31,155,968500,2173,311559685002173
"Ashland, NE",03375,31,155,968500,2178,311559685002178
"Ashland, NE",03375,31,155,968500,2147,311559685002147
"Ashland, NE",03375,31,155,968500,2130,311559685002130
"Ashland, NE",03375,31,155,968500,2177,311559685002177
"Ashland, NE",03375,31,155,968500,2189,311559685002189
"Ashland, NE",03375,31,155,968500,2175,311559685002175
"Ashland, NE",03375,31,155,968500,1103,311559685001103
"Ashland, NE",03375,31,155,968500,2094,311559685002094
"Ashland, NE",03375,31,155,968500,2131,311559685002131
"Ashland, NE",03375,31,155,968500,2215,311559685002215
"Ashland, NE",03375,31,155,968500,2093,311559685002093
"Ashland, NE",03375,31,155,968500,2162,311559685002162
"Ashland, NE",03375,31,155,968500,1016,311559685001016
"Ashland, NE",03375,31,155,968500,1028,311559685001028
"Ashland, NE",03375,31,155,968500,2064,311559685002064
"Ashland, NE",03375,31,155,968500,2065,311559685002065
"Ashland, NE",03375,31,155,968500,1068,311559685001068
"Ashland, NE",03375,31,155,968500,1058,311559685001058
"Ashland, NE",03375,31,155,968500,1073,311559685001073
"Ashland, NE",03375,31,155,968500,2169,311559685002169
"Ashland, NE",03375,31,155,968500,2025,311559685002025
"Ashland, NE",03375,31,155,968500,2228,311559685002228
"Ashland, NE",03375,31,155,968500,2213,311559685002213
"Ashland, NE",03375,31,155,968500,2058,311559685002058
"Ashland, NE",03375,31,155,968500,2109,311559685002109
"Ashland, NE",03375,31,155,968500,2148,311559685002148
"Ashland, NE",03375,31,155,968500,2128,311559685002128
"Ashland, NE",03375,31,155,968500,1134,311559685001134
"Ashland, NE",03375,31,155,968500,1142,311559685001142
"Ashland, NE",03375,31,155,968500,1025,311559685001025
"Ashland, NE",03375,31,155,968500,1075,311559685001075
"Ashland, NE",03375,31,155,968500,2204,311559685002204
"Ashland, NE",03375,31,155,968500,2055,311559685002055
"Ashland, NE",03375,31,155,968500,2019,311559685002019
"Ashland, NE",03375,31,155,968500,2084,311559685002084
"Ashland, NE",03375,31,155,968500,2085,311559685002085
"Ashland, NE",03375,31,155,968500,2050,311559685002050
"Ashland, NE",03375,31,155,968500,2049,311559685002049
"Ashland, NE",03375,31,155,968500,2089,311559685002089
"Ashland, NE",03375,31,155,968500,2090,311559685002090
"Ashland, NE",03375,31,155,968500,2159,311559685002159
"Ashland, NE",03375,31,155,968500,2170,311559685002170
"Ashland, NE",03375,31,155,968500,2141,311559685002141
"Ashland, NE",03375,31,155,968500,2135,311559685002135
"Ashland, NE",03375,31,155,968500,2185,311559685002185
"Ashland, NE",03375,31,155,968500,2209,311559685002209
"Ashland, NE",03375,31,155,968500,2023,311559685002023
"Ashland, NE",03375,31,155,968500,2057,311559685002057
"Ashland, NE",03375,31,155,968500,2188,311559685002188
"Ashland, NE",03375,31,155,968500,1131,311559685001131
