ua_name,ua_id,state,county,tract,block,block_geoid
"Versailles, KY",90433,21,239,050105,1010,212390501051010
"Versailles, KY",90433,21,239,050106,2022,212390501062022
"Versailles, KY",90433,21,239,050104,3007,212390501043007
"Versailles, KY",90433,21,239,050106,1013,212390501061013
"Versailles, KY",90433,21,239,050107,1006,212390501071006
"Versailles, KY",90433,21,239,050106,2045,212390501062045
"Versailles, KY",90433,21,239,050107,1015,212390501071015
"Versailles, KY",90433,21,239,050106,2007,212390501062007
"Versailles, KY",90433,21,239,050104,1019,212390501041019
"Versailles, KY",90433,21,239,050106,2014,212390501062014
"Versailles, KY",90433,21,239,050104,2018,212390501042018
"Versailles, KY",90433,21,239,050103,1005,212390501031005
"Versailles, KY",90433,21,239,050105,1040,212390501051040
"Versailles, KY",90433,21,239,050106,2032,212390501062032
"Versailles, KY",90433,21,239,050107,1026,212390501071026
"Versailles, KY",90433,21,239,050106,2023,212390501062023
"Versailles, KY",90433,21,239,050106,2025,212390501062025
"Versailles, KY",90433,21,239,050106,1007,212390501061007
"Versailles, KY",90433,21,239,050106,1002,212390501061002
"Versailles, KY",90433,21,239,050103,1022,212390501031022
"Versailles, KY",90433,21,239,050103,2004,212390501032004
"Versailles, KY",90433,21,239,050104,2016,212390501042016
"Versailles, KY",90433,21,239,050107,1018,212390501071018
"Versailles, KY",90433,21,239,050107,1032,212390501071032
"Versailles, KY",90433,21,239,050105,1036,212390501051036
"Versailles, KY",90433,21,239,050105,1041,212390501051041
"Versailles, KY",90433,21,239,050106,2027,212390501062027
"Versailles, KY",90433,21,239,050106,2020,212390501062020
"Versailles, KY",90433,21,239,050104,2026,212390501042026
"Versailles, KY",90433,21,239,050107,1029,212390501071029
"Versailles, KY",90433,21,239,050103,2002,212390501032002
"Versailles, KY",90433,21,239,050103,1003,212390501031003
"Versailles, KY",90433,21,239,050107,1010,212390501071010
"Versailles, KY",90433,21,239,050103,1024,212390501031024
"Versailles, KY",90433,21,239,050103,2012,212390501032012
"Versailles, KY",90433,21,239,050106,2042,212390501062042
"Versailles, KY",90433,21,239,050200,2004,212390502002004
"Versailles, KY",90433,21,239,050104,1010,212390501041010
"Versailles, KY",90433,21,239,050107,1014,212390501071014
"Versailles, KY",90433,21,239,050104,2030,212390501042030
"Versailles, KY",90433,21,239,050104,1001,212390501041001
"Versailles, KY",90433,21,239,050104,1017,212390501041017
"Versailles, KY",90433,21,239,050104,1020,212390501041020
"Versailles, KY",90433,21,239,050103,2016,212390501032016
"Versailles, KY",90433,21,239,050106,2003,212390501062003
"Versailles, KY",90433,21,239,050107,1021,212390501071021
"Versailles, KY",90433,21,239,050107,1027,212390501071027
"Versailles, KY",90433,21,239,050107,2019,212390501072019
"Versailles, KY",90433,21,239,050104,2027,212390501042027
"Versailles, KY",90433,21,239,050105,1016,212390501051016
"Versailles, KY",90433,21,239,050104,3009,212390501043009
"Versailles, KY",90433,21,239,050106,2041,212390501062041
"Versailles, KY",90433,21,239,050104,1008,212390501041008
"Versailles, KY",90433,21,239,050103,1023,212390501031023
"Versailles, KY",90433,21,239,050105,1029,212390501051029
"Versailles, KY",90433,21,239,050104,1005,212390501041005
"Versailles, KY",90433,21,239,050104,1014,212390501041014
"Versailles, KY",90433,21,239,050105,1034,212390501051034
"Versailles, KY",90433,21,239,050104,1007,212390501041007
"Versailles, KY",90433,21,239,050106,2036,212390501062036
"Versailles, KY",90433,21,239,050103,1021,212390501031021
"Versailles, KY",90433,21,239,050106,2046,212390501062046
"Versailles, KY",90433,21,239,050105,1027,212390501051027
"Versailles, KY",90433,21,239,050107,2023,212390501072023
"Versailles, KY",90433,21,239,050107,2002,212390501072002
"Versailles, KY",90433,21,239,050104,3019,212390501043019
"Versailles, KY",90433,21,239,050105,1045,212390501051045
"Versailles, KY",90433,21,239,050106,2026,212390501062026
"Versailles, KY",90433,21,239,050104,2008,212390501042008
"Versailles, KY",90433,21,239,050106,1012,212390501061012
"Versailles, KY",90433,21,239,050105,1050,212390501051050
"Versailles, KY",90433,21,239,050103,2007,212390501032007
"Versailles, KY",90433,21,239,050107,2016,212390501072016
"Versailles, KY",90433,21,239,050106,1016,212390501061016
"Versailles, KY",90433,21,239,050104,3017,212390501043017
"Versailles, KY",90433,21,239,050105,1022,212390501051022
"Versailles, KY",90433,21,239,050106,2024,212390501062024
"Versailles, KY",90433,21,239,050103,1016,212390501031016
"Versailles, KY",90433,21,239,050103,1000,212390501031000
"Versailles, KY",90433,21,239,050104,2015,212390501042015
"Versailles, KY",90433,21,239,050107,1012,212390501071012
"Versailles, KY",90433,21,239,050104,1000,212390501041000
"Versailles, KY",90433,21,239,050105,1015,212390501051015
"Versailles, KY",90433,21,239,050106,2015,212390501062015
"Versailles, KY",90433,21,239,050106,2011,212390501062011
"Versailles, KY",90433,21,239,050105,1012,212390501051012
"Versailles, KY",90433,21,239,050106,2028,212390501062028
"Versailles, KY",90433,21,239,050103,2010,212390501032010
"Versailles, KY",90433,21,239,050105,1013,212390501051013
"Versailles, KY",90433,21,239,050104,2024,212390501042024
"Versailles, KY",90433,21,239,050106,2033,212390501062033
"Versailles, KY",90433,21,239,050105,1005,212390501051005
"Versailles, KY",90433,21,239,050104,2020,212390501042020
"Versailles, KY",90433,21,239,050104,2007,212390501042007
"Versailles, KY",90433,21,239,050105,1044,212390501051044
"Versailles, KY",90433,21,239,050107,1037,212390501071037
"Versailles, KY",90433,21,239,050104,2005,212390501042005
"Versailles, KY",90433,21,239,050106,2037,212390501062037
"Versailles, KY",90433,21,239,050103,2005,212390501032005
"Versailles, KY",90433,21,239,050107,1009,212390501071009
"Versailles, KY",90433,21,239,050104,1016,212390501041016
"Versailles, KY",90433,21,239,050104,1018,212390501041018
"Versailles, KY",90433,21,239,050104,1015,212390501041015
"Versailles, KY",90433,21,239,050105,1031,212390501051031
"Versailles, KY",90433,21,239,050104,3012,212390501043012
"Versailles, KY",90433,21,239,050104,3014,212390501043014
"Versailles, KY",90433,21,239,050104,3016,212390501043016
"Versailles, KY",90433,21,239,050106,2005,212390501062005
"Versailles, KY",90433,21,239,050106,2002,212390501062002
"Versailles, KY",90433,21,239,050105,1008,212390501051008
"Versailles, KY",90433,21,239,050104,1012,212390501041012
"Versailles, KY",90433,21,239,050104,2010,212390501042010
"Versailles, KY",90433,21,239,050104,2012,212390501042012
"Versailles, KY",90433,21,239,050105,1046,212390501051046
"Versailles, KY",90433,21,239,050104,3023,212390501043023
"Versailles, KY",90433,21,239,050104,3013,212390501043013
"Versailles, KY",90433,21,239,050104,3003,212390501043003
"Versailles, KY",90433,21,239,050106,2016,212390501062016
"Versailles, KY",90433,21,239,050106,2029,212390501062029
"Versailles, KY",90433,21,239,050103,1037,212390501031037
"Versailles, KY",90433,21,239,050107,1023,212390501071023
"Versailles, KY",90433,21,239,050105,1021,212390501051021
"Versailles, KY",90433,21,239,050105,1003,212390501051003
"Versailles, KY",90433,21,239,050105,1002,212390501051002
"Versailles, KY",90433,21,239,050107,2004,212390501072004
"Versailles, KY",90433,21,239,050106,2009,212390501062009
"Versailles, KY",90433,21,239,050103,1044,212390501031044
"Versailles, KY",90433,21,239,050104,1023,212390501041023
"Versailles, KY",90433,21,239,050106,2000,212390501062000
"Versailles, KY",90433,21,239,050106,2021,212390501062021
"Versailles, KY",90433,21,239,050107,2010,212390501072010
"Versailles, KY",90433,21,239,050105,1043,212390501051043
"Versailles, KY",90433,21,239,050104,1022,212390501041022
"Versailles, KY",90433,21,239,050104,3024,212390501043024
"Versailles, KY",90433,21,239,050104,3025,212390501043025
"Versailles, KY",90433,21,239,050105,1033,212390501051033
"Versailles, KY",90433,21,239,050106,2018,212390501062018
"Versailles, KY",90433,21,239,050107,2003,212390501072003
"Versailles, KY",90433,21,239,050107,1033,212390501071033
"Versailles, KY",90433,21,239,050104,2017,212390501042017
"Versailles, KY",90433,21,239,050105,1020,212390501051020
"Versailles, KY",90433,21,239,050105,1049,212390501051049
"Versailles, KY",90433,21,239,050105,1028,212390501051028
"Versailles, KY",90433,21,239,050107,1019,212390501071019
"Versailles, KY",90433,21,239,050107,2008,212390501072008
"Versailles, KY",90433,21,239,050107,2007,212390501072007
"Versailles, KY",90433,21,239,050103,1006,212390501031006
"Versailles, KY",90433,21,239,050103,1020,212390501031020
"Versailles, KY",90433,21,239,050105,1018,212390501051018
"Versailles, KY",90433,21,239,050105,1024,212390501051024
"Versailles, KY",90433,21,239,050105,1038,212390501051038
"Versailles, KY",90433,21,239,050103,2013,212390501032013
"Versailles, KY",90433,21,239,050104,2021,212390501042021
"Versailles, KY",90433,21,239,050107,2020,212390501072020
"Versailles, KY",90433,21,239,050104,1013,212390501041013
"Versailles, KY",90433,21,239,050107,2017,212390501072017
"Versailles, KY",90433,21,239,050104,1004,212390501041004
"Versailles, KY",90433,21,239,050104,2028,212390501042028
"Versailles, KY",90433,21,239,050104,3022,212390501043022
"Versailles, KY",90433,21,239,050104,3021,212390501043021
"Versailles, KY",90433,21,239,050106,1004,212390501061004
"Versailles, KY",90433,21,239,050106,1006,212390501061006
"Versailles, KY",90433,21,239,050105,1048,212390501051048
"Versailles, KY",90433,21,239,050106,1008,212390501061008
"Versailles, KY",90433,21,239,050106,1005,212390501061005
"Versailles, KY",90433,21,239,050106,1009,212390501061009
"Versailles, KY",90433,21,239,050106,1017,212390501061017
"Versailles, KY",90433,21,239,050106,2038,212390501062038
"Versailles, KY",90433,21,239,050105,1004,212390501051004
"Versailles, KY",90433,21,239,050106,2019,212390501062019
"Versailles, KY",90433,21,239,050104,3004,212390501043004
"Versailles, KY",90433,21,239,050106,2001,212390501062001
"Versailles, KY",90433,21,239,050107,2012,212390501072012
"Versailles, KY",90433,21,239,050107,2021,212390501072021
"Versailles, KY",90433,21,239,050105,1026,212390501051026
"Versailles, KY",90433,21,239,050105,1014,212390501051014
"Versailles, KY",90433,21,239,050105,1025,212390501051025
"Versailles, KY",90433,21,239,050103,2015,212390501032015
"Versailles, KY",90433,21,239,050104,2009,212390501042009
"Versailles, KY",90433,21,239,050105,1019,212390501051019
"Versailles, KY",90433,21,239,050107,1024,212390501071024
"Versailles, KY",90433,21,239,050107,1038,212390501071038
"Versailles, KY",90433,21,239,050107,1011,212390501071011
"Versailles, KY",90433,21,239,050104,1009,212390501041009
"Versailles, KY",90433,21,239,050107,2001,212390501072001
"Versailles, KY",90433,21,239,050107,1030,212390501071030
"Versailles, KY",90433,21,239,050107,2006,212390501072006
"Versailles, KY",90433,21,239,050107,2018,212390501072018
"Versailles, KY",90433,21,239,050107,1042,212390501071042
"Versailles, KY",90433,21,239,050107,1039,212390501071039
"Versailles, KY",90433,21,239,050107,1040,212390501071040
"Versailles, KY",90433,21,239,050107,1035,212390501071035
"Versailles, KY",90433,21,239,050106,2039,212390501062039
"Versailles, KY",90433,21,239,050106,2040,212390501062040
"Versailles, KY",90433,21,239,050106,2012,212390501062012
"Versailles, KY",90433,21,239,050107,1031,212390501071031
"Versailles, KY",90433,21,239,050104,2022,212390501042022
"Versailles, KY",90433,21,239,050104,2029,212390501042029
"Versailles, KY",90433,21,239,050104,3015,212390501043015
"Versailles, KY",90433,21,239,050106,2006,212390501062006
"Versailles, KY",90433,21,239,050104,1002,212390501041002
"Versailles, KY",90433,21,239,050104,3006,212390501043006
"Versailles, KY",90433,21,239,050104,2011,212390501042011
"Versailles, KY",90433,21,239,050103,2008,212390501032008
"Versailles, KY",90433,21,239,050103,1004,212390501031004
"Versailles, KY",90433,21,239,050107,1041,212390501071041
"Versailles, KY",90433,21,239,050107,1020,212390501071020
"Versailles, KY",90433,21,239,050106,1003,212390501061003
"Versailles, KY",90433,21,239,050107,1017,212390501071017
"Versailles, KY",90433,21,239,050106,2008,212390501062008
"Versailles, KY",90433,21,239,050106,2035,212390501062035
"Versailles, KY",90433,21,239,050105,1042,212390501051042
"Versailles, KY",90433,21,239,050105,1047,212390501051047
"Versailles, KY",90433,21,239,050107,2013,212390501072013
"Versailles, KY",90433,21,239,050104,1006,212390501041006
"Versailles, KY",90433,21,239,050107,2022,212390501072022
"Versailles, KY",90433,21,239,050106,2044,212390501062044
"Versailles, KY",90433,21,239,050104,1011,212390501041011
"Versailles, KY",90433,21,239,050105,1017,212390501051017
"Versailles, KY",90433,21,239,050107,1034,212390501071034
