ua_name,ua_id,state,county,tract,block,block_geoid
"Jamestown, NY",42481,36,013,037100,4029,360130371004029
"Jamestown, NY",42481,36,013,036902,1034,360130369021034
"Jamestown, NY",42481,36,013,036902,1061,360130369021061
"Jamestown, NY",42481,36,013,036902,1060,360130369021060
"Jamestown, NY",42481,36,013,036902,1099,360130369021099
"Jamestown, NY",42481,36,013,036902,1065,360130369021065
"Jamestown, NY",42481,36,013,036902,1079,360130369021079
"Jamestown, NY",42481,36,013,036902,1078,360130369021078
"Jamestown, NY",42481,36,013,036902,1017,360130369021017
"Jamestown, NY",42481,36,013,030800,1012,360130308001012
"Jamestown, NY",42481,36,013,030700,3007,360130307003007
"Jamestown, NY",42481,36,013,030700,3006,360130307003006
"Jamestown, NY",42481,36,013,030700,4007,360130307004007
"Jamestown, NY",42481,36,013,030700,4014,360130307004014
"Jamestown, NY",42481,36,013,030700,4031,360130307004031
"Jamestown, NY",42481,36,013,030700,4005,360130307004005
"Jamestown, NY",42481,36,013,030700,4026,360130307004026
"Jamestown, NY",42481,36,013,030700,4032,360130307004032
"Jamestown, NY",42481,36,013,030700,5009,360130307005009
"Jamestown, NY",42481,36,013,030100,1007,360130301001007
"Jamestown, NY",42481,36,013,030500,4005,360130305004005
"Jamestown, NY",42481,36,013,030100,3010,360130301003010
"Jamestown, NY",42481,36,013,030600,1002,360130306001002
"Jamestown, NY",42481,36,013,030100,1020,360130301001020
"Jamestown, NY",42481,36,013,030500,2021,360130305002021
"Jamestown, NY",42481,36,013,030700,2003,360130307002003
"Jamestown, NY",42481,36,013,030500,3019,360130305003019
"Jamestown, NY",42481,36,013,030700,2008,360130307002008
"Jamestown, NY",42481,36,013,037500,1029,360130375001029
"Jamestown, NY",42481,36,013,037500,1013,360130375001013
"Jamestown, NY",42481,36,013,030700,1027,360130307001027
"Jamestown, NY",42481,36,013,030600,3005,360130306003005
"Jamestown, NY",42481,36,013,030600,3013,360130306003013
"Jamestown, NY",42481,36,013,030600,3002,360130306003002
"Jamestown, NY",42481,36,013,030300,2059,360130303002059
"Jamestown, NY",42481,36,013,030700,5025,360130307005025
"Jamestown, NY",42481,36,013,030600,4021,360130306004021
"Jamestown, NY",42481,36,013,030600,4016,360130306004016
"Jamestown, NY",42481,36,013,030100,4023,360130301004023
"Jamestown, NY",42481,36,013,030100,4025,360130301004025
"Jamestown, NY",42481,36,013,030800,4023,360130308004023
"Jamestown, NY",42481,36,013,030800,4001,360130308004001
"Jamestown, NY",42481,36,013,030700,3015,360130307003015
"Jamestown, NY",42481,36,013,030700,3010,360130307003010
"Jamestown, NY",42481,36,013,030700,3016,360130307003016
"Jamestown, NY",42481,36,013,030700,3020,360130307003020
"Jamestown, NY",42481,36,013,030700,5021,360130307005021
"Jamestown, NY",42481,36,013,030700,1024,360130307001024
"Jamestown, NY",42481,36,013,030700,1026,360130307001026
"Jamestown, NY",42481,36,013,030700,5017,360130307005017
"Jamestown, NY",42481,36,013,030700,5033,360130307005033
"Jamestown, NY",42481,36,013,030700,4022,360130307004022
"Jamestown, NY",42481,36,013,030700,5028,360130307005028
"Jamestown, NY",42481,36,013,030300,2020,360130303002020
"Jamestown, NY",42481,36,013,030500,4002,360130305004002
"Jamestown, NY",42481,36,013,030400,3021,360130304003021
"Jamestown, NY",42481,36,013,030400,1003,360130304001003
"Jamestown, NY",42481,36,013,030300,2002,360130303002002
"Jamestown, NY",42481,36,013,030400,1019,360130304001019
"Jamestown, NY",42481,36,013,030400,1023,360130304001023
"Jamestown, NY",42481,36,013,030400,1015,360130304001015
"Jamestown, NY",42481,36,013,030400,1014,360130304001014
"Jamestown, NY",42481,36,013,030400,2017,360130304002017
"Jamestown, NY",42481,36,013,030400,3005,360130304003005
"Jamestown, NY",42481,36,013,030400,3017,360130304003017
"Jamestown, NY",42481,36,013,030400,2009,360130304002009
"Jamestown, NY",42481,36,013,030400,2007,360130304002007
"Jamestown, NY",42481,36,013,030400,1016,360130304001016
"Jamestown, NY",42481,36,013,030400,3023,360130304003023
"Jamestown, NY",42481,36,013,030400,3011,360130304003011
"Jamestown, NY",42481,36,013,030800,5010,360130308005010
"Jamestown, NY",42481,36,013,030800,5007,360130308005007
"Jamestown, NY",42481,36,013,030300,2011,360130303002011
"Jamestown, NY",42481,36,013,030300,2015,360130303002015
"Jamestown, NY",42481,36,013,030500,4014,360130305004014
"Jamestown, NY",42481,36,013,030600,4008,360130306004008
"Jamestown, NY",42481,36,013,030700,5008,360130307005008
"Jamestown, NY",42481,36,013,030200,2001,360130302002001
"Jamestown, NY",42481,36,013,030200,1006,360130302001006
"Jamestown, NY",42481,36,013,030300,2025,360130303002025
"Jamestown, NY",42481,36,013,036902,3036,360130369023036
"Jamestown, NY",42481,36,013,036902,1073,360130369021073
"Jamestown, NY",42481,36,013,036902,1109,360130369021109
"Jamestown, NY",42481,36,013,036902,3026,360130369023026
"Jamestown, NY",42481,36,013,036902,3044,360130369023044
"Jamestown, NY",42481,36,013,036902,1068,360130369021068
"Jamestown, NY",42481,36,013,036902,1104,360130369021104
"Jamestown, NY",42481,36,013,036902,1069,360130369021069
"Jamestown, NY",42481,36,013,036902,1084,360130369021084
"Jamestown, NY",42481,36,013,030300,2026,360130303002026
"Jamestown, NY",42481,36,013,030700,3001,360130307003001
"Jamestown, NY",42481,36,013,030600,3016,360130306003016
"Jamestown, NY",42481,36,013,030700,5006,360130307005006
"Jamestown, NY",42481,36,013,030800,5018,360130308005018
"Jamestown, NY",42481,36,013,030300,2019,360130303002019
"Jamestown, NY",42481,36,013,037500,1012,360130375001012
"Jamestown, NY",42481,36,013,030500,2033,360130305002033
"Jamestown, NY",42481,36,013,030300,2009,360130303002009
"Jamestown, NY",42481,36,013,030300,2057,360130303002057
"Jamestown, NY",42481,36,013,030200,5007,360130302005007
"Jamestown, NY",42481,36,013,030300,2035,360130303002035
"Jamestown, NY",42481,36,013,030300,2038,360130303002038
"Jamestown, NY",42481,36,013,030300,2036,360130303002036
"Jamestown, NY",42481,36,013,030300,2039,360130303002039
"Jamestown, NY",42481,36,013,030500,2031,360130305002031
"Jamestown, NY",42481,36,013,030400,4000,360130304004000
"Jamestown, NY",42481,36,013,030300,2061,360130303002061
"Jamestown, NY",42481,36,013,030800,3000,360130308003000
"Jamestown, NY",42481,36,013,030200,2009,360130302002009
"Jamestown, NY",42481,36,013,030200,4002,360130302004002
"Jamestown, NY",42481,36,013,030300,1004,360130303001004
"Jamestown, NY",42481,36,013,030300,1006,360130303001006
"Jamestown, NY",42481,36,013,030300,1014,360130303001014
"Jamestown, NY",42481,36,013,030500,2002,360130305002002
"Jamestown, NY",42481,36,013,030200,3006,360130302003006
"Jamestown, NY",42481,36,013,030200,4004,360130302004004
"Jamestown, NY",42481,36,013,030200,3004,360130302003004
"Jamestown, NY",42481,36,013,030200,3002,360130302003002
"Jamestown, NY",42481,36,013,030200,4010,360130302004010
"Jamestown, NY",42481,36,013,030500,2005,360130305002005
"Jamestown, NY",42481,36,013,030200,3015,360130302003015
"Jamestown, NY",42481,36,013,030100,3006,360130301003006
"Jamestown, NY",42481,36,013,030500,2047,360130305002047
"Jamestown, NY",42481,36,013,030500,2048,360130305002048
"Jamestown, NY",42481,36,013,030300,1027,360130303001027
"Jamestown, NY",42481,36,013,030500,2057,360130305002057
"Jamestown, NY",42481,36,013,030500,2054,360130305002054
"Jamestown, NY",42481,36,013,030300,2022,360130303002022
"Jamestown, NY",42481,36,013,030400,2003,360130304002003
"Jamestown, NY",42481,36,013,030300,2004,360130303002004
"Jamestown, NY",42481,36,013,030400,2000,360130304002000
"Jamestown, NY",42481,36,013,030400,2004,360130304002004
"Jamestown, NY",42481,36,013,030400,3002,360130304003002
"Jamestown, NY",42481,36,013,030400,3018,360130304003018
"Jamestown, NY",42481,36,013,030400,3024,360130304003024
"Jamestown, NY",42481,36,013,037200,2021,360130372002021
"Jamestown, NY",42481,36,013,037200,2009,360130372002009
"Jamestown, NY",42481,36,013,037200,2020,360130372002020
"Jamestown, NY",42481,36,013,037200,3003,360130372003003
"Jamestown, NY",42481,36,013,037200,3024,360130372003024
"Jamestown, NY",42481,36,013,037200,3023,360130372003023
"Jamestown, NY",42481,36,013,037200,3027,360130372003027
"Jamestown, NY",42481,36,013,037200,1006,360130372001006
"Jamestown, NY",42481,36,013,037200,1029,360130372001029
"Jamestown, NY",42481,36,013,037200,2013,360130372002013
"Jamestown, NY",42481,36,013,037200,1008,360130372001008
"Jamestown, NY",42481,36,013,037200,4018,360130372004018
"Jamestown, NY",42481,36,013,037200,4033,360130372004033
"Jamestown, NY",42481,36,013,037200,4027,360130372004027
"Jamestown, NY",42481,36,013,037200,4037,360130372004037
"Jamestown, NY",42481,36,013,037300,2012,360130373002012
"Jamestown, NY",42481,36,013,037200,1013,360130372001013
"Jamestown, NY",42481,36,013,037300,4007,360130373004007
"Jamestown, NY",42481,36,013,036902,2035,360130369022035
"Jamestown, NY",42481,36,013,036902,1030,360130369021030
"Jamestown, NY",42481,36,013,036902,3035,360130369023035
"Jamestown, NY",42481,36,013,036902,2042,360130369022042
"Jamestown, NY",42481,36,013,036902,3034,360130369023034
"Jamestown, NY",42481,36,013,036902,3030,360130369023030
"Jamestown, NY",42481,36,013,036902,3042,360130369023042
"Jamestown, NY",42481,36,013,036902,3037,360130369023037
"Jamestown, NY",42481,36,013,036902,3027,360130369023027
"Jamestown, NY",42481,36,013,037300,4011,360130373004011
"Jamestown, NY",42481,36,013,037300,4030,360130373004030
"Jamestown, NY",42481,36,013,037200,2006,360130372002006
"Jamestown, NY",42481,36,013,037200,2002,360130372002002
"Jamestown, NY",42481,36,013,037200,2034,360130372002034
"Jamestown, NY",42481,36,013,037200,2005,360130372002005
"Jamestown, NY",42481,36,013,037200,2008,360130372002008
"Jamestown, NY",42481,36,013,037200,3020,360130372003020
"Jamestown, NY",42481,36,013,036902,1018,360130369021018
"Jamestown, NY",42481,36,013,036800,2088,360130368002088
"Jamestown, NY",42481,36,013,030300,1028,360130303001028
"Jamestown, NY",42481,36,013,030500,2015,360130305002015
"Jamestown, NY",42481,36,013,030500,2010,360130305002010
"Jamestown, NY",42481,36,013,030500,3024,360130305003024
"Jamestown, NY",42481,36,013,030500,2023,360130305002023
"Jamestown, NY",42481,36,013,030500,2045,360130305002045
"Jamestown, NY",42481,36,013,030400,4017,360130304004017
"Jamestown, NY",42481,36,013,030800,3005,360130308003005
"Jamestown, NY",42481,36,013,030800,3004,360130308003004
"Jamestown, NY",42481,36,013,030500,2055,360130305002055
"Jamestown, NY",42481,36,013,030500,3010,360130305003010
"Jamestown, NY",42481,36,013,030500,3012,360130305003012
"Jamestown, NY",42481,36,013,030700,2013,360130307002013
"Jamestown, NY",42481,36,013,030100,1023,360130301001023
"Jamestown, NY",42481,36,013,030600,2018,360130306002018
"Jamestown, NY",42481,36,013,030700,1019,360130307001019
"Jamestown, NY",42481,36,013,030100,1016,360130301001016
"Jamestown, NY",42481,36,013,030800,2010,360130308002010
"Jamestown, NY",42481,36,013,030200,3000,360130302003000
"Jamestown, NY",42481,36,013,030100,2007,360130301002007
"Jamestown, NY",42481,36,013,030100,3005,360130301003005
"Jamestown, NY",42481,36,013,030100,3004,360130301003004
"Jamestown, NY",42481,36,013,030600,1012,360130306001012
"Jamestown, NY",42481,36,013,030700,1018,360130307001018
"Jamestown, NY",42481,36,013,030700,1008,360130307001008
"Jamestown, NY",42481,36,013,030700,1003,360130307001003
"Jamestown, NY",42481,36,013,030700,3011,360130307003011
"Jamestown, NY",42481,36,013,030700,1000,360130307001000
"Jamestown, NY",42481,36,013,030600,1016,360130306001016
"Jamestown, NY",42481,36,013,030600,4000,360130306004000
"Jamestown, NY",42481,36,013,030400,3025,360130304003025
"Jamestown, NY",42481,36,013,030400,2012,360130304002012
"Jamestown, NY",42481,36,013,030400,3000,360130304003000
"Jamestown, NY",42481,36,013,030400,3031,360130304003031
"Jamestown, NY",42481,36,013,030800,5022,360130308005022
"Jamestown, NY",42481,36,013,030800,5009,360130308005009
"Jamestown, NY",42481,36,013,030300,2001,360130303002001
"Jamestown, NY",42481,36,013,030200,1012,360130302001012
"Jamestown, NY",42481,36,013,030200,1000,360130302001000
"Jamestown, NY",42481,36,013,030200,1014,360130302001014
"Jamestown, NY",42481,36,013,030300,2031,360130303002031
"Jamestown, NY",42481,36,013,030300,2027,360130303002027
"Jamestown, NY",42481,36,013,030300,2008,360130303002008
"Jamestown, NY",42481,36,013,030300,1000,360130303001000
"Jamestown, NY",42481,36,013,030300,1020,360130303001020
"Jamestown, NY",42481,36,013,030400,4003,360130304004003
"Jamestown, NY",42481,36,013,030400,1009,360130304001009
"Jamestown, NY",42481,36,013,030500,2070,360130305002070
"Jamestown, NY",42481,36,013,030800,2013,360130308002013
"Jamestown, NY",42481,36,013,030500,4012,360130305004012
"Jamestown, NY",42481,36,013,030200,4000,360130302004000
"Jamestown, NY",42481,36,013,030300,1022,360130303001022
"Jamestown, NY",42481,36,013,030300,1011,360130303001011
"Jamestown, NY",42481,36,013,030500,2000,360130305002000
"Jamestown, NY",42481,36,013,030500,2001,360130305002001
"Jamestown, NY",42481,36,013,030500,2004,360130305002004
"Jamestown, NY",42481,36,013,030100,2010,360130301002010
"Jamestown, NY",42481,36,013,030200,3007,360130302003007
"Jamestown, NY",42481,36,013,030500,1004,360130305001004
"Jamestown, NY",42481,36,013,030200,4011,360130302004011
"Jamestown, NY",42481,36,013,037300,3009,360130373003009
"Jamestown, NY",42481,36,013,037300,3027,360130373003027
"Jamestown, NY",42481,36,013,037200,2043,360130372002043
"Jamestown, NY",42481,36,013,037300,4023,360130373004023
"Jamestown, NY",42481,36,013,037300,4025,360130373004025
"Jamestown, NY",42481,36,013,037300,3020,360130373003020
"Jamestown, NY",42481,36,013,037300,2006,360130373002006
"Jamestown, NY",42481,36,013,037300,3046,360130373003046
"Jamestown, NY",42481,36,013,037300,3041,360130373003041
"Jamestown, NY",42481,36,013,037300,2038,360130373002038
"Jamestown, NY",42481,36,013,037300,4015,360130373004015
"Jamestown, NY",42481,36,013,037300,4001,360130373004001
"Jamestown, NY",42481,36,013,037300,1107,360130373001107
"Jamestown, NY",42481,36,013,037200,4034,360130372004034
"Jamestown, NY",42481,36,013,037200,3019,360130372003019
"Jamestown, NY",42481,36,013,037200,2035,360130372002035
"Jamestown, NY",42481,36,013,037200,3013,360130372003013
"Jamestown, NY",42481,36,013,037200,1041,360130372001041
"Jamestown, NY",42481,36,013,037200,1011,360130372001011
"Jamestown, NY",42481,36,013,037200,2003,360130372002003
"Jamestown, NY",42481,36,013,037200,2032,360130372002032
"Jamestown, NY",42481,36,013,037200,4008,360130372004008
"Jamestown, NY",42481,36,013,037200,1032,360130372001032
"Jamestown, NY",42481,36,013,037200,2014,360130372002014
"Jamestown, NY",42481,36,013,037200,4010,360130372004010
"Jamestown, NY",42481,36,013,037200,4022,360130372004022
"Jamestown, NY",42481,36,013,037200,4030,360130372004030
"Jamestown, NY",42481,36,013,037200,4036,360130372004036
"Jamestown, NY",42481,36,013,037200,1020,360130372001020
"Jamestown, NY",42481,36,013,037200,4039,360130372004039
"Jamestown, NY",42481,36,013,037300,1096,360130373001096
"Jamestown, NY",42481,36,013,037200,2012,360130372002012
