ua_name,ua_id,state,county,tract,block,block_geoid
"Blackfoot, ID",07948,16,011,950400,1072,160119504001072
"Blackfoot, ID",07948,16,011,950500,3020,160119505003020
"Blackfoot, ID",07948,16,011,950500,3008,160119505003008
"Blackfoot, ID",07948,16,011,950500,2001,160119505002001
"Blackfoot, ID",07948,16,011,950500,3007,160119505003007
"Blackfoot, ID",07948,16,011,950500,2060,160119505002060
"Blackfoot, ID",07948,16,011,950400,2030,160119504002030
"Blackfoot, ID",07948,16,011,950500,2042,160119505002042
"Blackfoot, ID",07948,16,011,950500,2054,160119505002054
"Blackfoot, ID",07948,16,011,950500,2031,160119505002031
"Blackfoot, ID",07948,16,011,950400,2044,160119504002044
"Blackfoot, ID",07948,16,011,950400,2051,160119504002051
"Blackfoot, ID",07948,16,011,950500,2091,160119505002091
"Blackfoot, ID",07948,16,011,950400,3007,160119504003007
"Blackfoot, ID",07948,16,011,950500,2090,160119505002090
"Blackfoot, ID",07948,16,011,950500,2094,160119505002094
"Blackfoot, ID",07948,16,011,950400,3015,160119504003015
"Blackfoot, ID",07948,16,011,950400,3013,160119504003013
"Blackfoot, ID",07948,16,011,950400,3004,160119504003004
"Blackfoot, ID",07948,16,011,950400,3012,160119504003012
"Blackfoot, ID",07948,16,011,950500,3038,160119505003038
"Blackfoot, ID",07948,16,011,950400,3019,160119504003019
"Blackfoot, ID",07948,16,011,950400,4008,160119504004008
"Blackfoot, ID",07948,16,011,950400,4019,160119504004019
"Blackfoot, ID",07948,16,011,950400,4023,160119504004023
"Blackfoot, ID",07948,16,011,950500,4036,160119505004036
"Blackfoot, ID",07948,16,011,950400,1070,160119504001070
"Blackfoot, ID",07948,16,011,950400,4032,160119504004032
"Blackfoot, ID",07948,16,011,950500,1018,160119505001018
"Blackfoot, ID",07948,16,011,950500,4045,160119505004045
"Blackfoot, ID",07948,16,011,950500,3033,160119505003033
"Blackfoot, ID",07948,16,011,950500,2056,160119505002056
"Blackfoot, ID",07948,16,011,950500,2041,160119505002041
"Blackfoot, ID",07948,16,011,950500,1022,160119505001022
"Blackfoot, ID",07948,16,011,950500,1039,160119505001039
"Blackfoot, ID",07948,16,011,950500,3015,160119505003015
"Blackfoot, ID",07948,16,011,950500,1076,160119505001076
"Blackfoot, ID",07948,16,011,950500,2008,160119505002008
"Blackfoot, ID",07948,16,011,950400,2017,160119504002017
"Blackfoot, ID",07948,16,011,950500,2018,160119505002018
"Blackfoot, ID",07948,16,011,950500,4026,160119505004026
"Blackfoot, ID",07948,16,011,950500,2029,160119505002029
"Blackfoot, ID",07948,16,011,950400,4044,160119504004044
"Blackfoot, ID",07948,16,011,950400,5013,160119504005013
"Blackfoot, ID",07948,16,011,950400,5019,160119504005019
"Blackfoot, ID",07948,16,011,950400,1078,160119504001078
"Blackfoot, ID",07948,16,011,950400,1075,160119504001075
"Blackfoot, ID",07948,16,011,950400,2005,160119504002005
"Blackfoot, ID",07948,16,011,950500,1059,160119505001059
"Blackfoot, ID",07948,16,011,950500,3025,160119505003025
"Blackfoot, ID",07948,16,011,950400,1074,160119504001074
"Blackfoot, ID",07948,16,011,950500,3010,160119505003010
"Blackfoot, ID",07948,16,011,950500,2012,160119505002012
"Blackfoot, ID",07948,16,011,950500,4034,160119505004034
"Blackfoot, ID",07948,16,011,950500,4020,160119505004020
"Blackfoot, ID",07948,16,011,950500,2071,160119505002071
"Blackfoot, ID",07948,16,011,950400,3008,160119504003008
"Blackfoot, ID",07948,16,011,950500,2074,160119505002074
"Blackfoot, ID",07948,16,011,950500,3021,160119505003021
"Blackfoot, ID",07948,16,011,950500,3002,160119505003002
"Blackfoot, ID",07948,16,011,950400,3021,160119504003021
"Blackfoot, ID",07948,16,011,950500,3032,160119505003032
"Blackfoot, ID",07948,16,011,950500,3041,160119505003041
"Blackfoot, ID",07948,16,011,950500,3043,160119505003043
"Blackfoot, ID",07948,16,011,950400,1063,160119504001063
"Blackfoot, ID",07948,16,011,950400,4002,160119504004002
"Blackfoot, ID",07948,16,011,950400,4031,160119504004031
"Blackfoot, ID",07948,16,011,950500,4041,160119505004041
"Blackfoot, ID",07948,16,011,950700,1021,160119507001021
"Blackfoot, ID",07948,16,011,950600,4017,160119506004017
"Blackfoot, ID",07948,16,011,950700,2069,160119507002069
"Blackfoot, ID",07948,16,011,950500,1057,160119505001057
"Blackfoot, ID",07948,16,011,950400,2010,160119504002010
"Blackfoot, ID",07948,16,011,950400,2037,160119504002037
"Blackfoot, ID",07948,16,011,950400,2011,160119504002011
"Blackfoot, ID",07948,16,011,950500,1070,160119505001070
"Blackfoot, ID",07948,16,011,950400,2015,160119504002015
"Blackfoot, ID",07948,16,011,950500,2014,160119505002014
"Blackfoot, ID",07948,16,011,950400,2027,160119504002027
"Blackfoot, ID",07948,16,011,950400,2023,160119504002023
"Blackfoot, ID",07948,16,011,950400,3003,160119504003003
"Blackfoot, ID",07948,16,011,950500,2073,160119505002073
"Blackfoot, ID",07948,16,011,950400,3014,160119504003014
"Blackfoot, ID",07948,16,011,950500,3034,160119505003034
"Blackfoot, ID",07948,16,011,950500,4038,160119505004038
"Blackfoot, ID",07948,16,011,950400,4035,160119504004035
"Blackfoot, ID",07948,16,011,950400,4041,160119504004041
"Blackfoot, ID",07948,16,011,950600,2009,160119506002009
"Blackfoot, ID",07948,16,011,950600,2007,160119506002007
"Blackfoot, ID",07948,16,011,950600,3014,160119506003014
"Blackfoot, ID",07948,16,011,950600,3025,160119506003025
"Blackfoot, ID",07948,16,011,950600,4034,160119506004034
"Blackfoot, ID",07948,16,011,950400,4018,160119504004018
"Blackfoot, ID",07948,16,011,950400,4011,160119504004011
"Blackfoot, ID",07948,16,011,950400,4016,160119504004016
"Blackfoot, ID",07948,16,011,950500,3044,160119505003044
"Blackfoot, ID",07948,16,011,950400,4021,160119504004021
"Blackfoot, ID",07948,16,011,950400,4030,160119504004030
"Blackfoot, ID",07948,16,011,950500,4039,160119505004039
"Blackfoot, ID",07948,16,011,950500,2011,160119505002011
"Blackfoot, ID",07948,16,011,950500,1010,160119505001010
"Blackfoot, ID",07948,16,011,950400,5014,160119504005014
"Blackfoot, ID",07948,16,011,950400,2012,160119504002012
"Blackfoot, ID",07948,16,011,950500,3003,160119505003003
"Blackfoot, ID",07948,16,011,950700,2004,160119507002004
"Blackfoot, ID",07948,16,011,950600,4029,160119506004029
"Blackfoot, ID",07948,16,011,950600,4008,160119506004008
"Blackfoot, ID",07948,16,011,950600,4028,160119506004028
"Blackfoot, ID",07948,16,011,950500,4005,160119505004005
"Blackfoot, ID",07948,16,011,950400,4024,160119504004024
"Blackfoot, ID",07948,16,011,950400,4025,160119504004025
"Blackfoot, ID",07948,16,011,950400,4028,160119504004028
"Blackfoot, ID",07948,16,011,950500,4035,160119505004035
"Blackfoot, ID",07948,16,011,950400,4029,160119504004029
"Blackfoot, ID",07948,16,011,950400,4036,160119504004036
"Blackfoot, ID",07948,16,011,950400,4042,160119504004042
"Blackfoot, ID",07948,16,011,950400,5012,160119504005012
"Blackfoot, ID",07948,16,011,950600,2012,160119506002012
"Blackfoot, ID",07948,16,011,950600,2025,160119506002025
"Blackfoot, ID",07948,16,011,950600,4037,160119506004037
"Blackfoot, ID",07948,16,011,950600,2014,160119506002014
"Blackfoot, ID",07948,16,011,950400,5008,160119504005008
"Blackfoot, ID",07948,16,011,950500,3037,160119505003037
"Blackfoot, ID",07948,16,011,950500,3026,160119505003026
"Blackfoot, ID",07948,16,011,950400,4005,160119504004005
"Blackfoot, ID",07948,16,011,950400,1069,160119504001069
"Blackfoot, ID",07948,16,011,950500,4032,160119505004032
"Blackfoot, ID",07948,16,011,950700,2068,160119507002068
"Blackfoot, ID",07948,16,011,950700,1023,160119507001023
"Blackfoot, ID",07948,16,011,950400,4022,160119504004022
"Blackfoot, ID",07948,16,011,950400,2000,160119504002000
"Blackfoot, ID",07948,16,011,950400,2001,160119504002001
"Blackfoot, ID",07948,16,011,950500,1066,160119505001066
"Blackfoot, ID",07948,16,011,950500,2026,160119505002026
"Blackfoot, ID",07948,16,011,950400,2026,160119504002026
"Blackfoot, ID",07948,16,011,950500,2053,160119505002053
"Blackfoot, ID",07948,16,011,950600,3024,160119506003024
"Blackfoot, ID",07948,16,011,950600,3031,160119506003031
"Blackfoot, ID",07948,16,011,950700,1020,160119507001020
"Blackfoot, ID",07948,16,011,950700,1000,160119507001000
"Blackfoot, ID",07948,16,011,950700,2071,160119507002071
"Blackfoot, ID",07948,16,011,950400,2008,160119504002008
"Blackfoot, ID",07948,16,011,950500,1071,160119505001071
"Blackfoot, ID",07948,16,011,950500,1069,160119505001069
"Blackfoot, ID",07948,16,011,950400,2041,160119504002041
"Blackfoot, ID",07948,16,011,950500,2017,160119505002017
"Blackfoot, ID",07948,16,011,950500,3016,160119505003016
"Blackfoot, ID",07948,16,011,950500,1088,160119505001088
"Blackfoot, ID",07948,16,011,950500,2081,160119505002081
"Blackfoot, ID",07948,16,011,950500,2030,160119505002030
"Blackfoot, ID",07948,16,011,950400,2050,160119504002050
"Blackfoot, ID",07948,16,011,950500,2035,160119505002035
"Blackfoot, ID",07948,16,011,950400,3000,160119504003000
"Blackfoot, ID",07948,16,011,950500,1086,160119505001086
"Blackfoot, ID",07948,16,011,950400,2047,160119504002047
"Blackfoot, ID",07948,16,011,950400,2021,160119504002021
"Blackfoot, ID",07948,16,011,950500,2051,160119505002051
"Blackfoot, ID",07948,16,011,950400,2046,160119504002046
"Blackfoot, ID",07948,16,011,950500,3012,160119505003012
"Blackfoot, ID",07948,16,011,950500,2086,160119505002086
"Blackfoot, ID",07948,16,011,950500,2075,160119505002075
"Blackfoot, ID",07948,16,011,950500,2089,160119505002089
"Blackfoot, ID",07948,16,011,950400,3016,160119504003016
"Blackfoot, ID",07948,16,011,950400,3020,160119504003020
"Blackfoot, ID",07948,16,011,950500,3028,160119505003028
"Blackfoot, ID",07948,16,011,950700,2011,160119507002011
"Blackfoot, ID",07948,16,011,950600,4016,160119506004016
"Blackfoot, ID",07948,16,011,950600,4043,160119506004043
"Blackfoot, ID",07948,16,011,950400,4038,160119504004038
"Blackfoot, ID",07948,16,011,950400,5015,160119504005015
"Blackfoot, ID",07948,16,011,950700,1017,160119507001017
"Blackfoot, ID",07948,16,011,950400,3023,160119504003023
"Blackfoot, ID",07948,16,011,950400,4004,160119504004004
"Blackfoot, ID",07948,16,011,950400,4014,160119504004014
"Blackfoot, ID",07948,16,011,950400,4020,160119504004020
"Blackfoot, ID",07948,16,011,950400,4034,160119504004034
"Blackfoot, ID",07948,16,011,950400,4027,160119504004027
"Blackfoot, ID",07948,16,011,950400,1071,160119504001071
"Blackfoot, ID",07948,16,011,950500,1043,160119505001043
"Blackfoot, ID",07948,16,011,950400,4040,160119504004040
"Blackfoot, ID",07948,16,011,950400,4046,160119504004046
"Blackfoot, ID",07948,16,011,950600,4013,160119506004013
"Blackfoot, ID",07948,16,011,950400,5006,160119504005006
"Blackfoot, ID",07948,16,011,950400,2016,160119504002016
"Blackfoot, ID",07948,16,011,950500,3035,160119505003035
"Blackfoot, ID",07948,16,011,950500,4049,160119505004049
"Blackfoot, ID",07948,16,011,950500,4001,160119505004001
"Blackfoot, ID",07948,16,011,950600,4015,160119506004015
"Blackfoot, ID",07948,16,011,950500,1024,160119505001024
"Blackfoot, ID",07948,16,011,950500,1078,160119505001078
"Blackfoot, ID",07948,16,011,950500,1042,160119505001042
"Blackfoot, ID",07948,16,011,950500,4033,160119505004033
"Blackfoot, ID",07948,16,011,950500,2049,160119505002049
"Blackfoot, ID",07948,16,011,950600,4006,160119506004006
"Blackfoot, ID",07948,16,011,950600,4009,160119506004009
"Blackfoot, ID",07948,16,011,950600,4007,160119506004007
"Blackfoot, ID",07948,16,011,950600,4033,160119506004033
"Blackfoot, ID",07948,16,011,950500,1056,160119505001056
"Blackfoot, ID",07948,16,011,950500,2083,160119505002083
"Blackfoot, ID",07948,16,011,950500,1064,160119505001064
"Blackfoot, ID",07948,16,011,950500,3045,160119505003045
"Blackfoot, ID",07948,16,011,950400,2049,160119504002049
"Blackfoot, ID",07948,16,011,950400,2033,160119504002033
"Blackfoot, ID",07948,16,011,950500,1021,160119505001021
"Blackfoot, ID",07948,16,011,950400,2013,160119504002013
"Blackfoot, ID",07948,16,011,950500,2044,160119505002044
"Blackfoot, ID",07948,16,011,950500,2020,160119505002020
"Blackfoot, ID",07948,16,011,950500,2034,160119505002034
"Blackfoot, ID",07948,16,011,950500,2032,160119505002032
"Blackfoot, ID",07948,16,011,950500,2058,160119505002058
"Blackfoot, ID",07948,16,011,950500,2021,160119505002021
"Blackfoot, ID",07948,16,011,950500,2023,160119505002023
"Blackfoot, ID",07948,16,011,950400,2043,160119504002043
"Blackfoot, ID",07948,16,011,950500,2079,160119505002079
"Blackfoot, ID",07948,16,011,950500,2061,160119505002061
"Blackfoot, ID",07948,16,011,950400,3017,160119504003017
"Blackfoot, ID",07948,16,011,950400,1064,160119504001064
"Blackfoot, ID",07948,16,011,950500,3030,160119505003030
"Blackfoot, ID",07948,16,011,950500,1084,160119505001084
"Blackfoot, ID",07948,16,011,950400,2024,160119504002024
"Blackfoot, ID",07948,16,011,950500,3013,160119505003013
"Blackfoot, ID",07948,16,011,950500,3014,160119505003014
"Blackfoot, ID",07948,16,011,950400,1048,160119504001048
"Blackfoot, ID",07948,16,011,950400,5005,160119504005005
"Blackfoot, ID",07948,16,011,950600,3006,160119506003006
"Blackfoot, ID",07948,16,011,950600,2013,160119506002013
"Blackfoot, ID",07948,16,011,950600,3018,160119506003018
"Blackfoot, ID",07948,16,011,950600,3016,160119506003016
"Blackfoot, ID",07948,16,011,950600,3021,160119506003021
"Blackfoot, ID",07948,16,011,950600,2024,160119506002024
"Blackfoot, ID",07948,16,011,950600,3027,160119506003027
"Blackfoot, ID",07948,16,011,950500,2048,160119505002048
"Blackfoot, ID",07948,16,011,950500,3022,160119505003022
"Blackfoot, ID",07948,16,011,950500,1063,160119505001063
"Blackfoot, ID",07948,16,011,950500,1065,160119505001065
"Blackfoot, ID",07948,16,011,950500,1020,160119505001020
"Blackfoot, ID",07948,16,011,950500,3027,160119505003027
"Blackfoot, ID",07948,16,011,950500,1062,160119505001062
"Blackfoot, ID",07948,16,011,950500,2033,160119505002033
"Blackfoot, ID",07948,16,011,950600,3028,160119506003028
"Blackfoot, ID",07948,16,011,950600,2030,160119506002030
"Blackfoot, ID",07948,16,011,950700,1022,160119507001022
"Blackfoot, ID",07948,16,011,950600,4035,160119506004035
"Blackfoot, ID",07948,16,011,950500,2085,160119505002085
"Blackfoot, ID",07948,16,011,950500,3005,160119505003005
"Blackfoot, ID",07948,16,011,950400,3001,160119504003001
"Blackfoot, ID",07948,16,011,950500,2088,160119505002088
"Blackfoot, ID",07948,16,011,950400,3011,160119504003011
"Blackfoot, ID",07948,16,011,950500,2093,160119505002093
"Blackfoot, ID",07948,16,011,950500,3018,160119505003018
"Blackfoot, ID",07948,16,011,950400,4006,160119504004006
"Blackfoot, ID",07948,16,011,950500,3001,160119505003001
"Blackfoot, ID",07948,16,011,950400,4009,160119504004009
"Blackfoot, ID",07948,16,011,950400,4003,160119504004003
"Blackfoot, ID",07948,16,011,950500,3039,160119505003039
"Blackfoot, ID",07948,16,011,950400,3024,160119504003024
"Blackfoot, ID",07948,16,011,950400,4017,160119504004017
"Blackfoot, ID",07948,16,011,950600,3004,160119506003004
"Blackfoot, ID",07948,16,011,950600,2011,160119506002011
"Blackfoot, ID",07948,16,011,950400,4007,160119504004007
"Blackfoot, ID",07948,16,011,950500,3036,160119505003036
"Blackfoot, ID",07948,16,011,950400,4010,160119504004010
"Blackfoot, ID",07948,16,011,950500,1068,160119505001068
"Blackfoot, ID",07948,16,011,950500,2005,160119505002005
"Blackfoot, ID",07948,16,011,950400,4013,160119504004013
"Blackfoot, ID",07948,16,011,950400,3026,160119504003026
"Blackfoot, ID",07948,16,011,950400,4001,160119504004001
"Blackfoot, ID",07948,16,011,950500,4042,160119505004042
"Blackfoot, ID",07948,16,011,950400,4033,160119504004033
"Blackfoot, ID",07948,16,011,950400,5002,160119504005002
"Blackfoot, ID",07948,16,011,950400,4045,160119504004045
"Blackfoot, ID",07948,16,011,950400,5011,160119504005011
"Blackfoot, ID",07948,16,011,950400,5001,160119504005001
"Blackfoot, ID",07948,16,011,950400,5020,160119504005020
"Blackfoot, ID",07948,16,011,950500,4037,160119505004037
"Blackfoot, ID",07948,16,011,950400,5000,160119504005000
"Blackfoot, ID",07948,16,011,950400,2034,160119504002034
"Blackfoot, ID",07948,16,011,950400,2038,160119504002038
"Blackfoot, ID",07948,16,011,950600,3020,160119506003020
"Blackfoot, ID",07948,16,011,950600,2023,160119506002023
"Blackfoot, ID",07948,16,011,950700,1005,160119507001005
"Blackfoot, ID",07948,16,011,950700,1001,160119507001001
"Blackfoot, ID",07948,16,011,950400,5016,160119504005016
"Blackfoot, ID",07948,16,011,950500,3000,160119505003000
"Blackfoot, ID",07948,16,011,950500,4046,160119505004046
"Blackfoot, ID",07948,16,011,950500,1023,160119505001023
"Blackfoot, ID",07948,16,011,950500,1067,160119505001067
"Blackfoot, ID",07948,16,011,950500,4028,160119505004028
"Blackfoot, ID",07948,16,011,950500,2002,160119505002002
"Blackfoot, ID",07948,16,011,950500,4006,160119505004006
"Blackfoot, ID",07948,16,011,950500,4024,160119505004024
"Blackfoot, ID",07948,16,011,950400,2028,160119504002028
"Blackfoot, ID",07948,16,011,950500,1085,160119505001085
"Blackfoot, ID",07948,16,011,950500,1087,160119505001087
"Blackfoot, ID",07948,16,011,950500,1090,160119505001090
"Blackfoot, ID",07948,16,011,950500,2050,160119505002050
"Blackfoot, ID",07948,16,011,950400,3022,160119504003022
"Blackfoot, ID",07948,16,011,950400,1065,160119504001065
"Blackfoot, ID",07948,16,011,950400,2018,160119504002018
"Blackfoot, ID",07948,16,011,950500,2037,160119505002037
"Blackfoot, ID",07948,16,011,950500,2024,160119505002024
"Blackfoot, ID",07948,16,011,950500,2082,160119505002082
"Blackfoot, ID",07948,16,011,950500,2036,160119505002036
"Blackfoot, ID",07948,16,011,950500,2057,160119505002057
"Blackfoot, ID",07948,16,011,950500,2064,160119505002064
"Blackfoot, ID",07948,16,011,950500,2062,160119505002062
"Blackfoot, ID",07948,16,011,950500,2063,160119505002063
"Blackfoot, ID",07948,16,011,950500,2066,160119505002066
"Blackfoot, ID",07948,16,011,950600,3015,160119506003015
"Blackfoot, ID",07948,16,011,950600,3019,160119506003019
"Blackfoot, ID",07948,16,011,950600,3032,160119506003032
"Blackfoot, ID",07948,16,011,950600,2028,160119506002028
"Blackfoot, ID",07948,16,011,950500,2003,160119505002003
"Blackfoot, ID",07948,16,011,950500,4040,160119505004040
"Blackfoot, ID",07948,16,011,950400,2040,160119504002040
"Blackfoot, ID",07948,16,011,950500,2084,160119505002084
"Blackfoot, ID",07948,16,011,950500,2039,160119505002039
"Blackfoot, ID",07948,16,011,950500,4021,160119505004021
"Blackfoot, ID",07948,16,011,950400,2039,160119504002039
"Blackfoot, ID",07948,16,011,950400,4026,160119504004026
"Blackfoot, ID",07948,16,011,950600,2029,160119506002029
"Blackfoot, ID",07948,16,011,950700,1002,160119507001002
"Blackfoot, ID",07948,16,011,950500,2080,160119505002080
"Blackfoot, ID",07948,16,011,950400,2042,160119504002042
"Blackfoot, ID",07948,16,011,950400,2032,160119504002032
"Blackfoot, ID",07948,16,011,950400,1077,160119504001077
"Blackfoot, ID",07948,16,011,950400,1082,160119504001082
"Blackfoot, ID",07948,16,011,950500,1041,160119505001041
"Blackfoot, ID",07948,16,011,950500,3009,160119505003009
"Blackfoot, ID",07948,16,011,950500,2016,160119505002016
"Blackfoot, ID",07948,16,011,950500,1092,160119505001092
"Blackfoot, ID",07948,16,011,950500,2027,160119505002027
"Blackfoot, ID",07948,16,011,950500,1080,160119505001080
"Blackfoot, ID",07948,16,011,950500,2043,160119505002043
"Blackfoot, ID",07948,16,011,950400,2019,160119504002019
"Blackfoot, ID",07948,16,011,950500,1091,160119505001091
"Blackfoot, ID",07948,16,011,950500,1089,160119505001089
"Blackfoot, ID",07948,16,011,950500,2015,160119505002015
"Blackfoot, ID",07948,16,011,950400,2009,160119504002009
"Blackfoot, ID",07948,16,011,950400,2014,160119504002014
"Blackfoot, ID",07948,16,011,950500,2045,160119505002045
"Blackfoot, ID",07948,16,011,950500,1061,160119505001061
"Blackfoot, ID",07948,16,011,950500,2072,160119505002072
"Blackfoot, ID",07948,16,011,950400,2006,160119504002006
"Blackfoot, ID",07948,16,011,950500,1054,160119505001054
"Blackfoot, ID",07948,16,011,950500,1075,160119505001075
"Blackfoot, ID",07948,16,011,950500,1082,160119505001082
"Blackfoot, ID",07948,16,011,950400,2025,160119504002025
"Blackfoot, ID",07948,16,011,950500,2055,160119505002055
"Blackfoot, ID",07948,16,011,950500,2068,160119505002068
"Blackfoot, ID",07948,16,011,950500,2069,160119505002069
"Blackfoot, ID",07948,16,011,950500,2067,160119505002067
"Blackfoot, ID",07948,16,011,950500,2065,160119505002065
"Blackfoot, ID",07948,16,011,950600,4012,160119506004012
"Blackfoot, ID",07948,16,011,950600,4027,160119506004027
"Blackfoot, ID",07948,16,011,950700,2070,160119507002070
"Blackfoot, ID",07948,16,011,950700,2005,160119507002005
"Blackfoot, ID",07948,16,011,950700,2074,160119507002074
"Blackfoot, ID",07948,16,011,950600,4032,160119506004032
"Blackfoot, ID",07948,16,011,950400,5018,160119504005018
"Blackfoot, ID",07948,16,011,950500,4047,160119505004047
"Blackfoot, ID",07948,16,011,950400,5017,160119504005017
"Blackfoot, ID",07948,16,011,950500,2040,160119505002040
"Blackfoot, ID",07948,16,011,950400,2007,160119504002007
"Blackfoot, ID",07948,16,011,950500,1081,160119505001081
"Blackfoot, ID",07948,16,011,950600,2008,160119506002008
"Blackfoot, ID",07948,16,011,950400,2029,160119504002029
"Blackfoot, ID",07948,16,011,950500,2022,160119505002022
"Blackfoot, ID",07948,16,011,950500,3006,160119505003006
"Blackfoot, ID",07948,16,011,950400,3002,160119504003002
"Blackfoot, ID",07948,16,011,950400,2045,160119504002045
"Blackfoot, ID",07948,16,011,950500,2070,160119505002070
"Blackfoot, ID",07948,16,011,950400,3009,160119504003009
"Blackfoot, ID",07948,16,011,950500,2077,160119505002077
"Blackfoot, ID",07948,16,011,950400,3010,160119504003010
"Blackfoot, ID",07948,16,011,950400,3018,160119504003018
"Blackfoot, ID",07948,16,011,950600,4018,160119506004018
"Blackfoot, ID",07948,16,011,950500,2078,160119505002078
"Blackfoot, ID",07948,16,011,950400,3006,160119504003006
"Blackfoot, ID",07948,16,011,950400,3005,160119504003005
