ua_name,ua_id,state,county,tract,block,block_geoid
"Delano, CA",22987,06,029,005004,3001,060290050043001
"Delano, CA",22987,06,029,005004,1010,060290050041010
"Delano, CA",22987,06,029,005004,1009,060290050041009
"Delano, CA",22987,06,029,004902,3008,060290049023008
"Delano, CA",22987,06,029,004902,2005,060290049022005
"Delano, CA",22987,06,029,004902,5011,060290049025011
"Delano, CA",22987,06,029,004604,2069,060290046042069
"Delano, CA",22987,06,029,005004,1001,060290050041001
"Delano, CA",22987,06,029,004604,2001,060290046042001
"Delano, CA",22987,06,029,004800,4006,060290048004006
"Delano, CA",22987,06,029,004604,2002,060290046042002
"Delano, CA",22987,06,029,004901,2012,060290049012012
"Delano, CA",22987,06,029,004800,1018,060290048001018
"Delano, CA",22987,06,029,004604,2037,060290046042037
"Delano, CA",22987,06,029,004604,4024,060290046044024
"Delano, CA",22987,06,029,004604,2103,060290046042103
"Delano, CA",22987,06,029,004604,2094,060290046042094
"Delano, CA",22987,06,029,004800,4005,060290048004005
"Delano, CA",22987,06,029,004604,2056,060290046042056
"Delano, CA",22987,06,029,004603,1000,060290046031000
"Delano, CA",22987,06,029,004604,2017,060290046042017
"Delano, CA",22987,06,029,004604,2046,060290046042046
"Delano, CA",22987,06,029,004604,2122,060290046042122
"Delano, CA",22987,06,029,004604,2031,060290046042031
"Delano, CA",22987,06,029,004604,2043,060290046042043
"Delano, CA",22987,06,029,005003,2011,060290050032011
"Delano, CA",22987,06,029,005003,1011,060290050031011
"Delano, CA",22987,06,029,005003,1003,060290050031003
"Delano, CA",22987,06,029,005003,1000,060290050031000
"Delano, CA",22987,06,029,005004,2025,060290050042025
"Delano, CA",22987,06,029,005004,2006,060290050042006
"Delano, CA",22987,06,029,005004,2012,060290050042012
"Delano, CA",22987,06,029,005004,2004,060290050042004
"Delano, CA",22987,06,029,005004,2002,060290050042002
"Delano, CA",22987,06,029,004902,5000,060290049025000
"Delano, CA",22987,06,029,004902,4000,060290049024000
"Delano, CA",22987,06,029,004901,4013,060290049014013
"Delano, CA",22987,06,029,004901,4014,060290049014014
"Delano, CA",22987,06,029,004901,4007,060290049014007
"Delano, CA",22987,06,029,004901,3004,060290049013004
"Delano, CA",22987,06,029,004901,3003,060290049013003
"Delano, CA",22987,06,029,004901,3002,060290049013002
"Delano, CA",22987,06,029,004901,2013,060290049012013
"Delano, CA",22987,06,029,004800,4026,060290048004026
"Delano, CA",22987,06,029,004800,4022,060290048004022
"Delano, CA",22987,06,029,004800,4013,060290048004013
"Delano, CA",22987,06,029,004800,4001,060290048004001
"Delano, CA",22987,06,029,004800,3037,060290048003037
"Delano, CA",22987,06,029,004800,3022,060290048003022
"Delano, CA",22987,06,029,004800,3012,060290048003012
"Delano, CA",22987,06,029,004800,3032,060290048003032
"Delano, CA",22987,06,029,004800,2035,060290048002035
"Delano, CA",22987,06,029,004800,2001,060290048002001
"Delano, CA",22987,06,029,004800,1022,060290048001022
"Delano, CA",22987,06,029,004800,1002,060290048001002
"Delano, CA",22987,06,029,004604,2134,060290046042134
"Delano, CA",22987,06,029,004604,2050,060290046042050
"Delano, CA",22987,06,029,004604,2071,060290046042071
"Delano, CA",22987,06,029,005003,2008,060290050032008
"Delano, CA",22987,06,029,005003,2012,060290050032012
"Delano, CA",22987,06,029,005003,2013,060290050032013
"Delano, CA",22987,06,029,005003,2010,060290050032010
"Delano, CA",22987,06,029,005003,1007,060290050031007
"Delano, CA",22987,06,029,005004,2037,060290050042037
"Delano, CA",22987,06,029,005004,2033,060290050042033
"Delano, CA",22987,06,029,005004,2036,060290050042036
"Delano, CA",22987,06,029,005004,2029,060290050042029
"Delano, CA",22987,06,029,004604,4027,060290046044027
"Delano, CA",22987,06,029,004800,4009,060290048004009
"Delano, CA",22987,06,029,004800,4010,060290048004010
"Delano, CA",22987,06,029,004604,4033,060290046044033
"Delano, CA",22987,06,029,004604,4023,060290046044023
"Delano, CA",22987,06,029,005003,2005,060290050032005
"Delano, CA",22987,06,029,005003,2007,060290050032007
"Delano, CA",22987,06,029,005004,2035,060290050042035
"Delano, CA",22987,06,029,005004,2020,060290050042020
"Delano, CA",22987,06,029,005004,2015,060290050042015
"Delano, CA",22987,06,029,005004,2007,060290050042007
"Delano, CA",22987,06,029,005004,2001,060290050042001
"Delano, CA",22987,06,029,004902,4005,060290049024005
"Delano, CA",22987,06,029,004902,5016,060290049025016
"Delano, CA",22987,06,029,004901,4021,060290049014021
"Delano, CA",22987,06,029,004901,4023,060290049014023
"Delano, CA",22987,06,029,004901,4010,060290049014010
"Delano, CA",22987,06,029,004901,4015,060290049014015
"Delano, CA",22987,06,029,004901,4003,060290049014003
"Delano, CA",22987,06,029,004901,3000,060290049013000
"Delano, CA",22987,06,029,004800,4028,060290048004028
"Delano, CA",22987,06,029,004800,4030,060290048004030
"Delano, CA",22987,06,029,004800,4024,060290048004024
"Delano, CA",22987,06,029,004800,4020,060290048004020
"Delano, CA",22987,06,029,004800,4019,060290048004019
"Delano, CA",22987,06,029,004800,3020,060290048003020
"Delano, CA",22987,06,029,004800,3021,060290048003021
"Delano, CA",22987,06,029,004800,3010,060290048003010
"Delano, CA",22987,06,029,004800,3045,060290048003045
"Delano, CA",22987,06,029,004800,2018,060290048002018
"Delano, CA",22987,06,029,004800,1023,060290048001023
"Delano, CA",22987,06,029,004800,1017,060290048001017
"Delano, CA",22987,06,029,004800,1014,060290048001014
"Delano, CA",22987,06,029,004800,1008,060290048001008
"Delano, CA",22987,06,029,005004,2010,060290050042010
"Delano, CA",22987,06,029,005004,2003,060290050042003
"Delano, CA",22987,06,029,004902,2008,060290049022008
"Delano, CA",22987,06,029,004902,2002,060290049022002
"Delano, CA",22987,06,029,004902,4010,060290049024010
"Delano, CA",22987,06,029,004902,5014,060290049025014
"Delano, CA",22987,06,029,004902,4003,060290049024003
"Delano, CA",22987,06,029,004901,4006,060290049014006
"Delano, CA",22987,06,029,004901,1001,060290049011001
"Delano, CA",22987,06,029,004800,4033,060290048004033
"Delano, CA",22987,06,029,004800,3017,060290048003017
"Delano, CA",22987,06,029,004800,3018,060290048003018
"Delano, CA",22987,06,029,004800,3014,060290048003014
"Delano, CA",22987,06,029,004800,3008,060290048003008
"Delano, CA",22987,06,029,004800,3043,060290048003043
"Delano, CA",22987,06,029,004800,3042,060290048003042
"Delano, CA",22987,06,029,004800,2008,060290048002008
"Delano, CA",22987,06,029,004800,2004,060290048002004
"Delano, CA",22987,06,029,004800,1003,060290048001003
"Delano, CA",22987,06,029,004800,1005,060290048001005
"Delano, CA",22987,06,029,004800,1000,060290048001000
"Delano, CA",22987,06,029,004604,2058,060290046042058
"Delano, CA",22987,06,029,004604,2025,060290046042025
"Delano, CA",22987,06,029,004604,2019,060290046042019
"Delano, CA",22987,06,029,004604,2044,060290046042044
"Delano, CA",22987,06,029,004604,2128,060290046042128
"Delano, CA",22987,06,029,004604,2040,060290046042040
"Delano, CA",22987,06,029,005004,3019,060290050043019
"Delano, CA",22987,06,029,005004,3008,060290050043008
"Delano, CA",22987,06,029,005003,2020,060290050032020
"Delano, CA",22987,06,029,005003,2022,060290050032022
"Delano, CA",22987,06,029,005003,1002,060290050031002
"Delano, CA",22987,06,029,005004,1022,060290050041022
"Delano, CA",22987,06,029,005004,1026,060290050041026
"Delano, CA",22987,06,029,004902,1003,060290049021003
"Delano, CA",22987,06,029,004902,1006,060290049021006
"Delano, CA",22987,06,029,004902,4011,060290049024011
"Delano, CA",22987,06,029,004902,5010,060290049025010
"Delano, CA",22987,06,029,004902,5006,060290049025006
"Delano, CA",22987,06,029,004901,4008,060290049014008
"Delano, CA",22987,06,029,004800,4029,060290048004029
"Delano, CA",22987,06,029,004901,2000,060290049012000
"Delano, CA",22987,06,029,005004,3010,060290050043010
"Delano, CA",22987,06,029,005004,3004,060290050043004
"Delano, CA",22987,06,029,005003,2036,060290050032036
"Delano, CA",22987,06,029,005003,1013,060290050031013
"Delano, CA",22987,06,029,005004,1031,060290050041031
"Delano, CA",22987,06,029,005004,1012,060290050041012
"Delano, CA",22987,06,029,004902,1008,060290049021008
"Delano, CA",22987,06,029,004902,2004,060290049022004
"Delano, CA",22987,06,029,004902,2006,060290049022006
"Delano, CA",22987,06,029,004902,5013,060290049025013
"Delano, CA",22987,06,029,004902,5007,060290049025007
"Delano, CA",22987,06,029,005004,1023,060290050041023
"Delano, CA",22987,06,029,005003,2018,060290050032018
"Delano, CA",22987,06,029,004604,4026,060290046044026
"Delano, CA",22987,06,029,004604,4179,060290046044179
"Delano, CA",22987,06,029,004604,2000,060290046042000
"Delano, CA",22987,06,029,004800,3000,060290048003000
"Delano, CA",22987,06,029,004604,4030,060290046044030
"Delano, CA",22987,06,029,004604,2098,060290046042098
"Delano, CA",22987,06,029,004604,2003,060290046042003
"Delano, CA",22987,06,029,004604,2052,060290046042052
"Delano, CA",22987,06,029,004604,2015,060290046042015
"Delano, CA",22987,06,029,004604,2055,060290046042055
"Delano, CA",22987,06,029,004604,2125,060290046042125
"Delano, CA",22987,06,029,004604,2013,060290046042013
"Delano, CA",22987,06,029,004604,2004,060290046042004
"Delano, CA",22987,06,029,005003,2026,060290050032026
"Delano, CA",22987,06,029,005003,1004,060290050031004
"Delano, CA",22987,06,029,005004,2040,060290050042040
"Delano, CA",22987,06,029,005004,2026,060290050042026
"Delano, CA",22987,06,029,005004,2021,060290050042021
"Delano, CA",22987,06,029,004902,2000,060290049022000
"Delano, CA",22987,06,029,004902,4009,060290049024009
"Delano, CA",22987,06,029,004902,5012,060290049025012
"Delano, CA",22987,06,029,004902,5002,060290049025002
"Delano, CA",22987,06,029,004901,4019,060290049014019
"Delano, CA",22987,06,029,004901,4001,060290049014001
"Delano, CA",22987,06,029,004901,4000,060290049014000
"Delano, CA",22987,06,029,004901,3001,060290049013001
"Delano, CA",22987,06,029,004901,2016,060290049012016
"Delano, CA",22987,06,029,004901,2007,060290049012007
"Delano, CA",22987,06,029,004901,2003,060290049012003
"Delano, CA",22987,06,029,004800,4023,060290048004023
"Delano, CA",22987,06,029,004800,4015,060290048004015
"Delano, CA",22987,06,029,004800,3024,060290048003024
"Delano, CA",22987,06,029,004800,3029,060290048003029
"Delano, CA",22987,06,029,004800,3006,060290048003006
"Delano, CA",22987,06,029,004800,3002,060290048003002
"Delano, CA",22987,06,029,004800,2020,060290048002020
"Delano, CA",22987,06,029,004800,2021,060290048002021
"Delano, CA",22987,06,029,004800,2032,060290048002032
"Delano, CA",22987,06,029,004800,2007,060290048002007
"Delano, CA",22987,06,029,004800,2005,060290048002005
"Delano, CA",22987,06,029,004902,3001,060290049023001
"Delano, CA",22987,06,029,004800,2025,060290048002025
"Delano, CA",22987,06,029,004800,1007,060290048001007
"Delano, CA",22987,06,029,004800,1024,060290048001024
"Delano, CA",22987,06,029,004800,1025,060290048001025
"Delano, CA",22987,06,029,004800,1021,060290048001021
"Delano, CA",22987,06,029,004800,1013,060290048001013
"Delano, CA",22987,06,029,004800,1006,060290048001006
"Delano, CA",22987,06,029,005004,3013,060290050043013
"Delano, CA",22987,06,029,005004,3009,060290050043009
"Delano, CA",22987,06,029,005004,3002,060290050043002
"Delano, CA",22987,06,029,005004,1032,060290050041032
"Delano, CA",22987,06,029,005004,1015,060290050041015
"Delano, CA",22987,06,029,005004,1007,060290050041007
"Delano, CA",22987,06,029,004902,2011,060290049022011
"Delano, CA",22987,06,029,004902,1001,060290049021001
"Delano, CA",22987,06,029,004902,2010,060290049022010
"Delano, CA",22987,06,029,004902,5001,060290049025001
"Delano, CA",22987,06,029,004902,3006,060290049023006
"Delano, CA",22987,06,029,005003,1015,060290050031015
"Delano, CA",22987,06,029,004901,2001,060290049012001
"Delano, CA",22987,06,029,004800,4031,060290048004031
"Delano, CA",22987,06,029,004800,4018,060290048004018
"Delano, CA",22987,06,029,004902,3000,060290049023000
"Delano, CA",22987,06,029,004902,5015,060290049025015
"Delano, CA",22987,06,029,004902,5004,060290049025004
"Delano, CA",22987,06,029,004902,5003,060290049025003
"Delano, CA",22987,06,029,004800,4000,060290048004000
"Delano, CA",22987,06,029,004800,4008,060290048004008
"Delano, CA",22987,06,029,004800,3033,060290048003033
"Delano, CA",22987,06,029,004800,3034,060290048003034
"Delano, CA",22987,06,029,004800,3039,060290048003039
"Delano, CA",22987,06,029,004800,3035,060290048003035
"Delano, CA",22987,06,029,004800,3023,060290048003023
"Delano, CA",22987,06,029,004800,3026,060290048003026
"Delano, CA",22987,06,029,004800,3016,060290048003016
"Delano, CA",22987,06,029,004800,3015,060290048003015
"Delano, CA",22987,06,029,004800,3007,060290048003007
"Delano, CA",22987,06,029,004800,3044,060290048003044
"Delano, CA",22987,06,029,004800,3041,060290048003041
"Delano, CA",22987,06,029,004800,2023,060290048002023
"Delano, CA",22987,06,029,004800,2013,060290048002013
"Delano, CA",22987,06,029,004800,1011,060290048001011
"Delano, CA",22987,06,029,004800,1019,060290048001019
"Delano, CA",22987,06,029,004604,2028,060290046042028
"Delano, CA",22987,06,029,004604,2120,060290046042120
"Delano, CA",22987,06,029,004604,2039,060290046042039
"Delano, CA",22987,06,029,005004,3017,060290050043017
"Delano, CA",22987,06,029,005004,3016,060290050043016
"Delano, CA",22987,06,029,005004,3015,060290050043015
"Delano, CA",22987,06,029,005004,3006,060290050043006
"Delano, CA",22987,06,029,005004,3005,060290050043005
"Delano, CA",22987,06,029,005003,2023,060290050032023
"Delano, CA",22987,06,029,005003,2021,060290050032021
"Delano, CA",22987,06,029,005004,1030,060290050041030
"Delano, CA",22987,06,029,005004,1035,060290050041035
"Delano, CA",22987,06,029,005004,1029,060290050041029
"Delano, CA",22987,06,029,005004,1018,060290050041018
"Delano, CA",22987,06,029,004902,1004,060290049021004
"Delano, CA",22987,06,029,004902,1005,060290049021005
"Delano, CA",22987,06,029,004902,1007,060290049021007
"Delano, CA",22987,06,029,004800,4002,060290048004002
"Delano, CA",22987,06,029,004800,1012,060290048001012
"Delano, CA",22987,06,029,004604,2117,060290046042117
"Delano, CA",22987,06,029,004601,1000,060290046011000
"Delano, CA",22987,06,029,004604,2049,060290046042049
"Delano, CA",22987,06,029,004604,2068,060290046042068
"Delano, CA",22987,06,029,005003,2019,060290050032019
"Delano, CA",22987,06,029,005003,2024,060290050032024
"Delano, CA",22987,06,029,005003,2009,060290050032009
"Delano, CA",22987,06,029,005003,1010,060290050031010
"Delano, CA",22987,06,029,005003,2001,060290050032001
"Delano, CA",22987,06,029,005003,1005,060290050031005
"Delano, CA",22987,06,029,005004,2038,060290050042038
"Delano, CA",22987,06,029,005004,2030,060290050042030
"Delano, CA",22987,06,029,005004,2031,060290050042031
"Delano, CA",22987,06,029,005004,2022,060290050042022
"Delano, CA",22987,06,029,005004,2017,060290050042017
"Delano, CA",22987,06,029,005004,2014,060290050042014
"Delano, CA",22987,06,029,005004,2008,060290050042008
"Delano, CA",22987,06,029,005004,2011,060290050042011
"Delano, CA",22987,06,029,004604,2006,060290046042006
"Delano, CA",22987,06,029,004800,4017,060290048004017
"Delano, CA",22987,06,029,004800,4016,060290048004016
"Delano, CA",22987,06,029,004901,2014,060290049012014
"Delano, CA",22987,06,029,004901,2011,060290049012011
"Delano, CA",22987,06,029,004902,4001,060290049024001
"Delano, CA",22987,06,029,004902,4002,060290049024002
"Delano, CA",22987,06,029,004604,2124,060290046042124
"Delano, CA",22987,06,029,004604,2104,060290046042104
"Delano, CA",22987,06,029,004604,2018,060290046042018
"Delano, CA",22987,06,029,004604,2021,060290046042021
"Delano, CA",22987,06,029,004604,2041,060290046042041
"Delano, CA",22987,06,029,004604,2034,060290046042034
"Delano, CA",22987,06,029,004604,2010,060290046042010
"Delano, CA",22987,06,029,004604,2100,060290046042100
"Delano, CA",22987,06,029,005004,2000,060290050042000
"Delano, CA",22987,06,029,004901,4017,060290049014017
"Delano, CA",22987,06,029,004901,4020,060290049014020
"Delano, CA",22987,06,029,004901,4011,060290049014011
"Delano, CA",22987,06,029,004901,4005,060290049014005
"Delano, CA",22987,06,029,004901,2004,060290049012004
"Delano, CA",22987,06,029,004901,2008,060290049012008
"Delano, CA",22987,06,029,004800,4007,060290048004007
"Delano, CA",22987,06,029,004800,3031,060290048003031
"Delano, CA",22987,06,029,004800,3011,060290048003011
"Delano, CA",22987,06,029,004800,3009,060290048003009
"Delano, CA",22987,06,029,004800,3005,060290048003005
"Delano, CA",22987,06,029,004800,2030,060290048002030
"Delano, CA",22987,06,029,004800,2029,060290048002029
"Delano, CA",22987,06,029,004800,2017,060290048002017
"Delano, CA",22987,06,029,004800,2033,060290048002033
"Delano, CA",22987,06,029,004800,2024,060290048002024
"Delano, CA",22987,06,029,004800,2015,060290048002015
"Delano, CA",22987,06,029,004800,2011,060290048002011
"Delano, CA",22987,06,029,004800,2009,060290048002009
"Delano, CA",22987,06,029,004800,2006,060290048002006
"Delano, CA",22987,06,029,004800,1020,060290048001020
"Delano, CA",22987,06,029,005004,3011,060290050043011
"Delano, CA",22987,06,029,005003,2025,060290050032025
"Delano, CA",22987,06,029,005003,1014,060290050031014
"Delano, CA",22987,06,029,005004,1034,060290050041034
"Delano, CA",22987,06,029,005004,1025,060290050041025
"Delano, CA",22987,06,029,005004,1021,060290050041021
"Delano, CA",22987,06,029,005004,1020,060290050041020
"Delano, CA",22987,06,029,005004,1017,060290050041017
"Delano, CA",22987,06,029,005004,1027,060290050041027
"Delano, CA",22987,06,029,005004,1005,060290050041005
"Delano, CA",22987,06,029,004902,1000,060290049021000
"Delano, CA",22987,06,029,004902,2003,060290049022003
"Delano, CA",22987,06,029,004902,2007,060290049022007
"Delano, CA",22987,06,029,004800,2027,060290048002027
"Delano, CA",22987,06,029,004800,1016,060290048001016
"Delano, CA",22987,06,029,004901,2006,060290049012006
"Delano, CA",22987,06,029,004902,2001,060290049022001
"Delano, CA",22987,06,029,004901,2002,060290049012002
"Delano, CA",22987,06,029,005004,1004,060290050041004
"Delano, CA",22987,06,029,004800,4032,060290048004032
"Delano, CA",22987,06,029,004901,2010,060290049012010
"Delano, CA",22987,06,029,004604,2118,060290046042118
"Delano, CA",22987,06,029,004604,4029,060290046044029
"Delano, CA",22987,06,029,004604,4031,060290046044031
"Delano, CA",22987,06,029,004604,4032,060290046044032
"Delano, CA",22987,06,029,004604,2016,060290046042016
"Delano, CA",22987,06,029,004604,2029,060290046042029
"Delano, CA",22987,06,029,004604,2012,060290046042012
"Delano, CA",22987,06,029,004604,2036,060290046042036
"Delano, CA",22987,06,029,004604,2035,060290046042035
"Delano, CA",22987,06,029,004604,2070,060290046042070
"Delano, CA",22987,06,029,004604,2047,060290046042047
"Delano, CA",22987,06,029,005004,3000,060290050043000
"Delano, CA",22987,06,029,005003,2027,060290050032027
"Delano, CA",22987,06,029,005003,2000,060290050032000
"Delano, CA",22987,06,029,005004,1006,060290050041006
"Delano, CA",22987,06,029,005004,2039,060290050042039
"Delano, CA",22987,06,029,005004,2034,060290050042034
"Delano, CA",22987,06,029,005004,2028,060290050042028
"Delano, CA",22987,06,029,005004,2018,060290050042018
"Delano, CA",22987,06,029,005004,2016,060290050042016
"Delano, CA",22987,06,029,005004,2013,060290050042013
"Delano, CA",22987,06,029,005004,2009,060290050042009
"Delano, CA",22987,06,029,004902,2009,060290049022009
"Delano, CA",22987,06,029,004902,4007,060290049024007
"Delano, CA",22987,06,029,004902,5009,060290049025009
"Delano, CA",22987,06,029,004902,5008,060290049025008
"Delano, CA",22987,06,029,004901,4022,060290049014022
"Delano, CA",22987,06,029,004901,4012,060290049014012
"Delano, CA",22987,06,029,004901,4004,060290049014004
"Delano, CA",22987,06,029,004901,1002,060290049011002
"Delano, CA",22987,06,029,004901,2009,060290049012009
"Delano, CA",22987,06,029,004901,2005,060290049012005
"Delano, CA",22987,06,029,004800,4004,060290048004004
"Delano, CA",22987,06,029,004800,4021,060290048004021
"Delano, CA",22987,06,029,004800,3038,060290048003038
"Delano, CA",22987,06,029,004800,3030,060290048003030
"Delano, CA",22987,06,029,004800,3027,060290048003027
"Delano, CA",22987,06,029,004800,3019,060290048003019
"Delano, CA",22987,06,029,004800,3001,060290048003001
"Delano, CA",22987,06,029,004800,3046,060290048003046
"Delano, CA",22987,06,029,004800,2026,060290048002026
"Delano, CA",22987,06,029,004800,2031,060290048002031
"Delano, CA",22987,06,029,004800,2014,060290048002014
"Delano, CA",22987,06,029,004800,2002,060290048002002
"Delano, CA",22987,06,029,004800,1027,060290048001027
"Delano, CA",22987,06,029,004800,1026,060290048001026
"Delano, CA",22987,06,029,004800,1004,060290048001004
"Delano, CA",22987,06,029,005004,1033,060290050041033
"Delano, CA",22987,06,029,005004,1024,060290050041024
"Delano, CA",22987,06,029,005004,1019,060290050041019
"Delano, CA",22987,06,029,005004,1014,060290050041014
"Delano, CA",22987,06,029,005004,1011,060290050041011
"Delano, CA",22987,06,029,004902,1002,060290049021002
"Delano, CA",22987,06,029,004902,3003,060290049023003
"Delano, CA",22987,06,029,004902,4006,060290049024006
"Delano, CA",22987,06,029,004901,4016,060290049014016
"Delano, CA",22987,06,029,004901,4009,060290049014009
"Delano, CA",22987,06,029,004902,3005,060290049023005
"Delano, CA",22987,06,029,004902,3002,060290049023002
"Delano, CA",22987,06,029,005004,1000,060290050041000
"Delano, CA",22987,06,029,004800,4012,060290048004012
"Delano, CA",22987,06,029,004604,2005,060290046042005
"Delano, CA",22987,06,029,004901,2015,060290049012015
"Delano, CA",22987,06,029,004800,2000,060290048002000
"Delano, CA",22987,06,029,004604,4028,060290046044028
"Delano, CA",22987,06,029,004604,2121,060290046042121
"Delano, CA",22987,06,029,004604,2054,060290046042054
"Delano, CA",22987,06,029,004800,4014,060290048004014
"Delano, CA",22987,06,029,004604,2095,060290046042095
"Delano, CA",22987,06,029,004604,2097,060290046042097
"Delano, CA",22987,06,029,004604,2119,060290046042119
"Delano, CA",22987,06,029,004604,2116,060290046042116
"Delano, CA",22987,06,029,004604,2020,060290046042020
"Delano, CA",22987,06,029,004604,2126,060290046042126
"Delano, CA",22987,06,029,004604,2127,060290046042127
"Delano, CA",22987,06,029,004604,2038,060290046042038
"Delano, CA",22987,06,029,004604,2011,060290046042011
"Delano, CA",22987,06,029,004601,1001,060290046011001
"Delano, CA",22987,06,029,004604,2105,060290046042105
"Delano, CA",22987,06,029,005003,1008,060290050031008
"Delano, CA",22987,06,029,005004,2032,060290050042032
"Delano, CA",22987,06,029,005004,2024,060290050042024
"Delano, CA",22987,06,029,005004,2005,060290050042005
