ua_name,ua_id,state,county,tract,block,block_geoid
"Neosho, MO",61543,29,145,020300,2006,291450203002006
"Neosho, MO",61543,29,145,020800,5022,291450208005022
"Neosho, MO",61543,29,145,020300,1040,291450203001040
"Neosho, MO",61543,29,145,020300,1008,291450203001008
"Neosho, MO",61543,29,145,020300,2026,291450203002026
"Neosho, MO",61543,29,145,020800,2021,291450208002021
"Neosho, MO",61543,29,145,020800,4041,291450208004041
"Neosho, MO",61543,29,145,020800,5051,291450208005051
"Neosho, MO",61543,29,145,020800,5073,291450208005073
"Neosho, MO",61543,29,145,020602,1141,291450206021141
"Neosho, MO",61543,29,145,020800,5060,291450208005060
"Neosho, MO",61543,29,145,020800,5169,291450208005169
"Neosho, MO",61543,29,145,020800,5159,291450208005159
"Neosho, MO",61543,29,145,020800,5198,291450208005198
"Neosho, MO",61543,29,145,020800,5148,291450208005148
"Neosho, MO",61543,29,145,020200,1022,291450202001022
"Neosho, MO",61543,29,145,020300,1014,291450203001014
"Neosho, MO",61543,29,145,020200,5013,291450202005013
"Neosho, MO",61543,29,145,020200,2040,291450202002040
"Neosho, MO",61543,29,145,020200,1038,291450202001038
"Neosho, MO",61543,29,145,020100,1010,291450201001010
"Neosho, MO",61543,29,145,020200,1012,291450202001012
"Neosho, MO",61543,29,145,020200,3001,291450202003001
"Neosho, MO",61543,29,145,020200,3018,291450202003018
"Neosho, MO",61543,29,145,020200,2015,291450202002015
"Neosho, MO",61543,29,145,020300,1020,291450203001020
"Neosho, MO",61543,29,145,020300,2017,291450203002017
"Neosho, MO",61543,29,145,020300,2024,291450203002024
"Neosho, MO",61543,29,145,020300,2021,291450203002021
"Neosho, MO",61543,29,145,020300,3048,291450203003048
"Neosho, MO",61543,29,145,020602,1133,291450206021133
"Neosho, MO",61543,29,145,020300,1029,291450203001029
"Neosho, MO",61543,29,145,020300,1030,291450203001030
"Neosho, MO",61543,29,145,020300,3051,291450203003051
"Neosho, MO",61543,29,145,020200,2014,291450202002014
"Neosho, MO",61543,29,145,020200,1035,291450202001035
"Neosho, MO",61543,29,145,020100,1054,291450201001054
"Neosho, MO",61543,29,145,020602,1131,291450206021131
"Neosho, MO",61543,29,145,020300,3050,291450203003050
"Neosho, MO",61543,29,145,020100,3005,291450201003005
"Neosho, MO",61543,29,145,020100,3011,291450201003011
"Neosho, MO",61543,29,145,020300,3054,291450203003054
"Neosho, MO",61543,29,145,020602,1134,291450206021134
"Neosho, MO",61543,29,145,020100,1041,291450201001041
"Neosho, MO",61543,29,145,020100,1011,291450201001011
"Neosho, MO",61543,29,145,020200,5018,291450202005018
"Neosho, MO",61543,29,145,020200,2003,291450202002003
"Neosho, MO",61543,29,145,020100,1001,291450201001001
"Neosho, MO",61543,29,145,020100,3007,291450201003007
"Neosho, MO",61543,29,145,020100,3008,291450201003008
"Neosho, MO",61543,29,145,020100,3012,291450201003012
"Neosho, MO",61543,29,145,020100,3015,291450201003015
"Neosho, MO",61543,29,145,020200,4014,291450202004014
"Neosho, MO",61543,29,145,020300,1033,291450203001033
"Neosho, MO",61543,29,145,020200,5009,291450202005009
"Neosho, MO",61543,29,145,020800,5012,291450208005012
"Neosho, MO",61543,29,145,020100,1005,291450201001005
"Neosho, MO",61543,29,145,020100,1003,291450201001003
"Neosho, MO",61543,29,145,020100,2006,291450201002006
"Neosho, MO",61543,29,145,020100,1021,291450201001021
"Neosho, MO",61543,29,145,020300,3056,291450203003056
"Neosho, MO",61543,29,145,020100,1040,291450201001040
"Neosho, MO",61543,29,145,020200,1008,291450202001008
"Neosho, MO",61543,29,145,020100,1045,291450201001045
"Neosho, MO",61543,29,145,020100,4002,291450201004002
"Neosho, MO",61543,29,145,020200,5011,291450202005011
"Neosho, MO",61543,29,145,020100,4018,291450201004018
"Neosho, MO",61543,29,145,020100,4016,291450201004016
"Neosho, MO",61543,29,145,020200,5015,291450202005015
"Neosho, MO",61543,29,145,020300,3045,291450203003045
"Neosho, MO",61543,29,145,020800,5016,291450208005016
"Neosho, MO",61543,29,145,020300,2037,291450203002037
"Neosho, MO",61543,29,145,020200,3006,291450202003006
"Neosho, MO",61543,29,145,020200,4000,291450202004000
"Neosho, MO",61543,29,145,020100,4003,291450201004003
"Neosho, MO",61543,29,145,020602,1126,291450206021126
"Neosho, MO",61543,29,145,020300,2008,291450203002008
"Neosho, MO",61543,29,145,020602,1138,291450206021138
"Neosho, MO",61543,29,145,020200,4007,291450202004007
"Neosho, MO",61543,29,145,020200,4021,291450202004021
"Neosho, MO",61543,29,145,020100,4010,291450201004010
"Neosho, MO",61543,29,145,020800,5011,291450208005011
"Neosho, MO",61543,29,145,020200,4020,291450202004020
"Neosho, MO",61543,29,145,020200,4024,291450202004024
"Neosho, MO",61543,29,145,020200,4025,291450202004025
"Neosho, MO",61543,29,145,020800,5013,291450208005013
"Neosho, MO",61543,29,145,020200,2010,291450202002010
"Neosho, MO",61543,29,145,020200,2043,291450202002043
"Neosho, MO",61543,29,145,020100,5011,291450201005011
"Neosho, MO",61543,29,145,020100,4022,291450201004022
"Neosho, MO",61543,29,145,020200,4022,291450202004022
"Neosho, MO",61543,29,145,020200,3020,291450202003020
"Neosho, MO",61543,29,145,020200,3003,291450202003003
"Neosho, MO",61543,29,145,020200,1031,291450202001031
"Neosho, MO",61543,29,145,020200,2009,291450202002009
"Neosho, MO",61543,29,145,020200,3014,291450202003014
"Neosho, MO",61543,29,145,020800,5053,291450208005053
"Neosho, MO",61543,29,145,020200,2026,291450202002026
"Neosho, MO",61543,29,145,020200,2044,291450202002044
"Neosho, MO",61543,29,145,020200,1039,291450202001039
"Neosho, MO",61543,29,145,020100,1014,291450201001014
"Neosho, MO",61543,29,145,020100,1055,291450201001055
"Neosho, MO",61543,29,145,020100,2014,291450201002014
"Neosho, MO",61543,29,145,020100,1024,291450201001024
"Neosho, MO",61543,29,145,020800,2037,291450208002037
"Neosho, MO",61543,29,145,020100,2026,291450201002026
"Neosho, MO",61543,29,145,020100,1023,291450201001023
"Neosho, MO",61543,29,145,020100,1053,291450201001053
"Neosho, MO",61543,29,145,020200,1025,291450202001025
"Neosho, MO",61543,29,145,020200,1028,291450202001028
"Neosho, MO",61543,29,145,020200,1013,291450202001013
"Neosho, MO",61543,29,145,020200,1016,291450202001016
"Neosho, MO",61543,29,145,020200,1026,291450202001026
"Neosho, MO",61543,29,145,020200,2046,291450202002046
"Neosho, MO",61543,29,145,020200,2016,291450202002016
"Neosho, MO",61543,29,145,020800,5017,291450208005017
"Neosho, MO",61543,29,145,020100,1037,291450201001037
"Neosho, MO",61543,29,145,020100,3006,291450201003006
"Neosho, MO",61543,29,145,020300,3046,291450203003046
"Neosho, MO",61543,29,145,020100,5001,291450201005001
"Neosho, MO",61543,29,145,020200,5016,291450202005016
"Neosho, MO",61543,29,145,020100,5004,291450201005004
"Neosho, MO",61543,29,145,020100,5008,291450201005008
"Neosho, MO",61543,29,145,020200,4005,291450202004005
"Neosho, MO",61543,29,145,020100,4009,291450201004009
"Neosho, MO",61543,29,145,020100,2030,291450201002030
"Neosho, MO",61543,29,145,020300,1026,291450203001026
"Neosho, MO",61543,29,145,020100,2031,291450201002031
"Neosho, MO",61543,29,145,020200,4015,291450202004015
"Neosho, MO",61543,29,145,020200,4019,291450202004019
"Neosho, MO",61543,29,145,020200,4017,291450202004017
"Neosho, MO",61543,29,145,020200,1001,291450202001001
"Neosho, MO",61543,29,145,020200,3011,291450202003011
"Neosho, MO",61543,29,145,020200,3027,291450202003027
"Neosho, MO",61543,29,145,020602,1135,291450206021135
"Neosho, MO",61543,29,145,020800,5269,291450208005269
"Neosho, MO",61543,29,145,020800,5230,291450208005230
"Neosho, MO",61543,29,145,020800,5152,291450208005152
"Neosho, MO",61543,29,145,020800,5153,291450208005153
"Neosho, MO",61543,29,145,020800,5218,291450208005218
"Neosho, MO",61543,29,145,020200,1003,291450202001003
"Neosho, MO",61543,29,145,020800,5033,291450208005033
"Neosho, MO",61543,29,145,020100,3003,291450201003003
"Neosho, MO",61543,29,145,020100,3010,291450201003010
"Neosho, MO",61543,29,145,020100,3020,291450201003020
"Neosho, MO",61543,29,145,020200,4003,291450202004003
"Neosho, MO",61543,29,145,020100,3018,291450201003018
"Neosho, MO",61543,29,145,020300,2032,291450203002032
"Neosho, MO",61543,29,145,020100,1034,291450201001034
"Neosho, MO",61543,29,145,020100,1031,291450201001031
"Neosho, MO",61543,29,145,020100,2008,291450201002008
"Neosho, MO",61543,29,145,020200,1021,291450202001021
"Neosho, MO",61543,29,145,020100,5014,291450201005014
"Neosho, MO",61543,29,145,020200,3002,291450202003002
"Neosho, MO",61543,29,145,020300,1042,291450203001042
"Neosho, MO",61543,29,145,020300,1002,291450203001002
"Neosho, MO",61543,29,145,020602,1118,291450206021118
"Neosho, MO",61543,29,145,020300,2011,291450203002011
"Neosho, MO",61543,29,145,020300,3055,291450203003055
"Neosho, MO",61543,29,145,020200,4001,291450202004001
"Neosho, MO",61543,29,145,020200,5021,291450202005021
"Neosho, MO",61543,29,145,020300,2007,291450203002007
"Neosho, MO",61543,29,145,020602,1094,291450206021094
"Neosho, MO",61543,29,145,020300,1007,291450203001007
"Neosho, MO",61543,29,145,020602,1129,291450206021129
"Neosho, MO",61543,29,145,020100,1007,291450201001007
"Neosho, MO",61543,29,145,020100,3029,291450201003029
"Neosho, MO",61543,29,145,020100,5003,291450201005003
"Neosho, MO",61543,29,145,020100,3030,291450201003030
"Neosho, MO",61543,29,145,020200,4002,291450202004002
"Neosho, MO",61543,29,145,020100,2029,291450201002029
"Neosho, MO",61543,29,145,020100,4006,291450201004006
"Neosho, MO",61543,29,145,020100,4005,291450201004005
"Neosho, MO",61543,29,145,020200,4010,291450202004010
"Neosho, MO",61543,29,145,020200,4011,291450202004011
"Neosho, MO",61543,29,145,020200,5014,291450202005014
"Neosho, MO",61543,29,145,020800,4007,291450208004007
"Neosho, MO",61543,29,145,020200,3026,291450202003026
"Neosho, MO",61543,29,145,020200,2001,291450202002001
"Neosho, MO",61543,29,145,020300,1018,291450203001018
"Neosho, MO",61543,29,145,020100,4019,291450201004019
"Neosho, MO",61543,29,145,020100,4021,291450201004021
"Neosho, MO",61543,29,145,020100,2032,291450201002032
"Neosho, MO",61543,29,145,020200,4023,291450202004023
"Neosho, MO",61543,29,145,020200,3009,291450202003009
"Neosho, MO",61543,29,145,020200,2007,291450202002007
"Neosho, MO",61543,29,145,020800,5056,291450208005056
"Neosho, MO",61543,29,145,020800,5151,291450208005151
"Neosho, MO",61543,29,145,020300,2038,291450203002038
"Neosho, MO",61543,29,145,020800,5009,291450208005009
"Neosho, MO",61543,29,145,020100,1032,291450201001032
"Neosho, MO",61543,29,145,020200,2018,291450202002018
"Neosho, MO",61543,29,145,020200,1010,291450202001010
"Neosho, MO",61543,29,145,020602,1127,291450206021127
"Neosho, MO",61543,29,145,020300,1027,291450203001027
"Neosho, MO",61543,29,145,020300,1012,291450203001012
"Neosho, MO",61543,29,145,020200,3017,291450202003017
"Neosho, MO",61543,29,145,020300,2028,291450203002028
"Neosho, MO",61543,29,145,020200,1015,291450202001015
"Neosho, MO",61543,29,145,020300,1034,291450203001034
"Neosho, MO",61543,29,145,020300,1017,291450203001017
"Neosho, MO",61543,29,145,020300,1038,291450203001038
"Neosho, MO",61543,29,145,020300,1035,291450203001035
"Neosho, MO",61543,29,145,020100,2019,291450201002019
"Neosho, MO",61543,29,145,020100,2017,291450201002017
"Neosho, MO",61543,29,145,020200,1000,291450202001000
"Neosho, MO",61543,29,145,020200,1024,291450202001024
"Neosho, MO",61543,29,145,020200,2011,291450202002011
"Neosho, MO",61543,29,145,020100,1051,291450201001051
"Neosho, MO",61543,29,145,020300,1041,291450203001041
"Neosho, MO",61543,29,145,020200,3013,291450202003013
"Neosho, MO",61543,29,145,020100,3014,291450201003014
"Neosho, MO",61543,29,145,020100,3002,291450201003002
"Neosho, MO",61543,29,145,020200,4006,291450202004006
"Neosho, MO",61543,29,145,020300,1010,291450203001010
"Neosho, MO",61543,29,145,020200,3007,291450202003007
"Neosho, MO",61543,29,145,020300,1015,291450203001015
"Neosho, MO",61543,29,145,020300,1025,291450203001025
"Neosho, MO",61543,29,145,020300,1013,291450203001013
"Neosho, MO",61543,29,145,020100,3000,291450201003000
"Neosho, MO",61543,29,145,020100,4008,291450201004008
"Neosho, MO",61543,29,145,020100,5013,291450201005013
"Neosho, MO",61543,29,145,020100,4013,291450201004013
"Neosho, MO",61543,29,145,020200,4012,291450202004012
"Neosho, MO",61543,29,145,020200,3004,291450202003004
"Neosho, MO",61543,29,145,020800,5052,291450208005052
"Neosho, MO",61543,29,145,020100,1035,291450201001035
"Neosho, MO",61543,29,145,020100,1038,291450201001038
"Neosho, MO",61543,29,145,020800,5050,291450208005050
"Neosho, MO",61543,29,145,020200,2025,291450202002025
"Neosho, MO",61543,29,145,020100,1052,291450201001052
"Neosho, MO",61543,29,145,020300,2030,291450203002030
"Neosho, MO",61543,29,145,020300,3049,291450203003049
"Neosho, MO",61543,29,145,020100,1012,291450201001012
"Neosho, MO",61543,29,145,020800,5066,291450208005066
"Neosho, MO",61543,29,145,020800,5259,291450208005259
"Neosho, MO",61543,29,145,020800,5206,291450208005206
"Neosho, MO",61543,29,145,020800,5219,291450208005219
"Neosho, MO",61543,29,145,020800,5057,291450208005057
"Neosho, MO",61543,29,145,020800,5143,291450208005143
"Neosho, MO",61543,29,145,020800,4203,291450208004203
"Neosho, MO",61543,29,145,020800,4038,291450208004038
"Neosho, MO",61543,29,145,020300,2027,291450203002027
"Neosho, MO",61543,29,145,020300,3057,291450203003057
"Neosho, MO",61543,29,145,020200,5012,291450202005012
"Neosho, MO",61543,29,145,020300,1006,291450203001006
"Neosho, MO",61543,29,145,020100,1030,291450201001030
"Neosho, MO",61543,29,145,020100,3016,291450201003016
"Neosho, MO",61543,29,145,020100,3023,291450201003023
"Neosho, MO",61543,29,145,020100,3004,291450201003004
"Neosho, MO",61543,29,145,020200,4008,291450202004008
"Neosho, MO",61543,29,145,020300,3047,291450203003047
"Neosho, MO",61543,29,145,020200,4027,291450202004027
"Neosho, MO",61543,29,145,020300,2031,291450203002031
"Neosho, MO",61543,29,145,020300,2023,291450203002023
"Neosho, MO",61543,29,145,020300,3043,291450203003043
"Neosho, MO",61543,29,145,020300,2016,291450203002016
"Neosho, MO",61543,29,145,020200,1017,291450202001017
"Neosho, MO",61543,29,145,020100,1020,291450201001020
"Neosho, MO",61543,29,145,020800,2038,291450208002038
"Neosho, MO",61543,29,145,020602,1117,291450206021117
"Neosho, MO",61543,29,145,020602,1144,291450206021144
"Neosho, MO",61543,29,145,020800,5147,291450208005147
"Neosho, MO",61543,29,145,020800,4040,291450208004040
"Neosho, MO",61543,29,145,020800,5217,291450208005217
"Neosho, MO",61543,29,145,020800,5144,291450208005144
"Neosho, MO",61543,29,145,020100,1036,291450201001036
"Neosho, MO",61543,29,145,020200,1009,291450202001009
"Neosho, MO",61543,29,145,020800,2022,291450208002022
"Neosho, MO",61543,29,145,020300,1037,291450203001037
"Neosho, MO",61543,29,145,020300,1036,291450203001036
"Neosho, MO",61543,29,145,020800,5150,291450208005150
"Neosho, MO",61543,29,145,020800,5170,291450208005170
"Neosho, MO",61543,29,145,020800,5068,291450208005068
"Neosho, MO",61543,29,145,020100,2001,291450201002001
"Neosho, MO",61543,29,145,020100,2000,291450201002000
"Neosho, MO",61543,29,145,020300,1022,291450203001022
"Neosho, MO",61543,29,145,020100,2003,291450201002003
"Neosho, MO",61543,29,145,020100,2005,291450201002005
"Neosho, MO",61543,29,145,020100,1018,291450201001018
"Neosho, MO",61543,29,145,020100,2007,291450201002007
"Neosho, MO",61543,29,145,020100,1022,291450201001022
"Neosho, MO",61543,29,145,020100,1016,291450201001016
"Neosho, MO",61543,29,145,020100,1026,291450201001026
"Neosho, MO",61543,29,145,020100,2021,291450201002021
"Neosho, MO",61543,29,145,020200,1019,291450202001019
"Neosho, MO",61543,29,145,020800,5038,291450208005038
"Neosho, MO",61543,29,145,020800,5036,291450208005036
"Neosho, MO",61543,29,145,020800,5046,291450208005046
"Neosho, MO",61543,29,145,020200,3005,291450202003005
"Neosho, MO",61543,29,145,020200,2041,291450202002041
"Neosho, MO",61543,29,145,020100,1044,291450201001044
"Neosho, MO",61543,29,145,020100,1028,291450201001028
"Neosho, MO",61543,29,145,020100,1006,291450201001006
"Neosho, MO",61543,29,145,020800,5203,291450208005203
"Neosho, MO",61543,29,145,020800,5142,291450208005142
"Neosho, MO",61543,29,145,020800,5229,291450208005229
"Neosho, MO",61543,29,145,020100,1049,291450201001049
"Neosho, MO",61543,29,145,020300,1028,291450203001028
"Neosho, MO",61543,29,145,020300,3058,291450203003058
"Neosho, MO",61543,29,145,020100,3025,291450201003025
"Neosho, MO",61543,29,145,020100,3026,291450201003026
"Neosho, MO",61543,29,145,020100,3017,291450201003017
"Neosho, MO",61543,29,145,020100,5009,291450201005009
"Neosho, MO",61543,29,145,020100,4000,291450201004000
"Neosho, MO",61543,29,145,020100,2028,291450201002028
"Neosho, MO",61543,29,145,020100,4007,291450201004007
"Neosho, MO",61543,29,145,020200,5017,291450202005017
"Neosho, MO",61543,29,145,020100,4011,291450201004011
"Neosho, MO",61543,29,145,020200,4009,291450202004009
"Neosho, MO",61543,29,145,020300,1023,291450203001023
"Neosho, MO",61543,29,145,020100,2002,291450201002002
"Neosho, MO",61543,29,145,020100,2011,291450201002011
"Neosho, MO",61543,29,145,020100,2016,291450201002016
"Neosho, MO",61543,29,145,020100,2025,291450201002025
"Neosho, MO",61543,29,145,020200,1006,291450202001006
"Neosho, MO",61543,29,145,020200,1034,291450202001034
"Neosho, MO",61543,29,145,020200,1037,291450202001037
"Neosho, MO",61543,29,145,020200,1036,291450202001036
"Neosho, MO",61543,29,145,020602,1119,291450206021119
"Neosho, MO",61543,29,145,020800,5037,291450208005037
"Neosho, MO",61543,29,145,020800,5031,291450208005031
"Neosho, MO",61543,29,145,020800,5019,291450208005019
"Neosho, MO",61543,29,145,020800,5054,291450208005054
"Neosho, MO",61543,29,145,020800,5047,291450208005047
"Neosho, MO",61543,29,145,020800,5049,291450208005049
"Neosho, MO",61543,29,145,020800,4042,291450208004042
"Neosho, MO",61543,29,145,020800,5210,291450208005210
"Neosho, MO",61543,29,145,020800,4204,291450208004204
"Neosho, MO",61543,29,145,020800,5075,291450208005075
"Neosho, MO",61543,29,145,020300,1000,291450203001000
"Neosho, MO",61543,29,145,020300,1004,291450203001004
"Neosho, MO",61543,29,145,020300,2012,291450203002012
"Neosho, MO",61543,29,145,020200,3010,291450202003010
"Neosho, MO",61543,29,145,020200,5010,291450202005010
"Neosho, MO",61543,29,145,020800,5020,291450208005020
"Neosho, MO",61543,29,145,020200,3008,291450202003008
"Neosho, MO",61543,29,145,020300,1009,291450203001009
"Neosho, MO",61543,29,145,020100,1019,291450201001019
"Neosho, MO",61543,29,145,020200,2021,291450202002021
"Neosho, MO",61543,29,145,020300,1024,291450203001024
"Neosho, MO",61543,29,145,020200,2013,291450202002013
"Neosho, MO",61543,29,145,020800,5045,291450208005045
"Neosho, MO",61543,29,145,020200,2033,291450202002033
"Neosho, MO",61543,29,145,020200,2037,291450202002037
"Neosho, MO",61543,29,145,020800,5035,291450208005035
"Neosho, MO",61543,29,145,020100,1043,291450201001043
"Neosho, MO",61543,29,145,020100,1042,291450201001042
"Neosho, MO",61543,29,145,020200,2017,291450202002017
"Neosho, MO",61543,29,145,020200,1020,291450202001020
"Neosho, MO",61543,29,145,020200,4016,291450202004016
"Neosho, MO",61543,29,145,020200,4018,291450202004018
"Neosho, MO",61543,29,145,020300,2003,291450203002003
"Neosho, MO",61543,29,145,020300,2022,291450203002022
"Neosho, MO",61543,29,145,020300,2035,291450203002035
"Neosho, MO",61543,29,145,020100,1013,291450201001013
"Neosho, MO",61543,29,145,020800,5078,291450208005078
"Neosho, MO",61543,29,145,020800,2040,291450208002040
"Neosho, MO",61543,29,145,020300,3053,291450203003053
"Neosho, MO",61543,29,145,020100,3013,291450201003013
"Neosho, MO",61543,29,145,020100,3022,291450201003022
"Neosho, MO",61543,29,145,020100,5002,291450201005002
"Neosho, MO",61543,29,145,020100,3024,291450201003024
"Neosho, MO",61543,29,145,020100,3032,291450201003032
"Neosho, MO",61543,29,145,020100,3033,291450201003033
"Neosho, MO",61543,29,145,020100,5005,291450201005005
"Neosho, MO",61543,29,145,020100,1039,291450201001039
"Neosho, MO",61543,29,145,020200,2012,291450202002012
"Neosho, MO",61543,29,145,020100,1000,291450201001000
"Neosho, MO",61543,29,145,020800,4043,291450208004043
"Neosho, MO",61543,29,145,020300,2033,291450203002033
"Neosho, MO",61543,29,145,020100,2009,291450201002009
"Neosho, MO",61543,29,145,020100,5010,291450201005010
"Neosho, MO",61543,29,145,020100,1033,291450201001033
"Neosho, MO",61543,29,145,020200,2027,291450202002027
"Neosho, MO",61543,29,145,020800,5172,291450208005172
"Neosho, MO",61543,29,145,020800,5171,291450208005171
"Neosho, MO",61543,29,145,020100,5006,291450201005006
"Neosho, MO",61543,29,145,020100,4004,291450201004004
"Neosho, MO",61543,29,145,020100,4014,291450201004014
"Neosho, MO",61543,29,145,020200,3015,291450202003015
"Neosho, MO",61543,29,145,020100,4012,291450201004012
"Neosho, MO",61543,29,145,020800,4008,291450208004008
"Neosho, MO",61543,29,145,020800,5043,291450208005043
"Neosho, MO",61543,29,145,020200,2008,291450202002008
"Neosho, MO",61543,29,145,020200,3012,291450202003012
"Neosho, MO",61543,29,145,020602,1121,291450206021121
"Neosho, MO",61543,29,145,020300,1016,291450203001016
"Neosho, MO",61543,29,145,020100,2020,291450201002020
"Neosho, MO",61543,29,145,020200,1004,291450202001004
"Neosho, MO",61543,29,145,020100,2023,291450201002023
"Neosho, MO",61543,29,145,020200,2034,291450202002034
"Neosho, MO",61543,29,145,020800,5058,291450208005058
"Neosho, MO",61543,29,145,020800,4205,291450208004205
"Neosho, MO",61543,29,145,020300,1031,291450203001031
"Neosho, MO",61543,29,145,020100,1004,291450201001004
"Neosho, MO",61543,29,145,020300,1021,291450203001021
"Neosho, MO",61543,29,145,020100,1017,291450201001017
"Neosho, MO",61543,29,145,020100,2012,291450201002012
"Neosho, MO",61543,29,145,020100,2010,291450201002010
"Neosho, MO",61543,29,145,020800,5059,291450208005059
"Neosho, MO",61543,29,145,020800,5156,291450208005156
"Neosho, MO",61543,29,145,020800,5250,291450208005250
"Neosho, MO",61543,29,145,020800,5222,291450208005222
"Neosho, MO",61543,29,145,020800,5212,291450208005212
"Neosho, MO",61543,29,145,020800,5202,291450208005202
"Neosho, MO",61543,29,145,020800,5201,291450208005201
"Neosho, MO",61543,29,145,020800,5216,291450208005216
"Neosho, MO",61543,29,145,020300,2010,291450203002010
"Neosho, MO",61543,29,145,020300,2009,291450203002009
"Neosho, MO",61543,29,145,020300,1005,291450203001005
"Neosho, MO",61543,29,145,020300,1019,291450203001019
"Neosho, MO",61543,29,145,020300,2036,291450203002036
"Neosho, MO",61543,29,145,020300,1043,291450203001043
"Neosho, MO",61543,29,145,020300,2029,291450203002029
