ua_name,ua_id,state,county,tract,block,block_geoid
"Piedmont, AL",69265,01,015,002200,2010,010150022002010
"Piedmont, AL",69265,01,015,002200,2011,010150022002011
"Piedmont, AL",69265,01,015,002200,3027,010150022003027
"Piedmont, AL",69265,01,015,002200,3042,010150022003042
"Piedmont, AL",69265,01,015,002200,4053,010150022004053
"Piedmont, AL",69265,01,015,002200,2031,010150022002031
"Piedmont, AL",69265,01,015,002300,3074,010150023003074
"Piedmont, AL",69265,01,015,002300,3069,010150023003069
"Piedmont, AL",69265,01,015,002300,3087,010150023003087
"Piedmont, AL",69265,01,015,002200,2028,010150022002028
"Piedmont, AL",69265,01,015,002200,2007,010150022002007
"Piedmont, AL",69265,01,015,002200,3010,010150022003010
"Piedmont, AL",69265,01,015,002200,4024,010150022004024
"Piedmont, AL",69265,01,015,002200,4008,010150022004008
"Piedmont, AL",69265,01,015,002300,4012,010150023004012
"Piedmont, AL",69265,01,015,002300,4011,010150023004011
"Piedmont, AL",69265,01,015,002300,4000,010150023004000
"Piedmont, AL",69265,01,015,002300,3072,010150023003072
"Piedmont, AL",69265,01,015,002300,3094,010150023003094
"Piedmont, AL",69265,01,015,002200,4020,010150022004020
"Piedmont, AL",69265,01,015,002200,4052,010150022004052
"Piedmont, AL",69265,01,015,002200,2053,010150022002053
"Piedmont, AL",69265,01,015,002300,3080,010150023003080
"Piedmont, AL",69265,01,015,002200,3029,010150022003029
"Piedmont, AL",69265,01,015,002300,2068,010150023002068
"Piedmont, AL",69265,01,015,002300,2074,010150023002074
"Piedmont, AL",69265,01,015,002200,4025,010150022004025
"Piedmont, AL",69265,01,015,002200,4023,010150022004023
"Piedmont, AL",69265,01,015,002300,4034,010150023004034
"Piedmont, AL",69265,01,015,002200,3000,010150022003000
"Piedmont, AL",69265,01,015,002200,2045,010150022002045
"Piedmont, AL",69265,01,015,002200,3044,010150022003044
"Piedmont, AL",69265,01,015,002300,3085,010150023003085
"Piedmont, AL",69265,01,015,002300,4001,010150023004001
"Piedmont, AL",69265,01,015,002300,4006,010150023004006
"Piedmont, AL",69265,01,015,002300,2063,010150023002063
"Piedmont, AL",69265,01,015,002200,3039,010150022003039
"Piedmont, AL",69265,01,015,002200,4054,010150022004054
"Piedmont, AL",69265,01,015,002200,3043,010150022003043
"Piedmont, AL",69265,01,015,002300,4003,010150023004003
"Piedmont, AL",69265,01,015,002300,3091,010150023003091
"Piedmont, AL",69265,01,015,002200,3011,010150022003011
"Piedmont, AL",69265,01,015,002300,3057,010150023003057
"Piedmont, AL",69265,01,015,002300,3056,010150023003056
"Piedmont, AL",69265,01,015,002300,1044,010150023001044
"Piedmont, AL",69265,01,015,002300,3081,010150023003081
"Piedmont, AL",69265,01,015,002200,4001,010150022004001
"Piedmont, AL",69265,01,015,002300,3077,010150023003077
"Piedmont, AL",69265,01,015,002300,3058,010150023003058
"Piedmont, AL",69265,01,015,002300,3062,010150023003062
"Piedmont, AL",69265,01,015,002200,3045,010150022003045
"Piedmont, AL",69265,01,015,002300,3071,010150023003071
"Piedmont, AL",69265,01,015,002200,2089,010150022002089
"Piedmont, AL",69265,01,015,002200,3024,010150022003024
"Piedmont, AL",69265,01,015,002300,2073,010150023002073
"Piedmont, AL",69265,01,015,002300,4027,010150023004027
"Piedmont, AL",69265,01,015,002300,2107,010150023002107
"Piedmont, AL",69265,01,015,002300,2076,010150023002076
"Piedmont, AL",69265,01,015,002200,4011,010150022004011
"Piedmont, AL",69265,01,015,002200,4007,010150022004007
"Piedmont, AL",69265,01,015,002300,3090,010150023003090
"Piedmont, AL",69265,01,015,002200,3028,010150022003028
"Piedmont, AL",69265,01,015,002200,2022,010150022002022
"Piedmont, AL",69265,01,015,002200,3026,010150022003026
"Piedmont, AL",69265,01,015,002200,2044,010150022002044
"Piedmont, AL",69265,01,015,002300,4038,010150023004038
"Piedmont, AL",69265,01,015,002200,4016,010150022004016
"Piedmont, AL",69265,01,015,002300,4039,010150023004039
"Piedmont, AL",69265,01,015,002300,4023,010150023004023
"Piedmont, AL",69265,01,015,002300,4026,010150023004026
"Piedmont, AL",69265,01,015,002300,1045,010150023001045
"Piedmont, AL",69265,01,015,002300,4053,010150023004053
"Piedmont, AL",69265,01,015,002200,3023,010150022003023
"Piedmont, AL",69265,01,015,002200,3020,010150022003020
"Piedmont, AL",69265,01,015,002300,2027,010150023002027
"Piedmont, AL",69265,01,015,002300,2104,010150023002104
"Piedmont, AL",69265,01,015,002300,4005,010150023004005
"Piedmont, AL",69265,01,015,002300,4024,010150023004024
"Piedmont, AL",69265,01,015,002200,4038,010150022004038
"Piedmont, AL",69265,01,015,002300,4033,010150023004033
"Piedmont, AL",69265,01,015,002200,4030,010150022004030
"Piedmont, AL",69265,01,015,002300,4049,010150023004049
"Piedmont, AL",69265,01,015,002300,4009,010150023004009
"Piedmont, AL",69265,01,015,002200,2050,010150022002050
"Piedmont, AL",69265,01,015,002200,3040,010150022003040
"Piedmont, AL",69265,01,015,002200,3036,010150022003036
"Piedmont, AL",69265,01,015,002200,3034,010150022003034
"Piedmont, AL",69265,01,015,002200,2046,010150022002046
"Piedmont, AL",69265,01,015,002300,4032,010150023004032
"Piedmont, AL",69265,01,015,002300,4046,010150023004046
"Piedmont, AL",69265,01,015,002300,4043,010150023004043
"Piedmont, AL",69265,01,015,002200,3004,010150022003004
"Piedmont, AL",69265,01,015,002200,2006,010150022002006
"Piedmont, AL",69265,01,015,002200,2014,010150022002014
"Piedmont, AL",69265,01,015,002200,3022,010150022003022
"Piedmont, AL",69265,01,015,002200,3031,010150022003031
"Piedmont, AL",69265,01,015,002300,3084,010150023003084
"Piedmont, AL",69265,01,015,002300,2062,010150023002062
"Piedmont, AL",69265,01,015,002300,2065,010150023002065
"Piedmont, AL",69265,01,015,002200,3032,010150022003032
"Piedmont, AL",69265,01,015,002200,3037,010150022003037
"Piedmont, AL",69265,01,015,002300,3063,010150023003063
"Piedmont, AL",69265,01,015,002300,4007,010150023004007
"Piedmont, AL",69265,01,015,002300,4037,010150023004037
"Piedmont, AL",69265,01,015,002300,4047,010150023004047
"Piedmont, AL",69265,01,015,002200,3008,010150022003008
"Piedmont, AL",69265,01,015,002200,4029,010150022004029
"Piedmont, AL",69265,01,015,002200,2083,010150022002083
"Piedmont, AL",69265,01,015,002300,2095,010150023002095
"Piedmont, AL",69265,01,015,002200,2009,010150022002009
"Piedmont, AL",69265,01,015,002300,3066,010150023003066
"Piedmont, AL",69265,01,015,002300,3024,010150023003024
"Piedmont, AL",69265,01,015,002300,2103,010150023002103
"Piedmont, AL",69265,01,015,002300,2075,010150023002075
"Piedmont, AL",69265,01,015,002300,4040,010150023004040
"Piedmont, AL",69265,01,015,002300,4020,010150023004020
"Piedmont, AL",69265,01,015,002200,4015,010150022004015
"Piedmont, AL",69265,01,015,002200,4005,010150022004005
"Piedmont, AL",69265,01,015,002300,2082,010150023002082
"Piedmont, AL",69265,01,015,002300,4050,010150023004050
"Piedmont, AL",69265,01,015,002200,4026,010150022004026
"Piedmont, AL",69265,01,015,002200,3003,010150022003003
"Piedmont, AL",69265,01,015,002200,4009,010150022004009
"Piedmont, AL",69265,01,015,002200,2005,010150022002005
"Piedmont, AL",69265,01,015,002200,2016,010150022002016
"Piedmont, AL",69265,01,015,002300,4008,010150023004008
"Piedmont, AL",69265,01,015,002300,2067,010150023002067
"Piedmont, AL",69265,01,015,002300,4017,010150023004017
"Piedmont, AL",69265,01,015,002200,2024,010150022002024
"Piedmont, AL",69265,01,015,002300,2096,010150023002096
"Piedmont, AL",69265,01,015,002300,3022,010150023003022
"Piedmont, AL",69265,01,015,002300,3026,010150023003026
"Piedmont, AL",69265,01,015,002300,2061,010150023002061
"Piedmont, AL",69265,01,015,002300,2064,010150023002064
"Piedmont, AL",69265,01,015,002300,4018,010150023004018
"Piedmont, AL",69265,01,015,002200,4013,010150022004013
"Piedmont, AL",69265,01,015,002200,3002,010150022003002
"Piedmont, AL",69265,01,015,002200,2034,010150022002034
"Piedmont, AL",69265,01,015,002200,2090,010150022002090
"Piedmont, AL",69265,01,015,002300,3082,010150023003082
"Piedmont, AL",69265,01,015,002300,3061,010150023003061
"Piedmont, AL",69265,01,015,002300,3064,010150023003064
"Piedmont, AL",69265,01,015,002300,2030,010150023002030
"Piedmont, AL",69265,01,015,002300,4002,010150023004002
"Piedmont, AL",69265,01,015,002300,4028,010150023004028
"Piedmont, AL",69265,01,015,002300,4015,010150023004015
"Piedmont, AL",69265,01,015,002300,4019,010150023004019
"Piedmont, AL",69265,01,015,002300,4021,010150023004021
"Piedmont, AL",69265,01,015,002200,4039,010150022004039
"Piedmont, AL",69265,01,015,002200,4032,010150022004032
"Piedmont, AL",69265,01,015,002200,3009,010150022003009
"Piedmont, AL",69265,01,015,002200,2004,010150022002004
"Piedmont, AL",69265,01,015,002200,3017,010150022003017
"Piedmont, AL",69265,01,015,002200,2019,010150022002019
"Piedmont, AL",69265,01,015,002300,2025,010150023002025
"Piedmont, AL",69265,01,015,002300,4004,010150023004004
"Piedmont, AL",69265,01,015,002200,2035,010150022002035
"Piedmont, AL",69265,01,015,002300,3078,010150023003078
"Piedmont, AL",69265,01,015,002300,4025,010150023004025
"Piedmont, AL",69265,01,015,002300,1128,010150023001128
"Piedmont, AL",69265,01,015,002300,3070,010150023003070
"Piedmont, AL",69265,01,015,002300,1129,010150023001129
"Piedmont, AL",69265,01,015,002200,4046,010150022004046
