ua_name,ua_id,state,county,tract,block,block_geoid
"Ocean Shores, WA",64675,53,027,000200,3132,530270002003132
"Ocean Shores, WA",64675,53,027,000200,3129,530270002003129
"Ocean Shores, WA",64675,53,027,000200,3000,530270002003000
"Ocean Shores, WA",64675,53,027,000200,3008,530270002003008
"Ocean Shores, WA",64675,53,027,000200,1071,530270002001071
"Ocean Shores, WA",64675,53,027,000200,1080,530270002001080
"Ocean Shores, WA",64675,53,027,000200,2052,530270002002052
"Ocean Shores, WA",64675,53,027,000200,2022,530270002002022
"Ocean Shores, WA",64675,53,027,000200,3033,530270002003033
"Ocean Shores, WA",64675,53,027,000200,1098,530270002001098
"Ocean Shores, WA",64675,53,027,000200,1060,530270002001060
"Ocean Shores, WA",64675,53,027,000200,2023,530270002002023
"Ocean Shores, WA",64675,53,027,000200,2061,530270002002061
"Ocean Shores, WA",64675,53,027,000200,2077,530270002002077
"Ocean Shores, WA",64675,53,027,000200,3038,530270002003038
"Ocean Shores, WA",64675,53,027,000200,3050,530270002003050
"Ocean Shores, WA",64675,53,027,000200,3051,530270002003051
"Ocean Shores, WA",64675,53,027,000200,3057,530270002003057
"Ocean Shores, WA",64675,53,027,000200,3040,530270002003040
"Ocean Shores, WA",64675,53,027,000200,3059,530270002003059
"Ocean Shores, WA",64675,53,027,000200,3066,530270002003066
"Ocean Shores, WA",64675,53,027,000200,3122,530270002003122
"Ocean Shores, WA",64675,53,027,000200,1086,530270002001086
"Ocean Shores, WA",64675,53,027,000200,3088,530270002003088
"Ocean Shores, WA",64675,53,027,000200,2028,530270002002028
"Ocean Shores, WA",64675,53,027,000200,3128,530270002003128
"Ocean Shores, WA",64675,53,027,000200,1093,530270002001093
"Ocean Shores, WA",64675,53,027,000200,3119,530270002003119
"Ocean Shores, WA",64675,53,027,000200,3102,530270002003102
"Ocean Shores, WA",64675,53,027,000200,2072,530270002002072
"Ocean Shores, WA",64675,53,027,000200,3127,530270002003127
"Ocean Shores, WA",64675,53,027,000200,3125,530270002003125
"Ocean Shores, WA",64675,53,027,000200,2046,530270002002046
"Ocean Shores, WA",64675,53,027,000200,3025,530270002003025
"Ocean Shores, WA",64675,53,027,000200,2051,530270002002051
"Ocean Shores, WA",64675,53,027,000200,2054,530270002002054
"Ocean Shores, WA",64675,53,027,000200,3049,530270002003049
"Ocean Shores, WA",64675,53,027,000200,2013,530270002002013
"Ocean Shores, WA",64675,53,027,000200,2011,530270002002011
"Ocean Shores, WA",64675,53,027,000200,1059,530270002001059
"Ocean Shores, WA",64675,53,027,000200,1012,530270002001012
"Ocean Shores, WA",64675,53,027,000200,3134,530270002003134
"Ocean Shores, WA",64675,53,027,000200,3091,530270002003091
"Ocean Shores, WA",64675,53,027,000200,2032,530270002002032
"Ocean Shores, WA",64675,53,027,000200,2093,530270002002093
"Ocean Shores, WA",64675,53,027,000200,3075,530270002003075
"Ocean Shores, WA",64675,53,027,000200,3082,530270002003082
"Ocean Shores, WA",64675,53,027,000200,3076,530270002003076
"Ocean Shores, WA",64675,53,027,000200,3061,530270002003061
"Ocean Shores, WA",64675,53,027,000200,1018,530270002001018
"Ocean Shores, WA",64675,53,027,000200,1069,530270002001069
"Ocean Shores, WA",64675,53,027,000200,1023,530270002001023
"Ocean Shores, WA",64675,53,027,000200,3009,530270002003009
"Ocean Shores, WA",64675,53,027,000200,3013,530270002003013
"Ocean Shores, WA",64675,53,027,000200,3011,530270002003011
"Ocean Shores, WA",64675,53,027,000200,1088,530270002001088
"Ocean Shores, WA",64675,53,027,000200,1090,530270002001090
"Ocean Shores, WA",64675,53,027,000200,3023,530270002003023
"Ocean Shores, WA",64675,53,027,000200,3018,530270002003018
"Ocean Shores, WA",64675,53,027,000200,1101,530270002001101
"Ocean Shores, WA",64675,53,027,000200,2019,530270002002019
"Ocean Shores, WA",64675,53,027,000200,2018,530270002002018
"Ocean Shores, WA",64675,53,027,000200,3047,530270002003047
"Ocean Shores, WA",64675,53,027,000200,3058,530270002003058
"Ocean Shores, WA",64675,53,027,000200,2074,530270002002074
"Ocean Shores, WA",64675,53,027,000200,1035,530270002001035
"Ocean Shores, WA",64675,53,027,000200,1030,530270002001030
"Ocean Shores, WA",64675,53,027,000200,1091,530270002001091
"Ocean Shores, WA",64675,53,027,000200,1029,530270002001029
"Ocean Shores, WA",64675,53,027,000200,1062,530270002001062
"Ocean Shores, WA",64675,53,027,000200,1078,530270002001078
"Ocean Shores, WA",64675,53,027,000200,1017,530270002001017
"Ocean Shores, WA",64675,53,027,000200,1065,530270002001065
"Ocean Shores, WA",64675,53,027,000200,1099,530270002001099
"Ocean Shores, WA",64675,53,027,000200,2090,530270002002090
"Ocean Shores, WA",64675,53,027,000200,3069,530270002003069
"Ocean Shores, WA",64675,53,027,000200,3010,530270002003010
"Ocean Shores, WA",64675,53,027,000200,2057,530270002002057
"Ocean Shores, WA",64675,53,027,000200,2059,530270002002059
"Ocean Shores, WA",64675,53,027,000200,2040,530270002002040
"Ocean Shores, WA",64675,53,027,000200,3041,530270002003041
"Ocean Shores, WA",64675,53,027,000200,3065,530270002003065
"Ocean Shores, WA",64675,53,027,000200,3096,530270002003096
"Ocean Shores, WA",64675,53,027,000200,3101,530270002003101
"Ocean Shores, WA",64675,53,027,000200,2056,530270002002056
"Ocean Shores, WA",64675,53,027,000200,3081,530270002003081
"Ocean Shores, WA",64675,53,027,000200,1073,530270002001073
"Ocean Shores, WA",64675,53,027,000200,1057,530270002001057
"Ocean Shores, WA",64675,53,027,000200,1082,530270002001082
"Ocean Shores, WA",64675,53,027,000200,3001,530270002003001
"Ocean Shores, WA",64675,53,027,000200,1076,530270002001076
"Ocean Shores, WA",64675,53,027,000200,3019,530270002003019
"Ocean Shores, WA",64675,53,027,000200,1039,530270002001039
"Ocean Shores, WA",64675,53,027,000200,1096,530270002001096
"Ocean Shores, WA",64675,53,027,000200,2010,530270002002010
"Ocean Shores, WA",64675,53,027,000200,2015,530270002002015
"Ocean Shores, WA",64675,53,027,000200,2024,530270002002024
"Ocean Shores, WA",64675,53,027,000200,2094,530270002002094
"Ocean Shores, WA",64675,53,027,000200,2030,530270002002030
"Ocean Shores, WA",64675,53,027,000200,2092,530270002002092
"Ocean Shores, WA",64675,53,027,000200,2031,530270002002031
"Ocean Shores, WA",64675,53,027,000200,2017,530270002002017
"Ocean Shores, WA",64675,53,027,000200,2012,530270002002012
"Ocean Shores, WA",64675,53,027,000200,2021,530270002002021
"Ocean Shores, WA",64675,53,027,000200,1014,530270002001014
"Ocean Shores, WA",64675,53,027,000200,2041,530270002002041
"Ocean Shores, WA",64675,53,027,000200,2068,530270002002068
"Ocean Shores, WA",64675,53,027,000200,3027,530270002003027
"Ocean Shores, WA",64675,53,027,000200,3042,530270002003042
"Ocean Shores, WA",64675,53,027,000200,3121,530270002003121
"Ocean Shores, WA",64675,53,027,000200,3130,530270002003130
"Ocean Shores, WA",64675,53,027,000200,3133,530270002003133
"Ocean Shores, WA",64675,53,027,000200,2009,530270002002009
"Ocean Shores, WA",64675,53,027,000200,2053,530270002002053
"Ocean Shores, WA",64675,53,027,000200,2067,530270002002067
"Ocean Shores, WA",64675,53,027,000200,3053,530270002003053
"Ocean Shores, WA",64675,53,027,000200,2062,530270002002062
"Ocean Shores, WA",64675,53,027,000200,2048,530270002002048
"Ocean Shores, WA",64675,53,027,000200,2069,530270002002069
"Ocean Shores, WA",64675,53,027,000200,2080,530270002002080
"Ocean Shores, WA",64675,53,027,000200,2075,530270002002075
"Ocean Shores, WA",64675,53,027,000200,2071,530270002002071
"Ocean Shores, WA",64675,53,027,000200,3026,530270002003026
"Ocean Shores, WA",64675,53,027,000200,3036,530270002003036
"Ocean Shores, WA",64675,53,027,000200,3094,530270002003094
"Ocean Shores, WA",64675,53,027,000200,3100,530270002003100
"Ocean Shores, WA",64675,53,027,000200,3080,530270002003080
"Ocean Shores, WA",64675,53,027,000200,2035,530270002002035
"Ocean Shores, WA",64675,53,027,000200,1046,530270002001046
"Ocean Shores, WA",64675,53,027,000200,2014,530270002002014
"Ocean Shores, WA",64675,53,027,000200,3079,530270002003079
"Ocean Shores, WA",64675,53,027,000200,2066,530270002002066
"Ocean Shores, WA",64675,53,027,000200,1070,530270002001070
"Ocean Shores, WA",64675,53,027,000200,2045,530270002002045
"Ocean Shores, WA",64675,53,027,000200,3137,530270002003137
"Ocean Shores, WA",64675,53,027,000200,1016,530270002001016
"Ocean Shores, WA",64675,53,027,000200,3056,530270002003056
"Ocean Shores, WA",64675,53,027,000200,1027,530270002001027
"Ocean Shores, WA",64675,53,027,000200,2020,530270002002020
"Ocean Shores, WA",64675,53,027,000200,3002,530270002003002
"Ocean Shores, WA",64675,53,027,000200,3015,530270002003015
"Ocean Shores, WA",64675,53,027,000200,1056,530270002001056
"Ocean Shores, WA",64675,53,027,000200,1089,530270002001089
"Ocean Shores, WA",64675,53,027,000200,1042,530270002001042
"Ocean Shores, WA",64675,53,027,000200,2043,530270002002043
"Ocean Shores, WA",64675,53,027,000200,1077,530270002001077
"Ocean Shores, WA",64675,53,027,000200,2049,530270002002049
"Ocean Shores, WA",64675,53,027,000200,3046,530270002003046
"Ocean Shores, WA",64675,53,027,000200,2037,530270002002037
"Ocean Shores, WA",64675,53,027,000200,2078,530270002002078
"Ocean Shores, WA",64675,53,027,000200,3044,530270002003044
"Ocean Shores, WA",64675,53,027,000200,3035,530270002003035
"Ocean Shores, WA",64675,53,027,000200,2096,530270002002096
"Ocean Shores, WA",64675,53,027,000200,3095,530270002003095
"Ocean Shores, WA",64675,53,027,000200,3120,530270002003120
"Ocean Shores, WA",64675,53,027,000200,3072,530270002003072
"Ocean Shores, WA",64675,53,027,000200,3089,530270002003089
"Ocean Shores, WA",64675,53,027,000200,3090,530270002003090
"Ocean Shores, WA",64675,53,027,000200,3124,530270002003124
"Ocean Shores, WA",64675,53,027,000200,2099,530270002002099
"Ocean Shores, WA",64675,53,027,000200,3054,530270002003054
"Ocean Shores, WA",64675,53,027,000200,2016,530270002002016
"Ocean Shores, WA",64675,53,027,000200,3093,530270002003093
"Ocean Shores, WA",64675,53,027,000200,1064,530270002001064
"Ocean Shores, WA",64675,53,027,000200,1079,530270002001079
"Ocean Shores, WA",64675,53,027,000200,1085,530270002001085
"Ocean Shores, WA",64675,53,027,000200,1013,530270002001013
"Ocean Shores, WA",64675,53,027,000200,3074,530270002003074
"Ocean Shores, WA",64675,53,027,000200,1032,530270002001032
"Ocean Shores, WA",64675,53,027,000200,1038,530270002001038
"Ocean Shores, WA",64675,53,027,000200,2033,530270002002033
"Ocean Shores, WA",64675,53,027,000200,3052,530270002003052
"Ocean Shores, WA",64675,53,027,000200,3060,530270002003060
"Ocean Shores, WA",64675,53,027,000200,2063,530270002002063
"Ocean Shores, WA",64675,53,027,000200,1044,530270002001044
"Ocean Shores, WA",64675,53,027,000200,1015,530270002001015
"Ocean Shores, WA",64675,53,027,000200,1047,530270002001047
"Ocean Shores, WA",64675,53,027,000200,2034,530270002002034
"Ocean Shores, WA",64675,53,027,000200,1067,530270002001067
"Ocean Shores, WA",64675,53,027,000200,1075,530270002001075
"Ocean Shores, WA",64675,53,027,000200,1083,530270002001083
"Ocean Shores, WA",64675,53,027,000200,3012,530270002003012
"Ocean Shores, WA",64675,53,027,000200,3007,530270002003007
"Ocean Shores, WA",64675,53,027,000200,3020,530270002003020
"Ocean Shores, WA",64675,53,027,000200,3017,530270002003017
"Ocean Shores, WA",64675,53,027,000200,1100,530270002001100
"Ocean Shores, WA",64675,53,027,000200,1041,530270002001041
"Ocean Shores, WA",64675,53,027,000200,2058,530270002002058
"Ocean Shores, WA",64675,53,027,000200,2029,530270002002029
"Ocean Shores, WA",64675,53,027,000200,1055,530270002001055
"Ocean Shores, WA",64675,53,027,000200,3097,530270002003097
"Ocean Shores, WA",64675,53,027,000200,1021,530270002001021
