ua_name,ua_id,state,county,tract,block,block_geoid
"Lufkin, TX",51985,48,005,000800,1001,480050008001001
"Lufkin, TX",51985,48,005,000301,2008,480050003012008
"Lufkin, TX",51985,48,005,000902,1019,480050009021019
"Lufkin, TX",51985,48,005,000400,2052,480050004002052
"Lufkin, TX",51985,48,005,000500,4016,480050005004016
"Lufkin, TX",51985,48,005,000500,2062,480050005002062
"Lufkin, TX",51985,48,005,000200,3000,480050002003000
"Lufkin, TX",51985,48,005,000500,4057,480050005004057
"Lufkin, TX",51985,48,005,000500,4027,480050005004027
"Lufkin, TX",51985,48,005,000600,4004,480050006004004
"Lufkin, TX",51985,48,005,000902,2003,480050009022003
"Lufkin, TX",51985,48,005,000902,1029,480050009021029
"Lufkin, TX",51985,48,005,000902,1032,480050009021032
"Lufkin, TX",51985,48,005,000200,2045,480050002002045
"Lufkin, TX",51985,48,005,000800,1033,480050008001033
"Lufkin, TX",51985,48,005,000902,1021,480050009021021
"Lufkin, TX",51985,48,005,000400,2021,480050004002021
"Lufkin, TX",51985,48,005,000400,4038,480050004004038
"Lufkin, TX",51985,48,005,000200,3013,480050002003013
"Lufkin, TX",51985,48,005,000901,3021,480050009013021
"Lufkin, TX",51985,48,005,000902,2001,480050009022001
"Lufkin, TX",51985,48,005,000902,2026,480050009022026
"Lufkin, TX",51985,48,005,000500,2006,480050005002006
"Lufkin, TX",51985,48,005,000800,2009,480050008002009
"Lufkin, TX",51985,48,005,000301,3019,480050003013019
"Lufkin, TX",51985,48,005,000200,1057,480050002001057
"Lufkin, TX",51985,48,005,000301,3022,480050003013022
"Lufkin, TX",51985,48,005,000301,3031,480050003013031
"Lufkin, TX",51985,48,005,000400,2047,480050004002047
"Lufkin, TX",51985,48,005,000200,2012,480050002002012
"Lufkin, TX",51985,48,005,000200,1085,480050002001085
"Lufkin, TX",51985,48,005,000600,1020,480050006001020
"Lufkin, TX",51985,48,005,000800,3019,480050008003019
"Lufkin, TX",51985,48,005,000901,1018,480050009011018
"Lufkin, TX",51985,48,005,000901,1025,480050009011025
"Lufkin, TX",51985,48,005,000500,2021,480050005002021
"Lufkin, TX",51985,48,005,000600,1013,480050006001013
"Lufkin, TX",51985,48,005,000400,1038,480050004001038
"Lufkin, TX",51985,48,005,000200,2040,480050002002040
"Lufkin, TX",51985,48,005,000600,4009,480050006004009
"Lufkin, TX",51985,48,005,000600,4003,480050006004003
"Lufkin, TX",51985,48,005,000700,1028,480050007001028
"Lufkin, TX",51985,48,005,000800,4014,480050008004014
"Lufkin, TX",51985,48,005,000301,3043,480050003013043
"Lufkin, TX",51985,48,005,000901,1006,480050009011006
"Lufkin, TX",51985,48,005,000901,4012,480050009014012
"Lufkin, TX",51985,48,005,000902,1000,480050009021000
"Lufkin, TX",51985,48,005,000500,4012,480050005004012
"Lufkin, TX",51985,48,005,000302,1007,480050003021007
"Lufkin, TX",51985,48,005,000901,1000,480050009011000
"Lufkin, TX",51985,48,005,000200,1061,480050002001061
"Lufkin, TX",51985,48,005,000200,1069,480050002001069
"Lufkin, TX",51985,48,005,000600,3012,480050006003012
"Lufkin, TX",51985,48,005,000400,2036,480050004002036
"Lufkin, TX",51985,48,005,000800,3022,480050008003022
"Lufkin, TX",51985,48,005,000301,3050,480050003013050
"Lufkin, TX",51985,48,005,000400,1026,480050004001026
"Lufkin, TX",51985,48,005,000400,1014,480050004001014
"Lufkin, TX",51985,48,005,000301,3036,480050003013036
"Lufkin, TX",51985,48,005,000301,3066,480050003013066
"Lufkin, TX",51985,48,005,000700,1000,480050007001000
"Lufkin, TX",51985,48,005,000301,2014,480050003012014
"Lufkin, TX",51985,48,005,000301,2012,480050003012012
"Lufkin, TX",51985,48,005,000500,4011,480050005004011
"Lufkin, TX",51985,48,005,000500,4021,480050005004021
"Lufkin, TX",51985,48,005,000700,3031,480050007003031
"Lufkin, TX",51985,48,005,000200,2028,480050002002028
"Lufkin, TX",51985,48,005,000500,1024,480050005001024
"Lufkin, TX",51985,48,005,000500,3036,480050005003036
"Lufkin, TX",51985,48,005,000600,3039,480050006003039
"Lufkin, TX",51985,48,005,000600,2021,480050006002021
"Lufkin, TX",51985,48,005,000600,2023,480050006002023
"Lufkin, TX",51985,48,005,000400,4001,480050004004001
"Lufkin, TX",51985,48,005,000400,4007,480050004004007
"Lufkin, TX",51985,48,005,000600,4010,480050006004010
"Lufkin, TX",51985,48,005,000400,4006,480050004004006
"Lufkin, TX",51985,48,005,000400,4020,480050004004020
"Lufkin, TX",51985,48,005,000700,2053,480050007002053
"Lufkin, TX",51985,48,005,000400,3038,480050004003038
"Lufkin, TX",51985,48,005,000800,4020,480050008004020
"Lufkin, TX",51985,48,005,000400,3053,480050004003053
"Lufkin, TX",51985,48,005,000800,4022,480050008004022
"Lufkin, TX",51985,48,005,000400,2034,480050004002034
"Lufkin, TX",51985,48,005,000700,2017,480050007002017
"Lufkin, TX",51985,48,005,000700,1026,480050007001026
"Lufkin, TX",51985,48,005,000700,1027,480050007001027
"Lufkin, TX",51985,48,005,000700,1034,480050007001034
"Lufkin, TX",51985,48,005,000901,3000,480050009013000
"Lufkin, TX",51985,48,005,000400,3049,480050004003049
"Lufkin, TX",51985,48,005,000600,1041,480050006001041
"Lufkin, TX",51985,48,005,000301,3026,480050003013026
"Lufkin, TX",51985,48,005,000500,2031,480050005002031
"Lufkin, TX",51985,48,005,000301,3045,480050003013045
"Lufkin, TX",51985,48,005,000400,1017,480050004001017
"Lufkin, TX",51985,48,005,000400,1020,480050004001020
"Lufkin, TX",51985,48,005,000301,3058,480050003013058
"Lufkin, TX",51985,48,005,000400,1011,480050004001011
"Lufkin, TX",51985,48,005,000400,1032,480050004001032
"Lufkin, TX",51985,48,005,000400,1024,480050004001024
"Lufkin, TX",51985,48,005,000400,2012,480050004002012
"Lufkin, TX",51985,48,005,000400,2009,480050004002009
"Lufkin, TX",51985,48,005,000700,3006,480050007003006
"Lufkin, TX",51985,48,005,000400,2019,480050004002019
"Lufkin, TX",51985,48,005,000301,2015,480050003012015
"Lufkin, TX",51985,48,005,000500,2033,480050005002033
"Lufkin, TX",51985,48,005,000400,2058,480050004002058
"Lufkin, TX",51985,48,005,000302,1006,480050003021006
"Lufkin, TX",51985,48,005,000301,2024,480050003012024
"Lufkin, TX",51985,48,005,000302,1016,480050003021016
"Lufkin, TX",51985,48,005,000302,1018,480050003021018
"Lufkin, TX",51985,48,005,000901,4019,480050009014019
"Lufkin, TX",51985,48,005,000102,1085,480050001021085
"Lufkin, TX",51985,48,005,000901,1023,480050009011023
"Lufkin, TX",51985,48,005,000302,2000,480050003022000
"Lufkin, TX",51985,48,005,000500,4053,480050005004053
"Lufkin, TX",51985,48,005,000700,3021,480050007003021
"Lufkin, TX",51985,48,005,000500,2061,480050005002061
"Lufkin, TX",51985,48,005,000400,2002,480050004002002
"Lufkin, TX",51985,48,005,000301,3067,480050003013067
"Lufkin, TX",51985,48,005,000400,2031,480050004002031
"Lufkin, TX",51985,48,005,000400,2018,480050004002018
"Lufkin, TX",51985,48,005,000301,3059,480050003013059
"Lufkin, TX",51985,48,005,000700,3001,480050007003001
"Lufkin, TX",51985,48,005,000600,1070,480050006001070
"Lufkin, TX",51985,48,005,000500,2028,480050005002028
"Lufkin, TX",51985,48,005,000500,4028,480050005004028
"Lufkin, TX",51985,48,005,000600,1051,480050006001051
"Lufkin, TX",51985,48,005,000600,1027,480050006001027
"Lufkin, TX",51985,48,005,000600,1052,480050006001052
"Lufkin, TX",51985,48,005,000600,1032,480050006001032
"Lufkin, TX",51985,48,005,000600,1045,480050006001045
"Lufkin, TX",51985,48,005,000500,3001,480050005003001
"Lufkin, TX",51985,48,005,000600,3007,480050006003007
"Lufkin, TX",51985,48,005,000600,1046,480050006001046
"Lufkin, TX",51985,48,005,000600,3006,480050006003006
"Lufkin, TX",51985,48,005,000500,3018,480050005003018
"Lufkin, TX",51985,48,005,000500,1006,480050005001006
"Lufkin, TX",51985,48,005,000800,1016,480050008001016
"Lufkin, TX",51985,48,005,000902,1011,480050009021011
"Lufkin, TX",51985,48,005,000800,1027,480050008001027
"Lufkin, TX",51985,48,005,000301,3001,480050003013001
"Lufkin, TX",51985,48,005,000301,1014,480050003011014
"Lufkin, TX",51985,48,005,000500,2005,480050005002005
"Lufkin, TX",51985,48,005,000600,1061,480050006001061
"Lufkin, TX",51985,48,005,000301,1015,480050003011015
"Lufkin, TX",51985,48,005,000600,1017,480050006001017
"Lufkin, TX",51985,48,005,000301,3024,480050003013024
"Lufkin, TX",51985,48,005,000400,2081,480050004002081
"Lufkin, TX",51985,48,005,000600,1038,480050006001038
"Lufkin, TX",51985,48,005,000500,2014,480050005002014
"Lufkin, TX",51985,48,005,000800,3030,480050008003030
"Lufkin, TX",51985,48,005,000600,4019,480050006004019
"Lufkin, TX",51985,48,005,000600,3018,480050006003018
"Lufkin, TX",51985,48,005,000600,3010,480050006003010
"Lufkin, TX",51985,48,005,000600,1048,480050006001048
"Lufkin, TX",51985,48,005,000500,3033,480050005003033
"Lufkin, TX",51985,48,005,000200,2044,480050002002044
"Lufkin, TX",51985,48,005,000600,2008,480050006002008
"Lufkin, TX",51985,48,005,000600,2024,480050006002024
"Lufkin, TX",51985,48,005,000600,2020,480050006002020
"Lufkin, TX",51985,48,005,000500,3049,480050005003049
"Lufkin, TX",51985,48,005,000700,3049,480050007003049
"Lufkin, TX",51985,48,005,000600,2028,480050006002028
"Lufkin, TX",51985,48,005,000700,3016,480050007003016
"Lufkin, TX",51985,48,005,000700,3045,480050007003045
"Lufkin, TX",51985,48,005,000700,3034,480050007003034
"Lufkin, TX",51985,48,005,000700,3054,480050007003054
"Lufkin, TX",51985,48,005,000600,2031,480050006002031
"Lufkin, TX",51985,48,005,000400,2035,480050004002035
"Lufkin, TX",51985,48,005,000600,2041,480050006002041
"Lufkin, TX",51985,48,005,000902,2029,480050009022029
"Lufkin, TX",51985,48,005,000600,3027,480050006003027
"Lufkin, TX",51985,48,005,000500,4051,480050005004051
"Lufkin, TX",51985,48,005,000800,1003,480050008001003
"Lufkin, TX",51985,48,005,000302,1013,480050003021013
"Lufkin, TX",51985,48,005,000800,1015,480050008001015
"Lufkin, TX",51985,48,005,000500,1022,480050005001022
"Lufkin, TX",51985,48,005,000500,1021,480050005001021
"Lufkin, TX",51985,48,005,000500,4038,480050005004038
"Lufkin, TX",51985,48,005,000200,3030,480050002003030
"Lufkin, TX",51985,48,005,000400,2022,480050004002022
"Lufkin, TX",51985,48,005,000400,1009,480050004001009
"Lufkin, TX",51985,48,005,000301,3034,480050003013034
"Lufkin, TX",51985,48,005,000400,2060,480050004002060
"Lufkin, TX",51985,48,005,000901,4000,480050009014000
"Lufkin, TX",51985,48,005,000901,4009,480050009014009
"Lufkin, TX",51985,48,005,000901,4005,480050009014005
"Lufkin, TX",51985,48,005,000901,1010,480050009011010
"Lufkin, TX",51985,48,005,000901,4013,480050009014013
"Lufkin, TX",51985,48,005,000200,2043,480050002002043
"Lufkin, TX",51985,48,005,000500,4030,480050005004030
"Lufkin, TX",51985,48,005,000200,2014,480050002002014
"Lufkin, TX",51985,48,005,000600,1043,480050006001043
"Lufkin, TX",51985,48,005,000500,2041,480050005002041
"Lufkin, TX",51985,48,005,000500,3006,480050005003006
"Lufkin, TX",51985,48,005,000600,2027,480050006002027
"Lufkin, TX",51985,48,005,000700,3035,480050007003035
"Lufkin, TX",51985,48,005,000400,4009,480050004004009
"Lufkin, TX",51985,48,005,000600,2036,480050006002036
"Lufkin, TX",51985,48,005,000600,2033,480050006002033
"Lufkin, TX",51985,48,005,000400,4029,480050004004029
"Lufkin, TX",51985,48,005,000902,2028,480050009022028
"Lufkin, TX",51985,48,005,000500,2045,480050005002045
"Lufkin, TX",51985,48,005,000800,2004,480050008002004
"Lufkin, TX",51985,48,005,000600,4035,480050006004035
"Lufkin, TX",51985,48,005,000901,2003,480050009012003
"Lufkin, TX",51985,48,005,000901,3005,480050009013005
"Lufkin, TX",51985,48,005,000901,3004,480050009013004
"Lufkin, TX",51985,48,005,000901,3006,480050009013006
"Lufkin, TX",51985,48,005,000901,3011,480050009013011
"Lufkin, TX",51985,48,005,000500,4034,480050005004034
"Lufkin, TX",51985,48,005,000901,2051,480050009012051
"Lufkin, TX",51985,48,005,000901,2052,480050009012052
"Lufkin, TX",51985,48,005,000600,4028,480050006004028
"Lufkin, TX",51985,48,005,000901,2046,480050009012046
"Lufkin, TX",51985,48,005,000800,2024,480050008002024
"Lufkin, TX",51985,48,005,000102,1114,480050001021114
"Lufkin, TX",51985,48,005,000102,1106,480050001021106
"Lufkin, TX",51985,48,005,000102,2009,480050001022009
"Lufkin, TX",51985,48,005,000400,4032,480050004004032
"Lufkin, TX",51985,48,005,000400,4031,480050004004031
"Lufkin, TX",51985,48,005,000700,3052,480050007003052
"Lufkin, TX",51985,48,005,000700,3057,480050007003057
"Lufkin, TX",51985,48,005,000700,3060,480050007003060
"Lufkin, TX",51985,48,005,000700,3026,480050007003026
"Lufkin, TX",51985,48,005,000700,3067,480050007003067
"Lufkin, TX",51985,48,005,000400,3003,480050004003003
"Lufkin, TX",51985,48,005,000400,3016,480050004003016
"Lufkin, TX",51985,48,005,000400,3005,480050004003005
"Lufkin, TX",51985,48,005,000700,2001,480050007002001
"Lufkin, TX",51985,48,005,000400,3017,480050004003017
"Lufkin, TX",51985,48,005,000400,3013,480050004003013
"Lufkin, TX",51985,48,005,000700,2004,480050007002004
"Lufkin, TX",51985,48,005,000400,3011,480050004003011
"Lufkin, TX",51985,48,005,000700,2015,480050007002015
"Lufkin, TX",51985,48,005,000700,2016,480050007002016
"Lufkin, TX",51985,48,005,000700,2042,480050007002042
"Lufkin, TX",51985,48,005,000700,2019,480050007002019
"Lufkin, TX",51985,48,005,000800,4009,480050008004009
"Lufkin, TX",51985,48,005,000400,3022,480050004003022
"Lufkin, TX",51985,48,005,000700,2027,480050007002027
"Lufkin, TX",51985,48,005,000400,3010,480050004003010
"Lufkin, TX",51985,48,005,000700,2035,480050007002035
"Lufkin, TX",51985,48,005,000400,3029,480050004003029
"Lufkin, TX",51985,48,005,000800,4015,480050008004015
"Lufkin, TX",51985,48,005,000700,2054,480050007002054
"Lufkin, TX",51985,48,005,000800,4001,480050008004001
"Lufkin, TX",51985,48,005,000400,3036,480050004003036
"Lufkin, TX",51985,48,005,000400,2080,480050004002080
"Lufkin, TX",51985,48,005,000400,2076,480050004002076
"Lufkin, TX",51985,48,005,000301,1031,480050003011031
"Lufkin, TX",51985,48,005,000200,2009,480050002002009
"Lufkin, TX",51985,48,005,000200,2013,480050002002013
"Lufkin, TX",51985,48,005,000400,2049,480050004002049
"Lufkin, TX",51985,48,005,000102,2001,480050001022001
"Lufkin, TX",51985,48,005,000102,1001,480050001021001
"Lufkin, TX",51985,48,005,000102,1006,480050001021006
"Lufkin, TX",51985,48,005,000700,1015,480050007001015
"Lufkin, TX",51985,48,005,000800,4019,480050008004019
"Lufkin, TX",51985,48,005,000700,1012,480050007001012
"Lufkin, TX",51985,48,005,000800,2012,480050008002012
"Lufkin, TX",51985,48,005,000700,1017,480050007001017
"Lufkin, TX",51985,48,005,000800,2011,480050008002011
"Lufkin, TX",51985,48,005,000400,3051,480050004003051
"Lufkin, TX",51985,48,005,000800,2014,480050008002014
"Lufkin, TX",51985,48,005,000901,2004,480050009012004
"Lufkin, TX",51985,48,005,000700,1020,480050007001020
"Lufkin, TX",51985,48,005,000800,2027,480050008002027
"Lufkin, TX",51985,48,005,000400,2028,480050004002028
"Lufkin, TX",51985,48,005,000400,3019,480050004003019
"Lufkin, TX",51985,48,005,000700,2041,480050007002041
"Lufkin, TX",51985,48,005,000700,1025,480050007001025
"Lufkin, TX",51985,48,005,000700,1024,480050007001024
"Lufkin, TX",51985,48,005,000800,3001,480050008003001
"Lufkin, TX",51985,48,005,000700,1035,480050007001035
"Lufkin, TX",51985,48,005,000901,3001,480050009013001
"Lufkin, TX",51985,48,005,000800,3023,480050008003023
"Lufkin, TX",51985,48,005,000901,2031,480050009012031
"Lufkin, TX",51985,48,005,000901,2021,480050009012021
"Lufkin, TX",51985,48,005,000901,2033,480050009012033
"Lufkin, TX",51985,48,005,000800,3015,480050008003015
"Lufkin, TX",51985,48,005,000102,2062,480050001022062
"Lufkin, TX",51985,48,005,000102,1112,480050001021112
"Lufkin, TX",51985,48,005,000500,4055,480050005004055
"Lufkin, TX",51985,48,005,000102,2007,480050001022007
"Lufkin, TX",51985,48,005,000102,1095,480050001021095
"Lufkin, TX",51985,48,005,000102,2003,480050001022003
"Lufkin, TX",51985,48,005,000102,1093,480050001021093
"Lufkin, TX",51985,48,005,000901,4023,480050009014023
"Lufkin, TX",51985,48,005,000600,4013,480050006004013
"Lufkin, TX",51985,48,005,000800,3010,480050008003010
"Lufkin, TX",51985,48,005,000200,1062,480050002001062
"Lufkin, TX",51985,48,005,000200,1060,480050002001060
"Lufkin, TX",51985,48,005,000200,1063,480050002001063
"Lufkin, TX",51985,48,005,000400,1008,480050004001008
"Lufkin, TX",51985,48,005,000500,2011,480050005002011
"Lufkin, TX",51985,48,005,000301,3051,480050003013051
"Lufkin, TX",51985,48,005,000301,3035,480050003013035
"Lufkin, TX",51985,48,005,000400,1006,480050004001006
"Lufkin, TX",51985,48,005,000400,2062,480050004002062
"Lufkin, TX",51985,48,005,000901,2013,480050009012013
"Lufkin, TX",51985,48,005,000901,2045,480050009012045
"Lufkin, TX",51985,48,005,000901,4029,480050009014029
"Lufkin, TX",51985,48,005,000901,1022,480050009011022
"Lufkin, TX",51985,48,005,000400,2016,480050004002016
"Lufkin, TX",51985,48,005,000400,2007,480050004002007
"Lufkin, TX",51985,48,005,000301,3046,480050003013046
"Lufkin, TX",51985,48,005,000600,1016,480050006001016
"Lufkin, TX",51985,48,005,000500,4048,480050005004048
"Lufkin, TX",51985,48,005,000500,3008,480050005003008
"Lufkin, TX",51985,48,005,000500,3007,480050005003007
"Lufkin, TX",51985,48,005,000700,1023,480050007001023
"Lufkin, TX",51985,48,005,000800,2021,480050008002021
"Lufkin, TX",51985,48,005,000400,1029,480050004001029
"Lufkin, TX",51985,48,005,000400,2067,480050004002067
"Lufkin, TX",51985,48,005,000901,2001,480050009012001
"Lufkin, TX",51985,48,005,000400,3009,480050004003009
"Lufkin, TX",51985,48,005,000500,4014,480050005004014
"Lufkin, TX",51985,48,005,000500,4031,480050005004031
"Lufkin, TX",51985,48,005,000200,2059,480050002002059
"Lufkin, TX",51985,48,005,000500,1002,480050005001002
"Lufkin, TX",51985,48,005,000500,3009,480050005003009
"Lufkin, TX",51985,48,005,000400,1031,480050004001031
"Lufkin, TX",51985,48,005,000901,2039,480050009012039
"Lufkin, TX",51985,48,005,000301,2018,480050003012018
"Lufkin, TX",51985,48,005,000500,1003,480050005001003
"Lufkin, TX",51985,48,005,000500,1014,480050005001014
"Lufkin, TX",51985,48,005,000600,1030,480050006001030
"Lufkin, TX",51985,48,005,000600,1062,480050006001062
"Lufkin, TX",51985,48,005,000600,3011,480050006003011
"Lufkin, TX",51985,48,005,000500,3032,480050005003032
"Lufkin, TX",51985,48,005,000600,1066,480050006001066
"Lufkin, TX",51985,48,005,000500,1020,480050005001020
"Lufkin, TX",51985,48,005,000500,4050,480050005004050
"Lufkin, TX",51985,48,005,000600,1068,480050006001068
"Lufkin, TX",51985,48,005,000600,2009,480050006002009
"Lufkin, TX",51985,48,005,000600,2006,480050006002006
"Lufkin, TX",51985,48,005,000600,3036,480050006003036
"Lufkin, TX",51985,48,005,000700,3007,480050007003007
"Lufkin, TX",51985,48,005,000600,4012,480050006004012
"Lufkin, TX",51985,48,005,000500,3037,480050005003037
"Lufkin, TX",51985,48,005,000600,3034,480050006003034
"Lufkin, TX",51985,48,005,000600,3037,480050006003037
"Lufkin, TX",51985,48,005,000200,2054,480050002002054
"Lufkin, TX",51985,48,005,000600,2014,480050006002014
"Lufkin, TX",51985,48,005,000600,2010,480050006002010
"Lufkin, TX",51985,48,005,000700,3047,480050007003047
"Lufkin, TX",51985,48,005,000600,2032,480050006002032
"Lufkin, TX",51985,48,005,000600,4033,480050006004033
"Lufkin, TX",51985,48,005,000901,3023,480050009013023
"Lufkin, TX",51985,48,005,000800,1025,480050008001025
"Lufkin, TX",51985,48,005,000600,2040,480050006002040
"Lufkin, TX",51985,48,005,000400,4043,480050004004043
"Lufkin, TX",51985,48,005,000400,3006,480050004003006
"Lufkin, TX",51985,48,005,000700,2040,480050007002040
"Lufkin, TX",51985,48,005,000400,3012,480050004003012
"Lufkin, TX",51985,48,005,000700,2046,480050007002046
"Lufkin, TX",51985,48,005,000700,2024,480050007002024
"Lufkin, TX",51985,48,005,000400,2065,480050004002065
"Lufkin, TX",51985,48,005,000400,3025,480050004003025
"Lufkin, TX",51985,48,005,000700,2049,480050007002049
"Lufkin, TX",51985,48,005,000400,3024,480050004003024
"Lufkin, TX",51985,48,005,000700,2044,480050007002044
"Lufkin, TX",51985,48,005,000400,3028,480050004003028
"Lufkin, TX",51985,48,005,000400,3035,480050004003035
"Lufkin, TX",51985,48,005,000700,2059,480050007002059
"Lufkin, TX",51985,48,005,000400,3040,480050004003040
"Lufkin, TX",51985,48,005,000800,4021,480050008004021
"Lufkin, TX",51985,48,005,000400,3057,480050004003057
"Lufkin, TX",51985,48,005,000800,2016,480050008002016
"Lufkin, TX",51985,48,005,000902,2024,480050009022024
"Lufkin, TX",51985,48,005,000200,1059,480050002001059
"Lufkin, TX",51985,48,005,000500,4000,480050005004000
"Lufkin, TX",51985,48,005,000301,3041,480050003013041
"Lufkin, TX",51985,48,005,000400,2006,480050004002006
"Lufkin, TX",51985,48,005,000400,2040,480050004002040
"Lufkin, TX",51985,48,005,000301,3069,480050003013069
"Lufkin, TX",51985,48,005,000500,3024,480050005003024
"Lufkin, TX",51985,48,005,000901,3029,480050009013029
"Lufkin, TX",51985,48,005,000400,4037,480050004004037
"Lufkin, TX",51985,48,005,000500,4041,480050005004041
"Lufkin, TX",51985,48,005,000200,3031,480050002003031
"Lufkin, TX",51985,48,005,000500,4004,480050005004004
"Lufkin, TX",51985,48,005,000500,2002,480050005002002
"Lufkin, TX",51985,48,005,000500,4010,480050005004010
"Lufkin, TX",51985,48,005,000200,2015,480050002002015
"Lufkin, TX",51985,48,005,000500,4005,480050005004005
"Lufkin, TX",51985,48,005,000600,4007,480050006004007
"Lufkin, TX",51985,48,005,000901,1024,480050009011024
"Lufkin, TX",51985,48,005,000301,2000,480050003012000
"Lufkin, TX",51985,48,005,000400,2083,480050004002083
"Lufkin, TX",51985,48,005,000301,3038,480050003013038
"Lufkin, TX",51985,48,005,000400,1021,480050004001021
"Lufkin, TX",51985,48,005,000400,3000,480050004003000
"Lufkin, TX",51985,48,005,000400,4057,480050004004057
"Lufkin, TX",51985,48,005,000400,3014,480050004003014
"Lufkin, TX",51985,48,005,000700,2012,480050007002012
"Lufkin, TX",51985,48,005,000200,2023,480050002002023
"Lufkin, TX",51985,48,005,000901,2034,480050009012034
"Lufkin, TX",51985,48,005,000600,1019,480050006001019
"Lufkin, TX",51985,48,005,000902,2022,480050009022022
"Lufkin, TX",51985,48,005,000902,1007,480050009021007
"Lufkin, TX",51985,48,005,000500,4039,480050005004039
"Lufkin, TX",51985,48,005,000500,2059,480050005002059
"Lufkin, TX",51985,48,005,000301,1011,480050003011011
"Lufkin, TX",51985,48,005,000301,1017,480050003011017
"Lufkin, TX",51985,48,005,000902,1026,480050009021026
"Lufkin, TX",51985,48,005,000102,1096,480050001021096
"Lufkin, TX",51985,48,005,000200,2021,480050002002021
"Lufkin, TX",51985,48,005,000500,4023,480050005004023
"Lufkin, TX",51985,48,005,000500,4052,480050005004052
"Lufkin, TX",51985,48,005,000901,1028,480050009011028
"Lufkin, TX",51985,48,005,000600,3021,480050006003021
"Lufkin, TX",51985,48,005,000901,4025,480050009014025
"Lufkin, TX",51985,48,005,000301,3055,480050003013055
"Lufkin, TX",51985,48,005,000301,3054,480050003013054
"Lufkin, TX",51985,48,005,000400,2026,480050004002026
"Lufkin, TX",51985,48,005,000400,2023,480050004002023
"Lufkin, TX",51985,48,005,000400,2057,480050004002057
"Lufkin, TX",51985,48,005,000400,2070,480050004002070
"Lufkin, TX",51985,48,005,000302,1010,480050003021010
"Lufkin, TX",51985,48,005,000400,2038,480050004002038
"Lufkin, TX",51985,48,005,000901,1029,480050009011029
"Lufkin, TX",51985,48,005,000901,2009,480050009012009
"Lufkin, TX",51985,48,005,000901,4002,480050009014002
"Lufkin, TX",51985,48,005,000302,1020,480050003021020
"Lufkin, TX",51985,48,005,000400,2017,480050004002017
"Lufkin, TX",51985,48,005,000901,4021,480050009014021
"Lufkin, TX",51985,48,005,000700,3018,480050007003018
"Lufkin, TX",51985,48,005,000700,3051,480050007003051
