ua_name,ua_id,state,county,tract,block,block_geoid
"Lewisburg, TN",49258,47,117,955200,1030,471179552001030
"Lewisburg, TN",49258,47,117,955400,2005,471179554002005
"Lewisburg, TN",49258,47,117,955200,2045,471179552002045
"Lewisburg, TN",49258,47,117,955300,3001,471179553003001
"Lewisburg, TN",49258,47,117,955300,3016,471179553003016
"Lewisburg, TN",49258,47,117,955300,1012,471179553001012
"Lewisburg, TN",49258,47,117,955300,3038,471179553003038
"Lewisburg, TN",49258,47,117,955300,3018,471179553003018
"Lewisburg, TN",49258,47,117,955300,3033,471179553003033
"Lewisburg, TN",49258,47,117,955200,3189,471179552003189
"Lewisburg, TN",49258,47,117,955400,3003,471179554003003
"Lewisburg, TN",49258,47,117,955400,3002,471179554003002
"Lewisburg, TN",49258,47,117,955400,1013,471179554001013
"Lewisburg, TN",49258,47,117,955400,1017,471179554001017
"Lewisburg, TN",49258,47,117,955400,1033,471179554001033
"Lewisburg, TN",49258,47,117,955400,1035,471179554001035
"Lewisburg, TN",49258,47,117,955400,2034,471179554002034
"Lewisburg, TN",49258,47,117,955200,2069,471179552002069
"Lewisburg, TN",49258,47,117,955200,2066,471179552002066
"Lewisburg, TN",49258,47,117,955200,2061,471179552002061
"Lewisburg, TN",49258,47,117,955200,2095,471179552002095
"Lewisburg, TN",49258,47,117,955200,2102,471179552002102
"Lewisburg, TN",49258,47,117,955400,2035,471179554002035
"Lewisburg, TN",49258,47,117,955200,1002,471179552001002
"Lewisburg, TN",49258,47,117,955200,1032,471179552001032
"Lewisburg, TN",49258,47,117,955400,2002,471179554002002
"Lewisburg, TN",49258,47,117,955400,2018,471179554002018
"Lewisburg, TN",49258,47,117,955400,2000,471179554002000
"Lewisburg, TN",49258,47,117,955400,3043,471179554003043
"Lewisburg, TN",49258,47,117,955400,3000,471179554003000
"Lewisburg, TN",49258,47,117,955400,3040,471179554003040
"Lewisburg, TN",49258,47,117,955200,3076,471179552003076
"Lewisburg, TN",49258,47,117,955300,2002,471179553002002
"Lewisburg, TN",49258,47,117,955300,2035,471179553002035
"Lewisburg, TN",49258,47,117,955300,2015,471179553002015
"Lewisburg, TN",49258,47,117,955200,1048,471179552001048
"Lewisburg, TN",49258,47,117,955200,1050,471179552001050
"Lewisburg, TN",49258,47,117,955400,2014,471179554002014
"Lewisburg, TN",49258,47,117,955400,2042,471179554002042
"Lewisburg, TN",49258,47,117,955200,1010,471179552001010
"Lewisburg, TN",49258,47,117,955200,1012,471179552001012
"Lewisburg, TN",49258,47,117,955200,1041,471179552001041
"Lewisburg, TN",49258,47,117,955200,2037,471179552002037
"Lewisburg, TN",49258,47,117,955300,2031,471179553002031
"Lewisburg, TN",49258,47,117,955300,2010,471179553002010
"Lewisburg, TN",49258,47,117,955300,1010,471179553001010
"Lewisburg, TN",49258,47,117,955300,1007,471179553001007
"Lewisburg, TN",49258,47,117,955300,3012,471179553003012
"Lewisburg, TN",49258,47,117,955300,3011,471179553003011
"Lewisburg, TN",49258,47,117,955300,3030,471179553003030
"Lewisburg, TN",49258,47,117,955200,1014,471179552001014
"Lewisburg, TN",49258,47,117,955200,1000,471179552001000
"Lewisburg, TN",49258,47,117,955400,1005,471179554001005
"Lewisburg, TN",49258,47,117,955400,1004,471179554001004
"Lewisburg, TN",49258,47,117,955400,1020,471179554001020
"Lewisburg, TN",49258,47,117,955200,1028,471179552001028
"Lewisburg, TN",49258,47,117,955300,3042,471179553003042
"Lewisburg, TN",49258,47,117,955300,3044,471179553003044
"Lewisburg, TN",49258,47,117,955300,3035,471179553003035
"Lewisburg, TN",49258,47,117,955300,3004,471179553003004
"Lewisburg, TN",49258,47,117,955300,3040,471179553003040
"Lewisburg, TN",49258,47,117,955400,1027,471179554001027
"Lewisburg, TN",49258,47,117,955400,1043,471179554001043
"Lewisburg, TN",49258,47,117,955400,1037,471179554001037
"Lewisburg, TN",49258,47,117,955400,1042,471179554001042
"Lewisburg, TN",49258,47,117,955400,3045,471179554003045
"Lewisburg, TN",49258,47,117,955400,3028,471179554003028
"Lewisburg, TN",49258,47,117,955400,3014,471179554003014
"Lewisburg, TN",49258,47,117,955200,2091,471179552002091
"Lewisburg, TN",49258,47,117,955200,2090,471179552002090
"Lewisburg, TN",49258,47,117,955200,2074,471179552002074
"Lewisburg, TN",49258,47,117,955400,2043,471179554002043
"Lewisburg, TN",49258,47,117,955200,2007,471179552002007
"Lewisburg, TN",49258,47,117,955200,2163,471179552002163
"Lewisburg, TN",49258,47,117,955400,3020,471179554003020
"Lewisburg, TN",49258,47,117,955400,3024,471179554003024
"Lewisburg, TN",49258,47,117,955200,2087,471179552002087
"Lewisburg, TN",49258,47,117,955400,2003,471179554002003
"Lewisburg, TN",49258,47,117,955400,3019,471179554003019
"Lewisburg, TN",49258,47,117,955200,2098,471179552002098
"Lewisburg, TN",49258,47,117,955200,2120,471179552002120
"Lewisburg, TN",49258,47,117,955400,3027,471179554003027
"Lewisburg, TN",49258,47,117,955200,3199,471179552003199
"Lewisburg, TN",49258,47,117,955400,3001,471179554003001
"Lewisburg, TN",49258,47,117,955200,1031,471179552001031
"Lewisburg, TN",49258,47,117,955400,1024,471179554001024
"Lewisburg, TN",49258,47,117,955400,1007,471179554001007
"Lewisburg, TN",49258,47,117,955400,3008,471179554003008
"Lewisburg, TN",49258,47,117,955400,3041,471179554003041
"Lewisburg, TN",49258,47,117,955400,3007,471179554003007
"Lewisburg, TN",49258,47,117,955200,2093,471179552002093
"Lewisburg, TN",49258,47,117,955200,2086,471179552002086
"Lewisburg, TN",49258,47,117,955400,3042,471179554003042
"Lewisburg, TN",49258,47,117,955300,2013,471179553002013
"Lewisburg, TN",49258,47,117,955300,2042,471179553002042
"Lewisburg, TN",49258,47,117,955300,2014,471179553002014
"Lewisburg, TN",49258,47,117,955300,1002,471179553001002
"Lewisburg, TN",49258,47,117,955300,3014,471179553003014
"Lewisburg, TN",49258,47,117,955300,1011,471179553001011
"Lewisburg, TN",49258,47,117,955400,1026,471179554001026
"Lewisburg, TN",49258,47,117,955400,1014,471179554001014
"Lewisburg, TN",49258,47,117,955400,1046,471179554001046
"Lewisburg, TN",49258,47,117,955400,1034,471179554001034
"Lewisburg, TN",49258,47,117,955400,2046,471179554002046
"Lewisburg, TN",49258,47,117,955300,2016,471179553002016
"Lewisburg, TN",49258,47,117,955300,2006,471179553002006
"Lewisburg, TN",49258,47,117,955300,3005,471179553003005
"Lewisburg, TN",49258,47,117,955300,3023,471179553003023
"Lewisburg, TN",49258,47,117,955300,3031,471179553003031
"Lewisburg, TN",49258,47,117,955300,1003,471179553001003
"Lewisburg, TN",49258,47,117,955200,1001,471179552001001
"Lewisburg, TN",49258,47,117,955200,1003,471179552001003
"Lewisburg, TN",49258,47,117,955200,1018,471179552001018
"Lewisburg, TN",49258,47,117,955200,1033,471179552001033
"Lewisburg, TN",49258,47,117,955200,1027,471179552001027
"Lewisburg, TN",49258,47,117,955400,3017,471179554003017
"Lewisburg, TN",49258,47,117,955400,1040,471179554001040
"Lewisburg, TN",49258,47,117,955300,2029,471179553002029
"Lewisburg, TN",49258,47,117,955200,3206,471179552003206
"Lewisburg, TN",49258,47,117,955300,1009,471179553001009
"Lewisburg, TN",49258,47,117,955300,1015,471179553001015
"Lewisburg, TN",49258,47,117,955300,3010,471179553003010
"Lewisburg, TN",49258,47,117,955300,3021,471179553003021
"Lewisburg, TN",49258,47,117,955300,3027,471179553003027
"Lewisburg, TN",49258,47,117,955300,3026,471179553003026
"Lewisburg, TN",49258,47,117,955300,3036,471179553003036
"Lewisburg, TN",49258,47,117,955300,3034,471179553003034
"Lewisburg, TN",49258,47,117,955200,1029,471179552001029
"Lewisburg, TN",49258,47,117,955400,2001,471179554002001
"Lewisburg, TN",49258,47,117,955200,1047,471179552001047
"Lewisburg, TN",49258,47,117,955200,2009,471179552002009
"Lewisburg, TN",49258,47,117,955400,3009,471179554003009
"Lewisburg, TN",49258,47,117,955200,2097,471179552002097
"Lewisburg, TN",49258,47,117,955200,2096,471179552002096
"Lewisburg, TN",49258,47,117,955300,3007,471179553003007
"Lewisburg, TN",49258,47,117,955200,1011,471179552001011
"Lewisburg, TN",49258,47,117,955200,1052,471179552001052
"Lewisburg, TN",49258,47,117,955200,1008,471179552001008
"Lewisburg, TN",49258,47,117,955400,2016,471179554002016
"Lewisburg, TN",49258,47,117,955200,1046,471179552001046
"Lewisburg, TN",49258,47,117,955200,1045,471179552001045
"Lewisburg, TN",49258,47,117,955400,2013,471179554002013
"Lewisburg, TN",49258,47,117,955400,2037,471179554002037
"Lewisburg, TN",49258,47,117,955200,2015,471179552002015
"Lewisburg, TN",49258,47,117,955400,2041,471179554002041
"Lewisburg, TN",49258,47,117,955200,2012,471179552002012
"Lewisburg, TN",49258,47,117,955200,1035,471179552001035
"Lewisburg, TN",49258,47,117,955400,3015,471179554003015
"Lewisburg, TN",49258,47,117,955400,3018,471179554003018
"Lewisburg, TN",49258,47,117,955400,1039,471179554001039
"Lewisburg, TN",49258,47,117,955400,1002,471179554001002
"Lewisburg, TN",49258,47,117,955400,1021,471179554001021
"Lewisburg, TN",49258,47,117,955400,1029,471179554001029
"Lewisburg, TN",49258,47,117,955400,1032,471179554001032
"Lewisburg, TN",49258,47,117,955400,3033,471179554003033
"Lewisburg, TN",49258,47,117,955200,3196,471179552003196
"Lewisburg, TN",49258,47,117,955300,2012,471179553002012
"Lewisburg, TN",49258,47,117,955300,2021,471179553002021
"Lewisburg, TN",49258,47,117,955300,2032,471179553002032
"Lewisburg, TN",49258,47,117,955300,2038,471179553002038
"Lewisburg, TN",49258,47,117,955200,2035,471179552002035
"Lewisburg, TN",49258,47,117,955400,2039,471179554002039
"Lewisburg, TN",49258,47,117,955200,1013,471179552001013
"Lewisburg, TN",49258,47,117,955200,1040,471179552001040
"Lewisburg, TN",49258,47,117,955400,2038,471179554002038
"Lewisburg, TN",49258,47,117,955300,2011,471179553002011
"Lewisburg, TN",49258,47,117,955300,1000,471179553001000
"Lewisburg, TN",49258,47,117,955300,1008,471179553001008
"Lewisburg, TN",49258,47,117,955200,1020,471179552001020
"Lewisburg, TN",49258,47,117,955300,1005,471179553001005
"Lewisburg, TN",49258,47,117,955200,1022,471179552001022
"Lewisburg, TN",49258,47,117,955300,3013,471179553003013
"Lewisburg, TN",49258,47,117,955300,1019,471179553001019
"Lewisburg, TN",49258,47,117,955300,1020,471179553001020
"Lewisburg, TN",49258,47,117,955300,1021,471179553001021
"Lewisburg, TN",49258,47,117,955200,1024,471179552001024
"Lewisburg, TN",49258,47,117,955300,3024,471179553003024
"Lewisburg, TN",49258,47,117,955300,3037,471179553003037
"Lewisburg, TN",49258,47,117,955300,3029,471179553003029
"Lewisburg, TN",49258,47,117,955300,3041,471179553003041
"Lewisburg, TN",49258,47,117,955400,3016,471179554003016
"Lewisburg, TN",49258,47,117,955400,3025,471179554003025
"Lewisburg, TN",49258,47,117,955400,3026,471179554003026
"Lewisburg, TN",49258,47,117,955200,2089,471179552002089
"Lewisburg, TN",49258,47,117,955200,2073,471179552002073
"Lewisburg, TN",49258,47,117,955200,2068,471179552002068
"Lewisburg, TN",49258,47,117,955400,3010,471179554003010
"Lewisburg, TN",49258,47,117,955200,1026,471179552001026
"Lewisburg, TN",49258,47,117,955200,2036,471179552002036
"Lewisburg, TN",49258,47,117,955400,1006,471179554001006
"Lewisburg, TN",49258,47,117,955400,1001,471179554001001
"Lewisburg, TN",49258,47,117,955400,1015,471179554001015
"Lewisburg, TN",49258,47,117,955400,1010,471179554001010
"Lewisburg, TN",49258,47,117,955400,2006,471179554002006
"Lewisburg, TN",49258,47,117,955400,2004,471179554002004
"Lewisburg, TN",49258,47,117,955300,3002,471179553003002
"Lewisburg, TN",49258,47,117,955300,3003,471179553003003
"Lewisburg, TN",49258,47,117,955300,3015,471179553003015
"Lewisburg, TN",49258,47,117,955300,1006,471179553001006
"Lewisburg, TN",49258,47,117,955200,1015,471179552001015
"Lewisburg, TN",49258,47,117,955400,2045,471179554002045
"Lewisburg, TN",49258,47,117,955400,2017,471179554002017
"Lewisburg, TN",49258,47,117,955400,2011,471179554002011
"Lewisburg, TN",49258,47,117,955400,2036,471179554002036
"Lewisburg, TN",49258,47,117,955300,2027,471179553002027
"Lewisburg, TN",49258,47,117,955300,2017,471179553002017
"Lewisburg, TN",49258,47,117,955300,2043,471179553002043
"Lewisburg, TN",49258,47,117,955300,2041,471179553002041
"Lewisburg, TN",49258,47,117,955300,2019,471179553002019
"Lewisburg, TN",49258,47,117,955300,2001,471179553002001
"Lewisburg, TN",49258,47,117,955300,2025,471179553002025
"Lewisburg, TN",49258,47,117,955300,2030,471179553002030
"Lewisburg, TN",49258,47,117,955400,3012,471179554003012
"Lewisburg, TN",49258,47,117,955400,3004,471179554003004
"Lewisburg, TN",49258,47,117,955400,3013,471179554003013
"Lewisburg, TN",49258,47,117,955300,2009,471179553002009
"Lewisburg, TN",49258,47,117,955300,2033,471179553002033
"Lewisburg, TN",49258,47,117,955300,1017,471179553001017
"Lewisburg, TN",49258,47,117,955300,3020,471179553003020
"Lewisburg, TN",49258,47,117,955300,3025,471179553003025
"Lewisburg, TN",49258,47,117,955300,3032,471179553003032
"Lewisburg, TN",49258,47,117,955200,1034,471179552001034
"Lewisburg, TN",49258,47,117,955200,1054,471179552001054
"Lewisburg, TN",49258,47,117,955200,1039,471179552001039
"Lewisburg, TN",49258,47,117,955400,2019,471179554002019
"Lewisburg, TN",49258,47,117,955400,3021,471179554003021
"Lewisburg, TN",49258,47,117,955200,2078,471179552002078
"Lewisburg, TN",49258,47,117,955200,2067,471179552002067
"Lewisburg, TN",49258,47,117,955200,2101,471179552002101
"Lewisburg, TN",49258,47,117,955300,2003,471179553002003
"Lewisburg, TN",49258,47,117,955300,2039,471179553002039
"Lewisburg, TN",49258,47,117,955300,2005,471179553002005
"Lewisburg, TN",49258,47,117,955300,2026,471179553002026
"Lewisburg, TN",49258,47,117,955400,1018,471179554001018
"Lewisburg, TN",49258,47,117,955400,1031,471179554001031
"Lewisburg, TN",49258,47,117,955200,2013,471179552002013
"Lewisburg, TN",49258,47,117,955200,2014,471179552002014
"Lewisburg, TN",49258,47,117,955200,2016,471179552002016
"Lewisburg, TN",49258,47,117,955200,2008,471179552002008
"Lewisburg, TN",49258,47,117,955200,2010,471179552002010
"Lewisburg, TN",49258,47,117,955300,3000,471179553003000
"Lewisburg, TN",49258,47,117,955200,1021,471179552001021
"Lewisburg, TN",49258,47,117,955300,1016,471179553001016
"Lewisburg, TN",49258,47,117,955300,3039,471179553003039
"Lewisburg, TN",49258,47,117,955300,3022,471179553003022
"Lewisburg, TN",49258,47,117,955300,3017,471179553003017
"Lewisburg, TN",49258,47,117,955300,3009,471179553003009
"Lewisburg, TN",49258,47,117,955300,1014,471179553001014
"Lewisburg, TN",49258,47,117,955300,3008,471179553003008
"Lewisburg, TN",49258,47,117,955300,3006,471179553003006
"Lewisburg, TN",49258,47,117,955200,2103,471179552002103
"Lewisburg, TN",49258,47,117,955200,2100,471179552002100
"Lewisburg, TN",49258,47,117,955400,3005,471179554003005
"Lewisburg, TN",49258,47,117,955200,2077,471179552002077
"Lewisburg, TN",49258,47,117,955200,2081,471179552002081
"Lewisburg, TN",49258,47,117,955200,2071,471179552002071
"Lewisburg, TN",49258,47,117,955200,3201,471179552003201
"Lewisburg, TN",49258,47,117,955200,1005,471179552001005
"Lewisburg, TN",49258,47,117,955400,1000,471179554001000
"Lewisburg, TN",49258,47,117,955400,2007,471179554002007
"Lewisburg, TN",49258,47,117,955400,1023,471179554001023
"Lewisburg, TN",49258,47,117,955300,2018,471179553002018
"Lewisburg, TN",49258,47,117,955300,2044,471179553002044
"Lewisburg, TN",49258,47,117,955300,2020,471179553002020
"Lewisburg, TN",49258,47,117,955300,2007,471179553002007
"Lewisburg, TN",49258,47,117,955400,3006,471179554003006
"Lewisburg, TN",49258,47,117,955400,3011,471179554003011
"Lewisburg, TN",49258,47,117,955200,2070,471179552002070
"Lewisburg, TN",49258,47,117,955400,1003,471179554001003
"Lewisburg, TN",49258,47,117,955400,1011,471179554001011
"Lewisburg, TN",49258,47,117,955400,1012,471179554001012
"Lewisburg, TN",49258,47,117,955400,1009,471179554001009
"Lewisburg, TN",49258,47,117,955400,3044,471179554003044
"Lewisburg, TN",49258,47,117,955400,1030,471179554001030
"Lewisburg, TN",49258,47,117,955400,2047,471179554002047
"Lewisburg, TN",49258,47,117,955200,1017,471179552001017
"Lewisburg, TN",49258,47,117,955200,1025,471179552001025
"Lewisburg, TN",49258,47,117,955200,1038,471179552001038
"Lewisburg, TN",49258,47,117,955200,1055,471179552001055
"Lewisburg, TN",49258,47,117,955400,2010,471179554002010
"Lewisburg, TN",49258,47,117,955400,2044,471179554002044
"Lewisburg, TN",49258,47,117,955200,2038,471179552002038
"Lewisburg, TN",49258,47,117,955200,1036,471179552001036
"Lewisburg, TN",49258,47,117,955400,2040,471179554002040
"Lewisburg, TN",49258,47,117,955200,2011,471179552002011
"Lewisburg, TN",49258,47,117,955200,2050,471179552002050
