ua_name,ua_id,state,county,tract,block,block_geoid
"Chambersburg, PA",15184,42,055,011400,1121,420550114001121
"Chambersburg, PA",15184,42,055,010900,1090,420550109001090
"Chambersburg, PA",15184,42,055,010200,2375,420550102002375
"Chambersburg, PA",15184,42,055,010700,5007,420550107005007
"Chambersburg, PA",15184,42,055,010600,3036,420550106003036
"Chambersburg, PA",15184,42,055,010600,2028,420550106002028
"Chambersburg, PA",15184,42,055,010600,1016,420550106001016
"Chambersburg, PA",15184,42,055,010600,2007,420550106002007
"Chambersburg, PA",15184,42,055,010600,1003,420550106001003
"Chambersburg, PA",15184,42,055,010600,1025,420550106001025
"Chambersburg, PA",15184,42,055,010600,1081,420550106001081
"Chambersburg, PA",15184,42,055,010600,1029,420550106001029
"Chambersburg, PA",15184,42,055,010700,2021,420550107002021
"Chambersburg, PA",15184,42,055,010600,1079,420550106001079
"Chambersburg, PA",15184,42,055,010600,1067,420550106001067
"Chambersburg, PA",15184,42,055,010600,1055,420550106001055
"Chambersburg, PA",15184,42,055,011400,1079,420550114001079
"Chambersburg, PA",15184,42,055,011400,1090,420550114001090
"Chambersburg, PA",15184,42,055,010400,1067,420550104001067
"Chambersburg, PA",15184,42,055,011400,3001,420550114003001
"Chambersburg, PA",15184,42,055,011400,2026,420550114002026
"Chambersburg, PA",15184,42,055,011400,2032,420550114002032
"Chambersburg, PA",15184,42,055,011400,2018,420550114002018
"Chambersburg, PA",15184,42,055,011100,2021,420550111002021
"Chambersburg, PA",15184,42,055,010800,3001,420550108003001
"Chambersburg, PA",15184,42,055,010800,3020,420550108003020
"Chambersburg, PA",15184,42,055,010800,3013,420550108003013
"Chambersburg, PA",15184,42,055,011000,3022,420550110003022
"Chambersburg, PA",15184,42,055,011100,1036,420550111001036
"Chambersburg, PA",15184,42,055,010900,2024,420550109002024
"Chambersburg, PA",15184,42,055,011000,2030,420550110002030
"Chambersburg, PA",15184,42,055,011000,2005,420550110002005
"Chambersburg, PA",15184,42,055,011100,1000,420550111001000
"Chambersburg, PA",15184,42,055,011100,1011,420550111001011
"Chambersburg, PA",15184,42,055,011100,1031,420550111001031
"Chambersburg, PA",15184,42,055,010900,2022,420550109002022
"Chambersburg, PA",15184,42,055,011100,2033,420550111002033
"Chambersburg, PA",15184,42,055,010700,2011,420550107002011
"Chambersburg, PA",15184,42,055,010700,4044,420550107004044
"Chambersburg, PA",15184,42,055,010700,4077,420550107004077
"Chambersburg, PA",15184,42,055,010400,3054,420550104003054
"Chambersburg, PA",15184,42,055,010400,2016,420550104002016
"Chambersburg, PA",15184,42,055,010400,3039,420550104003039
"Chambersburg, PA",15184,42,055,010500,4041,420550105004041
"Chambersburg, PA",15184,42,055,010400,2149,420550104002149
"Chambersburg, PA",15184,42,055,010400,2161,420550104002161
"Chambersburg, PA",15184,42,055,010400,4052,420550104004052
"Chambersburg, PA",15184,42,055,010500,2084,420550105002084
"Chambersburg, PA",15184,42,055,010200,2323,420550102002323
"Chambersburg, PA",15184,42,055,011400,3003,420550114003003
"Chambersburg, PA",15184,42,055,011400,3007,420550114003007
"Chambersburg, PA",15184,42,055,011400,4005,420550114004005
"Chambersburg, PA",15184,42,055,011200,1004,420550112001004
"Chambersburg, PA",15184,42,055,011100,2011,420550111002011
"Chambersburg, PA",15184,42,055,011100,2018,420550111002018
"Chambersburg, PA",15184,42,055,011200,1007,420550112001007
"Chambersburg, PA",15184,42,055,011200,2011,420550112002011
"Chambersburg, PA",15184,42,055,011200,1020,420550112001020
"Chambersburg, PA",15184,42,055,011200,1030,420550112001030
"Chambersburg, PA",15184,42,055,010900,2011,420550109002011
"Chambersburg, PA",15184,42,055,010900,2016,420550109002016
"Chambersburg, PA",15184,42,055,011200,3006,420550112003006
"Chambersburg, PA",15184,42,055,011200,3020,420550112003020
"Chambersburg, PA",15184,42,055,011200,3010,420550112003010
"Chambersburg, PA",15184,42,055,010900,1054,420550109001054
"Chambersburg, PA",15184,42,055,011000,1018,420550110001018
"Chambersburg, PA",15184,42,055,010900,2019,420550109002019
"Chambersburg, PA",15184,42,055,011000,2006,420550110002006
"Chambersburg, PA",15184,42,055,010900,2026,420550109002026
"Chambersburg, PA",15184,42,055,011000,2011,420550110002011
"Chambersburg, PA",15184,42,055,011000,2024,420550110002024
"Chambersburg, PA",15184,42,055,010900,3002,420550109003002
"Chambersburg, PA",15184,42,055,010900,1069,420550109001069
"Chambersburg, PA",15184,42,055,010900,3043,420550109003043
"Chambersburg, PA",15184,42,055,010800,1007,420550108001007
"Chambersburg, PA",15184,42,055,010700,5095,420550107005095
"Chambersburg, PA",15184,42,055,010600,2039,420550106002039
"Chambersburg, PA",15184,42,055,010600,1048,420550106001048
"Chambersburg, PA",15184,42,055,010600,3007,420550106003007
"Chambersburg, PA",15184,42,055,010600,1062,420550106001062
"Chambersburg, PA",15184,42,055,010600,3011,420550106003011
"Chambersburg, PA",15184,42,055,011302,2047,420550113022047
"Chambersburg, PA",15184,42,055,011302,2057,420550113022057
"Chambersburg, PA",15184,42,055,011302,2067,420550113022067
"Chambersburg, PA",15184,42,055,011302,2042,420550113022042
"Chambersburg, PA",15184,42,055,010400,2089,420550104002089
"Chambersburg, PA",15184,42,055,010400,2057,420550104002057
"Chambersburg, PA",15184,42,055,010400,2180,420550104002180
"Chambersburg, PA",15184,42,055,010400,2207,420550104002207
"Chambersburg, PA",15184,42,055,010400,2191,420550104002191
"Chambersburg, PA",15184,42,055,010500,4019,420550105004019
"Chambersburg, PA",15184,42,055,010500,2026,420550105002026
"Chambersburg, PA",15184,42,055,010400,2199,420550104002199
"Chambersburg, PA",15184,42,055,010400,2070,420550104002070
"Chambersburg, PA",15184,42,055,010400,3020,420550104003020
"Chambersburg, PA",15184,42,055,010400,2151,420550104002151
"Chambersburg, PA",15184,42,055,010400,2152,420550104002152
"Chambersburg, PA",15184,42,055,010400,3038,420550104003038
"Chambersburg, PA",15184,42,055,010500,2077,420550105002077
"Chambersburg, PA",15184,42,055,011400,4008,420550114004008
"Chambersburg, PA",15184,42,055,011400,3002,420550114003002
"Chambersburg, PA",15184,42,055,011400,4023,420550114004023
"Chambersburg, PA",15184,42,055,011400,1085,420550114001085
"Chambersburg, PA",15184,42,055,011400,4012,420550114004012
"Chambersburg, PA",15184,42,055,011400,2009,420550114002009
"Chambersburg, PA",15184,42,055,010400,2038,420550104002038
"Chambersburg, PA",15184,42,055,010400,4071,420550104004071
"Chambersburg, PA",15184,42,055,010400,2043,420550104002043
"Chambersburg, PA",15184,42,055,010400,2009,420550104002009
"Chambersburg, PA",15184,42,055,010500,4018,420550105004018
"Chambersburg, PA",15184,42,055,010500,4020,420550105004020
"Chambersburg, PA",15184,42,055,011400,4002,420550114004002
"Chambersburg, PA",15184,42,055,011400,2024,420550114002024
"Chambersburg, PA",15184,42,055,010800,1000,420550108001000
"Chambersburg, PA",15184,42,055,010800,1012,420550108001012
"Chambersburg, PA",15184,42,055,010800,1016,420550108001016
"Chambersburg, PA",15184,42,055,010900,3030,420550109003030
"Chambersburg, PA",15184,42,055,010800,1028,420550108001028
"Chambersburg, PA",15184,42,055,010800,2018,420550108002018
"Chambersburg, PA",15184,42,055,011000,3049,420550110003049
"Chambersburg, PA",15184,42,055,010800,3041,420550108003041
"Chambersburg, PA",15184,42,055,010900,3023,420550109003023
"Chambersburg, PA",15184,42,055,011200,1010,420550112001010
"Chambersburg, PA",15184,42,055,011000,1007,420550110001007
"Chambersburg, PA",15184,42,055,010900,2021,420550109002021
"Chambersburg, PA",15184,42,055,010900,3029,420550109003029
"Chambersburg, PA",15184,42,055,010900,1075,420550109001075
"Chambersburg, PA",15184,42,055,010800,2030,420550108002030
"Chambersburg, PA",15184,42,055,011200,2014,420550112002014
"Chambersburg, PA",15184,42,055,010900,3028,420550109003028
"Chambersburg, PA",15184,42,055,010800,2024,420550108002024
"Chambersburg, PA",15184,42,055,010900,1007,420550109001007
"Chambersburg, PA",15184,42,055,010900,1017,420550109001017
"Chambersburg, PA",15184,42,055,011000,3034,420550110003034
"Chambersburg, PA",15184,42,055,011302,1050,420550113021050
"Chambersburg, PA",15184,42,055,011301,2012,420550113012012
"Chambersburg, PA",15184,42,055,011302,3019,420550113023019
"Chambersburg, PA",15184,42,055,011302,2039,420550113022039
"Chambersburg, PA",15184,42,055,011302,2061,420550113022061
"Chambersburg, PA",15184,42,055,011302,2063,420550113022063
"Chambersburg, PA",15184,42,055,011302,2064,420550113022064
"Chambersburg, PA",15184,42,055,011302,3010,420550113023010
"Chambersburg, PA",15184,42,055,011301,2034,420550113012034
"Chambersburg, PA",15184,42,055,011301,2017,420550113012017
"Chambersburg, PA",15184,42,055,010400,2074,420550104002074
"Chambersburg, PA",15184,42,055,010400,4049,420550104004049
"Chambersburg, PA",15184,42,055,010400,2181,420550104002181
"Chambersburg, PA",15184,42,055,010400,2201,420550104002201
"Chambersburg, PA",15184,42,055,010400,2200,420550104002200
"Chambersburg, PA",15184,42,055,010400,3060,420550104003060
"Chambersburg, PA",15184,42,055,010400,2109,420550104002109
"Chambersburg, PA",15184,42,055,010400,4043,420550104004043
"Chambersburg, PA",15184,42,055,010500,3006,420550105003006
"Chambersburg, PA",15184,42,055,010500,2051,420550105002051
"Chambersburg, PA",15184,42,055,010400,4031,420550104004031
"Chambersburg, PA",15184,42,055,010400,3040,420550104003040
"Chambersburg, PA",15184,42,055,010400,2173,420550104002173
"Chambersburg, PA",15184,42,055,010500,2027,420550105002027
"Chambersburg, PA",15184,42,055,010400,2073,420550104002073
"Chambersburg, PA",15184,42,055,010400,2131,420550104002131
"Chambersburg, PA",15184,42,055,010400,3041,420550104003041
"Chambersburg, PA",15184,42,055,010400,2137,420550104002137
"Chambersburg, PA",15184,42,055,010400,2170,420550104002170
"Chambersburg, PA",15184,42,055,010400,2174,420550104002174
"Chambersburg, PA",15184,42,055,010400,2182,420550104002182
"Chambersburg, PA",15184,42,055,010400,2064,420550104002064
"Chambersburg, PA",15184,42,055,010400,3003,420550104003003
"Chambersburg, PA",15184,42,055,011400,1092,420550114001092
"Chambersburg, PA",15184,42,055,011400,4007,420550114004007
"Chambersburg, PA",15184,42,055,011100,1014,420550111001014
"Chambersburg, PA",15184,42,055,011100,1012,420550111001012
"Chambersburg, PA",15184,42,055,011200,2008,420550112002008
"Chambersburg, PA",15184,42,055,010900,3041,420550109003041
"Chambersburg, PA",15184,42,055,010900,3037,420550109003037
"Chambersburg, PA",15184,42,055,010900,1000,420550109001000
"Chambersburg, PA",15184,42,055,010900,1023,420550109001023
"Chambersburg, PA",15184,42,055,010800,3033,420550108003033
"Chambersburg, PA",15184,42,055,011301,2006,420550113012006
"Chambersburg, PA",15184,42,055,011302,2073,420550113022073
"Chambersburg, PA",15184,42,055,011301,2033,420550113012033
"Chambersburg, PA",15184,42,055,011301,2037,420550113012037
"Chambersburg, PA",15184,42,055,011302,2038,420550113022038
"Chambersburg, PA",15184,42,055,011301,1008,420550113011008
"Chambersburg, PA",15184,42,055,011301,1027,420550113011027
"Chambersburg, PA",15184,42,055,011302,2081,420550113022081
"Chambersburg, PA",15184,42,055,010500,4044,420550105004044
"Chambersburg, PA",15184,42,055,010500,4071,420550105004071
"Chambersburg, PA",15184,42,055,010500,4068,420550105004068
"Chambersburg, PA",15184,42,055,010500,3020,420550105003020
"Chambersburg, PA",15184,42,055,010400,4024,420550104004024
"Chambersburg, PA",15184,42,055,010400,4054,420550104004054
"Chambersburg, PA",15184,42,055,010400,4009,420550104004009
"Chambersburg, PA",15184,42,055,010400,1062,420550104001062
"Chambersburg, PA",15184,42,055,010400,4045,420550104004045
"Chambersburg, PA",15184,42,055,010400,4056,420550104004056
"Chambersburg, PA",15184,42,055,010500,2035,420550105002035
"Chambersburg, PA",15184,42,055,010500,2074,420550105002074
"Chambersburg, PA",15184,42,055,010500,2056,420550105002056
"Chambersburg, PA",15184,42,055,010500,3013,420550105003013
"Chambersburg, PA",15184,42,055,010500,4027,420550105004027
"Chambersburg, PA",15184,42,055,010500,1059,420550105001059
"Chambersburg, PA",15184,42,055,010400,2030,420550104002030
"Chambersburg, PA",15184,42,055,010500,4032,420550105004032
"Chambersburg, PA",15184,42,055,010400,2015,420550104002015
"Chambersburg, PA",15184,42,055,010400,2047,420550104002047
"Chambersburg, PA",15184,42,055,010400,2032,420550104002032
"Chambersburg, PA",15184,42,055,011301,2003,420550113012003
"Chambersburg, PA",15184,42,055,011301,2002,420550113012002
"Chambersburg, PA",15184,42,055,011302,3009,420550113023009
"Chambersburg, PA",15184,42,055,011302,2046,420550113022046
"Chambersburg, PA",15184,42,055,010500,3024,420550105003024
"Chambersburg, PA",15184,42,055,010400,3000,420550104003000
"Chambersburg, PA",15184,42,055,010400,2088,420550104002088
"Chambersburg, PA",15184,42,055,010400,2011,420550104002011
"Chambersburg, PA",15184,42,055,010400,4035,420550104004035
"Chambersburg, PA",15184,42,055,010400,3056,420550104003056
"Chambersburg, PA",15184,42,055,010400,3019,420550104003019
"Chambersburg, PA",15184,42,055,010500,3005,420550105003005
"Chambersburg, PA",15184,42,055,010400,1026,420550104001026
"Chambersburg, PA",15184,42,055,010400,1030,420550104001030
"Chambersburg, PA",15184,42,055,010500,2083,420550105002083
"Chambersburg, PA",15184,42,055,010500,4042,420550105004042
"Chambersburg, PA",15184,42,055,010400,3014,420550104003014
"Chambersburg, PA",15184,42,055,010400,3005,420550104003005
"Chambersburg, PA",15184,42,055,010400,2035,420550104002035
"Chambersburg, PA",15184,42,055,010400,3046,420550104003046
"Chambersburg, PA",15184,42,055,010400,3049,420550104003049
