ua_name,ua_id,state,county,tract,block,block_geoid
"Rogersville, TN",76069,47,073,050301,2051,470730503012051
"Rogersville, TN",76069,47,073,050200,4063,470730502004063
"Rogersville, TN",76069,47,073,050200,4066,470730502004066
"Rogersville, TN",76069,47,073,050200,4040,470730502004040
"Rogersville, TN",76069,47,073,050200,4039,470730502004039
"Rogersville, TN",76069,47,073,050200,4059,470730502004059
"Rogersville, TN",76069,47,073,050200,4062,470730502004062
"Rogersville, TN",76069,47,073,050301,3070,470730503013070
"Rogersville, TN",76069,47,073,050301,2030,470730503012030
"Rogersville, TN",76069,47,073,050200,4054,470730502004054
"Rogersville, TN",76069,47,073,050301,3061,470730503013061
"Rogersville, TN",76069,47,073,050301,2052,470730503012052
"Rogersville, TN",76069,47,073,050301,1041,470730503011041
"Rogersville, TN",76069,47,073,050301,3018,470730503013018
"Rogersville, TN",76069,47,073,050301,1030,470730503011030
"Rogersville, TN",76069,47,073,050301,1013,470730503011013
"Rogersville, TN",76069,47,073,050301,1023,470730503011023
"Rogersville, TN",76069,47,073,050301,1036,470730503011036
"Rogersville, TN",76069,47,073,050302,2020,470730503022020
"Rogersville, TN",76069,47,073,050301,1009,470730503011009
"Rogersville, TN",76069,47,073,050302,1049,470730503021049
"Rogersville, TN",76069,47,073,050301,1018,470730503011018
"Rogersville, TN",76069,47,073,050301,1044,470730503011044
"Rogersville, TN",76069,47,073,050302,1074,470730503021074
"Rogersville, TN",76069,47,073,050302,1059,470730503021059
"Rogersville, TN",76069,47,073,050301,2044,470730503012044
"Rogersville, TN",76069,47,073,050301,2032,470730503012032
"Rogersville, TN",76069,47,073,050302,3002,470730503023002
"Rogersville, TN",76069,47,073,050301,2046,470730503012046
"Rogersville, TN",76069,47,073,050301,3039,470730503013039
"Rogersville, TN",76069,47,073,050301,3038,470730503013038
"Rogersville, TN",76069,47,073,050301,3021,470730503013021
"Rogersville, TN",76069,47,073,050200,4067,470730502004067
"Rogersville, TN",76069,47,073,050301,2027,470730503012027
"Rogersville, TN",76069,47,073,050301,3014,470730503013014
"Rogersville, TN",76069,47,073,050301,3086,470730503013086
"Rogersville, TN",76069,47,073,050301,3007,470730503013007
"Rogersville, TN",76069,47,073,050301,3080,470730503013080
"Rogersville, TN",76069,47,073,050301,2021,470730503012021
"Rogersville, TN",76069,47,073,050301,3001,470730503013001
"Rogersville, TN",76069,47,073,050301,2048,470730503012048
"Rogersville, TN",76069,47,073,050301,2066,470730503012066
"Rogersville, TN",76069,47,073,050301,2002,470730503012002
"Rogersville, TN",76069,47,073,050301,2050,470730503012050
"Rogersville, TN",76069,47,073,050302,3000,470730503023000
"Rogersville, TN",76069,47,073,050301,1021,470730503011021
"Rogersville, TN",76069,47,073,050301,2004,470730503012004
"Rogersville, TN",76069,47,073,050200,4057,470730502004057
"Rogersville, TN",76069,47,073,050200,4070,470730502004070
"Rogersville, TN",76069,47,073,050302,2032,470730503022032
"Rogersville, TN",76069,47,073,050301,3006,470730503013006
"Rogersville, TN",76069,47,073,050301,3065,470730503013065
"Rogersville, TN",76069,47,073,050301,3071,470730503013071
"Rogersville, TN",76069,47,073,050302,3044,470730503023044
"Rogersville, TN",76069,47,073,050302,2017,470730503022017
"Rogersville, TN",76069,47,073,050301,1006,470730503011006
"Rogersville, TN",76069,47,073,050301,1004,470730503011004
"Rogersville, TN",76069,47,073,050301,2041,470730503012041
"Rogersville, TN",76069,47,073,050301,1016,470730503011016
"Rogersville, TN",76069,47,073,050301,1020,470730503011020
"Rogersville, TN",76069,47,073,050301,1046,470730503011046
"Rogersville, TN",76069,47,073,050301,2036,470730503012036
"Rogersville, TN",76069,47,073,050302,3043,470730503023043
"Rogersville, TN",76069,47,073,050302,3007,470730503023007
"Rogersville, TN",76069,47,073,050302,1082,470730503021082
"Rogersville, TN",76069,47,073,050302,2051,470730503022051
"Rogersville, TN",76069,47,073,050301,1025,470730503011025
"Rogersville, TN",76069,47,073,050301,2003,470730503012003
"Rogersville, TN",76069,47,073,050301,2006,470730503012006
"Rogersville, TN",76069,47,073,050301,2025,470730503012025
"Rogersville, TN",76069,47,073,050301,2057,470730503012057
"Rogersville, TN",76069,47,073,050301,2034,470730503012034
"Rogersville, TN",76069,47,073,050301,1002,470730503011002
"Rogersville, TN",76069,47,073,050301,2023,470730503012023
"Rogersville, TN",76069,47,073,050301,2024,470730503012024
"Rogersville, TN",76069,47,073,050301,3079,470730503013079
"Rogersville, TN",76069,47,073,050301,3034,470730503013034
"Rogersville, TN",76069,47,073,050301,3045,470730503013045
"Rogersville, TN",76069,47,073,050301,3048,470730503013048
"Rogersville, TN",76069,47,073,050301,3046,470730503013046
"Rogersville, TN",76069,47,073,050301,1042,470730503011042
"Rogersville, TN",76069,47,073,050301,1024,470730503011024
"Rogersville, TN",76069,47,073,050301,3063,470730503013063
"Rogersville, TN",76069,47,073,050301,2062,470730503012062
"Rogersville, TN",76069,47,073,050301,3050,470730503013050
"Rogersville, TN",76069,47,073,050301,2031,470730503012031
"Rogersville, TN",76069,47,073,050301,3004,470730503013004
"Rogersville, TN",76069,47,073,050301,1039,470730503011039
"Rogersville, TN",76069,47,073,050301,3058,470730503013058
"Rogersville, TN",76069,47,073,050301,3024,470730503013024
"Rogersville, TN",76069,47,073,050301,3083,470730503013083
"Rogersville, TN",76069,47,073,050302,3018,470730503023018
"Rogersville, TN",76069,47,073,050302,1071,470730503021071
"Rogersville, TN",76069,47,073,050301,1048,470730503011048
"Rogersville, TN",76069,47,073,050301,1059,470730503011059
"Rogersville, TN",76069,47,073,050301,2042,470730503012042
"Rogersville, TN",76069,47,073,050301,3035,470730503013035
"Rogersville, TN",76069,47,073,050302,1070,470730503021070
"Rogersville, TN",76069,47,073,050302,1083,470730503021083
"Rogersville, TN",76069,47,073,050301,1011,470730503011011
"Rogersville, TN",76069,47,073,050301,2028,470730503012028
"Rogersville, TN",76069,47,073,050200,4061,470730502004061
"Rogersville, TN",76069,47,073,050301,3012,470730503013012
"Rogersville, TN",76069,47,073,050301,3057,470730503013057
"Rogersville, TN",76069,47,073,050301,2020,470730503012020
"Rogersville, TN",76069,47,073,050301,2045,470730503012045
"Rogersville, TN",76069,47,073,050302,3016,470730503023016
"Rogersville, TN",76069,47,073,050301,3044,470730503013044
"Rogersville, TN",76069,47,073,050301,3020,470730503013020
"Rogersville, TN",76069,47,073,050301,3032,470730503013032
"Rogersville, TN",76069,47,073,050301,3008,470730503013008
"Rogersville, TN",76069,47,073,050301,3052,470730503013052
"Rogersville, TN",76069,47,073,050301,3033,470730503013033
"Rogersville, TN",76069,47,073,050301,3069,470730503013069
"Rogersville, TN",76069,47,073,050302,1066,470730503021066
"Rogersville, TN",76069,47,073,050302,1057,470730503021057
"Rogersville, TN",76069,47,073,050302,2030,470730503022030
"Rogersville, TN",76069,47,073,050302,1063,470730503021063
"Rogersville, TN",76069,47,073,050301,1008,470730503011008
"Rogersville, TN",76069,47,073,050301,3068,470730503013068
"Rogersville, TN",76069,47,073,050301,2067,470730503012067
"Rogersville, TN",76069,47,073,050301,2007,470730503012007
"Rogersville, TN",76069,47,073,050301,3085,470730503013085
"Rogersville, TN",76069,47,073,050301,3059,470730503013059
"Rogersville, TN",76069,47,073,050302,1081,470730503021081
"Rogersville, TN",76069,47,073,050302,3020,470730503023020
"Rogersville, TN",76069,47,073,050302,2018,470730503022018
"Rogersville, TN",76069,47,073,050302,1068,470730503021068
"Rogersville, TN",76069,47,073,050301,1062,470730503011062
"Rogersville, TN",76069,47,073,050302,2019,470730503022019
"Rogersville, TN",76069,47,073,050302,1058,470730503021058
"Rogersville, TN",76069,47,073,050301,1012,470730503011012
"Rogersville, TN",76069,47,073,050302,1062,470730503021062
"Rogersville, TN",76069,47,073,050302,3005,470730503023005
"Rogersville, TN",76069,47,073,050301,2019,470730503012019
"Rogersville, TN",76069,47,073,050301,1053,470730503011053
"Rogersville, TN",76069,47,073,050302,3004,470730503023004
"Rogersville, TN",76069,47,073,050301,1047,470730503011047
"Rogersville, TN",76069,47,073,050302,3003,470730503023003
"Rogersville, TN",76069,47,073,050301,2064,470730503012064
"Rogersville, TN",76069,47,073,050301,3042,470730503013042
"Rogersville, TN",76069,47,073,050301,3030,470730503013030
"Rogersville, TN",76069,47,073,050302,3009,470730503023009
"Rogersville, TN",76069,47,073,050301,3029,470730503013029
"Rogersville, TN",76069,47,073,050301,3047,470730503013047
"Rogersville, TN",76069,47,073,050301,3049,470730503013049
"Rogersville, TN",76069,47,073,050301,3062,470730503013062
"Rogersville, TN",76069,47,073,050301,1031,470730503011031
"Rogersville, TN",76069,47,073,050302,3006,470730503023006
"Rogersville, TN",76069,47,073,050301,3027,470730503013027
"Rogersville, TN",76069,47,073,050301,3013,470730503013013
"Rogersville, TN",76069,47,073,050301,3005,470730503013005
"Rogersville, TN",76069,47,073,050301,2010,470730503012010
"Rogersville, TN",76069,47,073,050301,3064,470730503013064
"Rogersville, TN",76069,47,073,050301,1015,470730503011015
"Rogersville, TN",76069,47,073,050301,3022,470730503013022
"Rogersville, TN",76069,47,073,050301,3015,470730503013015
"Rogersville, TN",76069,47,073,050301,3075,470730503013075
"Rogersville, TN",76069,47,073,050302,2024,470730503022024
"Rogersville, TN",76069,47,073,050302,1091,470730503021091
"Rogersville, TN",76069,47,073,050302,2028,470730503022028
"Rogersville, TN",76069,47,073,050301,1032,470730503011032
"Rogersville, TN",76069,47,073,050301,2014,470730503012014
"Rogersville, TN",76069,47,073,050301,2022,470730503012022
"Rogersville, TN",76069,47,073,050301,2015,470730503012015
"Rogersville, TN",76069,47,073,050301,1057,470730503011057
"Rogersville, TN",76069,47,073,050302,3010,470730503023010
"Rogersville, TN",76069,47,073,050302,2026,470730503022026
"Rogersville, TN",76069,47,073,050301,1019,470730503011019
"Rogersville, TN",76069,47,073,050301,1007,470730503011007
"Rogersville, TN",76069,47,073,050302,1092,470730503021092
"Rogersville, TN",76069,47,073,050301,1038,470730503011038
"Rogersville, TN",76069,47,073,050301,2016,470730503012016
"Rogersville, TN",76069,47,073,050301,1052,470730503011052
"Rogersville, TN",76069,47,073,050301,2029,470730503012029
"Rogersville, TN",76069,47,073,050301,1055,470730503011055
"Rogersville, TN",76069,47,073,050301,2055,470730503012055
"Rogersville, TN",76069,47,073,050302,3013,470730503023013
"Rogersville, TN",76069,47,073,050301,3072,470730503013072
"Rogersville, TN",76069,47,073,050301,2009,470730503012009
"Rogersville, TN",76069,47,073,050302,1086,470730503021086
"Rogersville, TN",76069,47,073,050302,3019,470730503023019
"Rogersville, TN",76069,47,073,050302,3017,470730503023017
"Rogersville, TN",76069,47,073,050301,3054,470730503013054
"Rogersville, TN",76069,47,073,050301,3074,470730503013074
"Rogersville, TN",76069,47,073,050301,1061,470730503011061
"Rogersville, TN",76069,47,073,050301,1035,470730503011035
"Rogersville, TN",76069,47,073,050302,3012,470730503023012
"Rogersville, TN",76069,47,073,050302,2025,470730503022025
"Rogersville, TN",76069,47,073,050301,1017,470730503011017
"Rogersville, TN",76069,47,073,050301,3082,470730503013082
"Rogersville, TN",76069,47,073,050301,1026,470730503011026
"Rogersville, TN",76069,47,073,050301,1033,470730503011033
"Rogersville, TN",76069,47,073,050301,3040,470730503013040
"Rogersville, TN",76069,47,073,050301,3051,470730503013051
"Rogersville, TN",76069,47,073,050302,1075,470730503021075
"Rogersville, TN",76069,47,073,050302,2023,470730503022023
"Rogersville, TN",76069,47,073,050200,4043,470730502004043
"Rogersville, TN",76069,47,073,050200,4044,470730502004044
"Rogersville, TN",76069,47,073,050302,1056,470730503021056
"Rogersville, TN",76069,47,073,050301,1034,470730503011034
"Rogersville, TN",76069,47,073,050302,1069,470730503021069
"Rogersville, TN",76069,47,073,050301,2011,470730503012011
"Rogersville, TN",76069,47,073,050301,2061,470730503012061
"Rogersville, TN",76069,47,073,050301,2013,470730503012013
"Rogersville, TN",76069,47,073,050301,2053,470730503012053
"Rogersville, TN",76069,47,073,050301,1050,470730503011050
"Rogersville, TN",76069,47,073,050301,2026,470730503012026
"Rogersville, TN",76069,47,073,050301,1060,470730503011060
"Rogersville, TN",76069,47,073,050301,2037,470730503012037
