ua_name,ua_id,state,county,tract,block,block_geoid
"Barre--Montpelier, VT",05221,50,023,954600,1026,500239546001026
"Barre--Montpelier, VT",05221,50,023,954800,2016,500239548002016
"Barre--Montpelier, VT",05221,50,023,954600,2009,500239546002009
"Barre--Montpelier, VT",05221,50,023,954800,1012,500239548001012
"Barre--Montpelier, VT",05221,50,023,954800,1017,500239548001017
"Barre--Montpelier, VT",05221,50,023,954800,2015,500239548002015
"Barre--Montpelier, VT",05221,50,023,954800,2009,500239548002009
"Barre--Montpelier, VT",05221,50,023,955100,4009,500239551004009
"Barre--Montpelier, VT",05221,50,023,955100,2037,500239551002037
"Barre--Montpelier, VT",05221,50,023,955100,2011,500239551002011
"Barre--Montpelier, VT",05221,50,023,955100,3015,500239551003015
"Barre--Montpelier, VT",05221,50,023,955100,3014,500239551003014
"Barre--Montpelier, VT",05221,50,023,955100,2014,500239551002014
"Barre--Montpelier, VT",05221,50,023,955100,2013,500239551002013
"Barre--Montpelier, VT",05221,50,023,955100,2030,500239551002030
"Barre--Montpelier, VT",05221,50,023,955200,1014,500239552001014
"Barre--Montpelier, VT",05221,50,023,955200,2012,500239552002012
"Barre--Montpelier, VT",05221,50,023,955100,2017,500239551002017
"Barre--Montpelier, VT",05221,50,023,955100,1001,500239551001001
"Barre--Montpelier, VT",05221,50,023,955200,6016,500239552006016
"Barre--Montpelier, VT",05221,50,023,955200,5027,500239552005027
"Barre--Montpelier, VT",05221,50,023,955200,3009,500239552003009
"Barre--Montpelier, VT",05221,50,023,955200,5024,500239552005024
"Barre--Montpelier, VT",05221,50,023,955200,5011,500239552005011
"Barre--Montpelier, VT",05221,50,023,955200,4023,500239552004023
"Barre--Montpelier, VT",05221,50,023,954600,2023,500239546002023
"Barre--Montpelier, VT",05221,50,023,954900,1009,500239549001009
"Barre--Montpelier, VT",05221,50,023,954900,1017,500239549001017
"Barre--Montpelier, VT",05221,50,023,954600,2031,500239546002031
"Barre--Montpelier, VT",05221,50,023,954900,1042,500239549001042
"Barre--Montpelier, VT",05221,50,023,954700,1010,500239547001010
"Barre--Montpelier, VT",05221,50,023,954700,2021,500239547002021
"Barre--Montpelier, VT",05221,50,023,954800,1006,500239548001006
"Barre--Montpelier, VT",05221,50,023,954800,1016,500239548001016
"Barre--Montpelier, VT",05221,50,023,954700,2013,500239547002013
"Barre--Montpelier, VT",05221,50,023,954800,2014,500239548002014
"Barre--Montpelier, VT",05221,50,023,954600,2027,500239546002027
"Barre--Montpelier, VT",05221,50,023,955100,1008,500239551001008
"Barre--Montpelier, VT",05221,50,023,955200,5022,500239552005022
"Barre--Montpelier, VT",05221,50,023,955100,1020,500239551001020
"Barre--Montpelier, VT",05221,50,023,955200,5012,500239552005012
"Barre--Montpelier, VT",05221,50,023,955200,1001,500239552001001
"Barre--Montpelier, VT",05221,50,023,955100,2012,500239551002012
"Barre--Montpelier, VT",05221,50,023,955100,2026,500239551002026
"Barre--Montpelier, VT",05221,50,023,955100,1019,500239551001019
"Barre--Montpelier, VT",05221,50,023,955200,4021,500239552004021
"Barre--Montpelier, VT",05221,50,023,955100,3019,500239551003019
"Barre--Montpelier, VT",05221,50,023,955200,2022,500239552002022
"Barre--Montpelier, VT",05221,50,023,955200,2007,500239552002007
"Barre--Montpelier, VT",05221,50,023,955200,4012,500239552004012
"Barre--Montpelier, VT",05221,50,023,955100,3025,500239551003025
"Barre--Montpelier, VT",05221,50,023,955200,5006,500239552005006
"Barre--Montpelier, VT",05221,50,023,955200,6013,500239552006013
"Barre--Montpelier, VT",05221,50,023,955100,1009,500239551001009
"Barre--Montpelier, VT",05221,50,023,955100,1034,500239551001034
"Barre--Montpelier, VT",05221,50,023,954600,2019,500239546002019
"Barre--Montpelier, VT",05221,50,023,954600,1024,500239546001024
"Barre--Montpelier, VT",05221,50,023,954600,1025,500239546001025
"Barre--Montpelier, VT",05221,50,023,954900,1018,500239549001018
"Barre--Montpelier, VT",05221,50,023,954600,2035,500239546002035
"Barre--Montpelier, VT",05221,50,023,954900,1041,500239549001041
"Barre--Montpelier, VT",05221,50,023,954900,2016,500239549002016
"Barre--Montpelier, VT",05221,50,023,954900,1024,500239549001024
"Barre--Montpelier, VT",05221,50,023,954900,2018,500239549002018
"Barre--Montpelier, VT",05221,50,023,954900,1033,500239549001033
"Barre--Montpelier, VT",05221,50,023,954600,2015,500239546002015
"Barre--Montpelier, VT",05221,50,023,955300,1005,500239553001005
"Barre--Montpelier, VT",05221,50,023,955400,2004,500239554002004
"Barre--Montpelier, VT",05221,50,023,955400,2034,500239554002034
"Barre--Montpelier, VT",05221,50,023,955300,2035,500239553002035
"Barre--Montpelier, VT",05221,50,023,955300,1020,500239553001020
"Barre--Montpelier, VT",05221,50,023,955400,2003,500239554002003
"Barre--Montpelier, VT",05221,50,023,955300,2019,500239553002019
"Barre--Montpelier, VT",05221,50,023,955300,2017,500239553002017
"Barre--Montpelier, VT",05221,50,023,955400,2040,500239554002040
"Barre--Montpelier, VT",05221,50,023,955400,1008,500239554001008
"Barre--Montpelier, VT",05221,50,023,955300,1027,500239553001027
"Barre--Montpelier, VT",05221,50,023,955300,3010,500239553003010
"Barre--Montpelier, VT",05221,50,023,955400,1004,500239554001004
"Barre--Montpelier, VT",05221,50,023,955400,2020,500239554002020
"Barre--Montpelier, VT",05221,50,023,955400,1015,500239554001015
"Barre--Montpelier, VT",05221,50,023,955400,1027,500239554001027
"Barre--Montpelier, VT",05221,50,023,954600,2037,500239546002037
"Barre--Montpelier, VT",05221,50,023,954800,1002,500239548001002
"Barre--Montpelier, VT",05221,50,023,954900,2029,500239549002029
"Barre--Montpelier, VT",05221,50,023,955200,1010,500239552001010
"Barre--Montpelier, VT",05221,50,023,955200,2004,500239552002004
"Barre--Montpelier, VT",05221,50,023,955200,2006,500239552002006
"Barre--Montpelier, VT",05221,50,023,955200,2008,500239552002008
"Barre--Montpelier, VT",05221,50,023,955200,2014,500239552002014
"Barre--Montpelier, VT",05221,50,023,955200,5003,500239552005003
"Barre--Montpelier, VT",05221,50,023,955100,3011,500239551003011
"Barre--Montpelier, VT",05221,50,023,954500,1050,500239545001050
"Barre--Montpelier, VT",05221,50,023,954900,1050,500239549001050
"Barre--Montpelier, VT",05221,50,023,954900,2027,500239549002027
"Barre--Montpelier, VT",05221,50,023,954900,1008,500239549001008
"Barre--Montpelier, VT",05221,50,023,954600,2024,500239546002024
"Barre--Montpelier, VT",05221,50,023,954600,2016,500239546002016
"Barre--Montpelier, VT",05221,50,023,954900,2005,500239549002005
"Barre--Montpelier, VT",05221,50,023,955100,2010,500239551002010
"Barre--Montpelier, VT",05221,50,023,955100,4001,500239551004001
"Barre--Montpelier, VT",05221,50,023,955200,2009,500239552002009
"Barre--Montpelier, VT",05221,50,023,955100,2024,500239551002024
"Barre--Montpelier, VT",05221,50,023,955200,4010,500239552004010
"Barre--Montpelier, VT",05221,50,023,954600,1010,500239546001010
"Barre--Montpelier, VT",05221,50,023,954900,1034,500239549001034
"Barre--Montpelier, VT",05221,50,023,954900,1027,500239549001027
"Barre--Montpelier, VT",05221,50,023,954700,1002,500239547001002
"Barre--Montpelier, VT",05221,50,023,954900,1003,500239549001003
"Barre--Montpelier, VT",05221,50,023,954900,1037,500239549001037
"Barre--Montpelier, VT",05221,50,023,954900,2003,500239549002003
"Barre--Montpelier, VT",05221,50,023,954600,2028,500239546002028
"Barre--Montpelier, VT",05221,50,023,954600,2006,500239546002006
"Barre--Montpelier, VT",05221,50,023,954600,2029,500239546002029
"Barre--Montpelier, VT",05221,50,023,954600,2005,500239546002005
"Barre--Montpelier, VT",05221,50,023,954600,2042,500239546002042
"Barre--Montpelier, VT",05221,50,023,954900,2006,500239549002006
"Barre--Montpelier, VT",05221,50,023,955100,3004,500239551003004
"Barre--Montpelier, VT",05221,50,023,955200,5017,500239552005017
"Barre--Montpelier, VT",05221,50,023,955200,4016,500239552004016
"Barre--Montpelier, VT",05221,50,023,955100,1002,500239551001002
"Barre--Montpelier, VT",05221,50,023,955200,2015,500239552002015
"Barre--Montpelier, VT",05221,50,023,955200,6012,500239552006012
"Barre--Montpelier, VT",05221,50,023,955200,3015,500239552003015
"Barre--Montpelier, VT",05221,50,023,955200,1018,500239552001018
"Barre--Montpelier, VT",05221,50,023,955100,2029,500239551002029
"Barre--Montpelier, VT",05221,50,023,955200,4002,500239552004002
"Barre--Montpelier, VT",05221,50,023,955200,6020,500239552006020
