ua_name,ua_id,state,county,tract,block,block_geoid
"Sevierville, TN",80713,47,155,080902,2114,471550809022114
"Sevierville, TN",80713,47,155,080802,1036,471550808021036
"Sevierville, TN",80713,47,155,080700,3011,471550807003011
"Sevierville, TN",80713,47,155,080802,1087,471550808021087
"Sevierville, TN",80713,47,155,080802,1041,471550808021041
"Sevierville, TN",80713,47,155,080802,1077,471550808021077
"Sevierville, TN",80713,47,155,081000,2156,471550810002156
"Sevierville, TN",80713,47,155,080902,2113,471550809022113
"Sevierville, TN",80713,47,155,081000,3039,471550810003039
"Sevierville, TN",80713,47,155,081000,1112,471550810001112
"Sevierville, TN",80713,47,155,080902,2073,471550809022073
"Sevierville, TN",80713,47,155,081000,3045,471550810003045
"Sevierville, TN",80713,47,155,080902,2132,471550809022132
"Sevierville, TN",80713,47,155,081000,1122,471550810001122
"Sevierville, TN",80713,47,155,080802,2067,471550808022067
"Sevierville, TN",80713,47,155,080802,2000,471550808022000
"Sevierville, TN",80713,47,155,080700,3056,471550807003056
"Sevierville, TN",80713,47,155,080500,2062,471550805002062
"Sevierville, TN",80713,47,155,080801,1003,471550808011003
"Sevierville, TN",80713,47,155,080801,1047,471550808011047
"Sevierville, TN",80713,47,155,080802,2011,471550808022011
"Sevierville, TN",80713,47,155,080500,2016,471550805002016
"Sevierville, TN",80713,47,155,080802,2080,471550808022080
"Sevierville, TN",80713,47,155,080802,2060,471550808022060
"Sevierville, TN",80713,47,155,080802,2033,471550808022033
"Sevierville, TN",80713,47,155,080500,3030,471550805003030
"Sevierville, TN",80713,47,155,080901,1017,471550809011017
"Sevierville, TN",80713,47,155,080901,1028,471550809011028
"Sevierville, TN",80713,47,155,080802,1019,471550808021019
"Sevierville, TN",80713,47,155,080500,3072,471550805003072
"Sevierville, TN",80713,47,155,080601,1055,471550806011055
"Sevierville, TN",80713,47,155,080801,1040,471550808011040
"Sevierville, TN",80713,47,155,080801,1023,471550808011023
"Sevierville, TN",80713,47,155,080801,1000,471550808011000
"Sevierville, TN",80713,47,155,080802,2054,471550808022054
"Sevierville, TN",80713,47,155,080500,1005,471550805001005
"Sevierville, TN",80713,47,155,080802,1009,471550808021009
"Sevierville, TN",80713,47,155,080801,1010,471550808011010
"Sevierville, TN",80713,47,155,080500,2088,471550805002088
"Sevierville, TN",80713,47,155,080500,2046,471550805002046
"Sevierville, TN",80713,47,155,080801,1058,471550808011058
"Sevierville, TN",80713,47,155,080500,1007,471550805001007
"Sevierville, TN",80713,47,155,080801,1088,471550808011088
"Sevierville, TN",80713,47,155,080802,2085,471550808022085
"Sevierville, TN",80713,47,155,080601,1057,471550806011057
"Sevierville, TN",80713,47,155,080601,1006,471550806011006
"Sevierville, TN",80713,47,155,080901,1057,471550809011057
"Sevierville, TN",80713,47,155,080901,1062,471550809011062
"Sevierville, TN",80713,47,155,080901,1045,471550809011045
"Sevierville, TN",80713,47,155,080601,2113,471550806012113
"Sevierville, TN",80713,47,155,080901,1029,471550809011029
"Sevierville, TN",80713,47,155,080902,2023,471550809022023
"Sevierville, TN",80713,47,155,080902,2026,471550809022026
"Sevierville, TN",80713,47,155,080902,2142,471550809022142
"Sevierville, TN",80713,47,155,080901,1049,471550809011049
"Sevierville, TN",80713,47,155,080901,1055,471550809011055
"Sevierville, TN",80713,47,155,080700,3010,471550807003010
"Sevierville, TN",80713,47,155,080802,1116,471550808021116
"Sevierville, TN",80713,47,155,081000,3072,471550810003072
"Sevierville, TN",80713,47,155,080700,3051,471550807003051
"Sevierville, TN",80713,47,155,080802,1121,471550808021121
"Sevierville, TN",80713,47,155,080801,1097,471550808011097
"Sevierville, TN",80713,47,155,080801,1102,471550808011102
"Sevierville, TN",80713,47,155,080802,1071,471550808021071
"Sevierville, TN",80713,47,155,080902,2128,471550809022128
"Sevierville, TN",80713,47,155,081000,2076,471550810002076
"Sevierville, TN",80713,47,155,080902,2133,471550809022133
"Sevierville, TN",80713,47,155,080602,2067,471550806022067
"Sevierville, TN",80713,47,155,080500,3066,471550805003066
"Sevierville, TN",80713,47,155,080802,1012,471550808021012
"Sevierville, TN",80713,47,155,080802,2030,471550808022030
"Sevierville, TN",80713,47,155,080500,3048,471550805003048
"Sevierville, TN",80713,47,155,080801,1075,471550808011075
"Sevierville, TN",80713,47,155,080802,1055,471550808021055
"Sevierville, TN",80713,47,155,080801,1043,471550808011043
"Sevierville, TN",80713,47,155,080802,2057,471550808022057
"Sevierville, TN",80713,47,155,080802,2034,471550808022034
"Sevierville, TN",80713,47,155,080802,2035,471550808022035
"Sevierville, TN",80713,47,155,080500,2073,471550805002073
"Sevierville, TN",80713,47,155,080500,2082,471550805002082
"Sevierville, TN",80713,47,155,080500,2074,471550805002074
"Sevierville, TN",80713,47,155,080500,2068,471550805002068
"Sevierville, TN",80713,47,155,080802,2023,471550808022023
"Sevierville, TN",80713,47,155,080500,3035,471550805003035
"Sevierville, TN",80713,47,155,080901,1075,471550809011075
"Sevierville, TN",80713,47,155,080901,1043,471550809011043
"Sevierville, TN",80713,47,155,080802,1063,471550808021063
"Sevierville, TN",80713,47,155,080802,1102,471550808021102
"Sevierville, TN",80713,47,155,080802,1089,471550808021089
"Sevierville, TN",80713,47,155,080802,1086,471550808021086
"Sevierville, TN",80713,47,155,080500,1015,471550805001015
"Sevierville, TN",80713,47,155,081000,3009,471550810003009
"Sevierville, TN",80713,47,155,081000,2037,471550810002037
"Sevierville, TN",80713,47,155,080802,1081,471550808021081
"Sevierville, TN",80713,47,155,080700,3016,471550807003016
"Sevierville, TN",80713,47,155,081000,1124,471550810001124
"Sevierville, TN",80713,47,155,081000,3059,471550810003059
"Sevierville, TN",80713,47,155,081000,2093,471550810002093
"Sevierville, TN",80713,47,155,080500,1020,471550805001020
"Sevierville, TN",80713,47,155,081000,3051,471550810003051
"Sevierville, TN",80713,47,155,081000,3070,471550810003070
"Sevierville, TN",80713,47,155,081000,2057,471550810002057
"Sevierville, TN",80713,47,155,081000,2035,471550810002035
"Sevierville, TN",80713,47,155,080801,1107,471550808011107
"Sevierville, TN",80713,47,155,081000,2058,471550810002058
"Sevierville, TN",80713,47,155,081000,2098,471550810002098
"Sevierville, TN",80713,47,155,081000,2134,471550810002134
"Sevierville, TN",80713,47,155,080902,2121,471550809022121
"Sevierville, TN",80713,47,155,080902,2006,471550809022006
"Sevierville, TN",80713,47,155,080902,2013,471550809022013
"Sevierville, TN",80713,47,155,080602,2014,471550806022014
"Sevierville, TN",80713,47,155,080500,2037,471550805002037
"Sevierville, TN",80713,47,155,080801,1017,471550808011017
"Sevierville, TN",80713,47,155,080801,1035,471550808011035
"Sevierville, TN",80713,47,155,080500,2008,471550805002008
"Sevierville, TN",80713,47,155,080500,3040,471550805003040
"Sevierville, TN",80713,47,155,080500,3041,471550805003041
"Sevierville, TN",80713,47,155,080500,3042,471550805003042
"Sevierville, TN",80713,47,155,080802,2081,471550808022081
"Sevierville, TN",80713,47,155,080802,2028,471550808022028
"Sevierville, TN",80713,47,155,080601,1025,471550806011025
"Sevierville, TN",80713,47,155,080601,1028,471550806011028
"Sevierville, TN",80713,47,155,080601,2116,471550806012116
"Sevierville, TN",80713,47,155,080601,2130,471550806012130
"Sevierville, TN",80713,47,155,080601,2120,471550806012120
"Sevierville, TN",80713,47,155,080601,2098,471550806012098
"Sevierville, TN",80713,47,155,080801,1092,471550808011092
"Sevierville, TN",80713,47,155,080802,1093,471550808021093
"Sevierville, TN",80713,47,155,080802,1088,471550808021088
"Sevierville, TN",80713,47,155,080801,1095,471550808011095
"Sevierville, TN",80713,47,155,080802,1085,471550808021085
"Sevierville, TN",80713,47,155,080901,1068,471550809011068
"Sevierville, TN",80713,47,155,081000,2157,471550810002157
"Sevierville, TN",80713,47,155,081000,2066,471550810002066
"Sevierville, TN",80713,47,155,081000,2043,471550810002043
"Sevierville, TN",80713,47,155,081000,2114,471550810002114
"Sevierville, TN",80713,47,155,080902,2019,471550809022019
"Sevierville, TN",80713,47,155,081000,3057,471550810003057
"Sevierville, TN",80713,47,155,081000,3075,471550810003075
"Sevierville, TN",80713,47,155,080500,1012,471550805001012
"Sevierville, TN",80713,47,155,080802,1112,471550808021112
"Sevierville, TN",80713,47,155,081000,2025,471550810002025
"Sevierville, TN",80713,47,155,081000,3028,471550810003028
"Sevierville, TN",80713,47,155,081000,2062,471550810002062
"Sevierville, TN",80713,47,155,081000,2084,471550810002084
"Sevierville, TN",80713,47,155,080801,1085,471550808011085
"Sevierville, TN",80713,47,155,081000,2078,471550810002078
"Sevierville, TN",80713,47,155,081000,3076,471550810003076
"Sevierville, TN",80713,47,155,081000,2119,471550810002119
"Sevierville, TN",80713,47,155,081000,2118,471550810002118
"Sevierville, TN",80713,47,155,081000,2121,471550810002121
"Sevierville, TN",80713,47,155,081000,2110,471550810002110
"Sevierville, TN",80713,47,155,081000,2006,471550810002006
"Sevierville, TN",80713,47,155,081000,3026,471550810003026
"Sevierville, TN",80713,47,155,080802,1033,471550808021033
"Sevierville, TN",80713,47,155,080802,1076,471550808021076
"Sevierville, TN",80713,47,155,080802,1092,471550808021092
"Sevierville, TN",80713,47,155,080801,1094,471550808011094
"Sevierville, TN",80713,47,155,080801,1099,471550808011099
"Sevierville, TN",80713,47,155,081000,3020,471550810003020
"Sevierville, TN",80713,47,155,080802,2014,471550808022014
"Sevierville, TN",80713,47,155,080602,2049,471550806022049
"Sevierville, TN",80713,47,155,080602,2066,471550806022066
"Sevierville, TN",80713,47,155,080602,2064,471550806022064
"Sevierville, TN",80713,47,155,080802,2066,471550808022066
"Sevierville, TN",80713,47,155,080500,3031,471550805003031
"Sevierville, TN",80713,47,155,080601,2115,471550806012115
"Sevierville, TN",80713,47,155,080601,2119,471550806012119
"Sevierville, TN",80713,47,155,080700,3042,471550807003042
"Sevierville, TN",80713,47,155,080500,1011,471550805001011
"Sevierville, TN",80713,47,155,080802,1094,471550808021094
"Sevierville, TN",80713,47,155,080902,2153,471550809022153
"Sevierville, TN",80713,47,155,081000,3089,471550810003089
"Sevierville, TN",80713,47,155,081000,2115,471550810002115
"Sevierville, TN",80713,47,155,081000,3073,471550810003073
"Sevierville, TN",80713,47,155,081000,2141,471550810002141
"Sevierville, TN",80713,47,155,081000,2146,471550810002146
"Sevierville, TN",80713,47,155,081000,2136,471550810002136
"Sevierville, TN",80713,47,155,081000,2160,471550810002160
"Sevierville, TN",80713,47,155,081000,3032,471550810003032
"Sevierville, TN",80713,47,155,081000,2007,471550810002007
"Sevierville, TN",80713,47,155,081000,3043,471550810003043
"Sevierville, TN",80713,47,155,081000,2082,471550810002082
"Sevierville, TN",80713,47,155,081000,3037,471550810003037
"Sevierville, TN",80713,47,155,081000,3090,471550810003090
"Sevierville, TN",80713,47,155,081000,2046,471550810002046
"Sevierville, TN",80713,47,155,080902,2004,471550809022004
"Sevierville, TN",80713,47,155,081000,2125,471550810002125
"Sevierville, TN",80713,47,155,080802,1038,471550808021038
"Sevierville, TN",80713,47,155,080902,2020,471550809022020
"Sevierville, TN",80713,47,155,081000,1039,471550810001039
"Sevierville, TN",80713,47,155,080901,1065,471550809011065
"Sevierville, TN",80713,47,155,081000,2123,471550810002123
"Sevierville, TN",80713,47,155,081000,2130,471550810002130
"Sevierville, TN",80713,47,155,081000,2129,471550810002129
"Sevierville, TN",80713,47,155,081000,2127,471550810002127
"Sevierville, TN",80713,47,155,081000,3081,471550810003081
"Sevierville, TN",80713,47,155,081000,4041,471550810004041
"Sevierville, TN",80713,47,155,081000,2011,471550810002011
"Sevierville, TN",80713,47,155,081000,4051,471550810004051
"Sevierville, TN",80713,47,155,080500,1043,471550805001043
"Sevierville, TN",80713,47,155,081000,3093,471550810003093
"Sevierville, TN",80713,47,155,080802,1052,471550808021052
"Sevierville, TN",80713,47,155,080902,2008,471550809022008
"Sevierville, TN",80713,47,155,080801,1071,471550808011071
"Sevierville, TN",80713,47,155,080802,1082,471550808021082
"Sevierville, TN",80713,47,155,080700,3013,471550807003013
"Sevierville, TN",80713,47,155,080500,2018,471550805002018
"Sevierville, TN",80713,47,155,080802,1042,471550808021042
"Sevierville, TN",80713,47,155,080801,1089,471550808011089
"Sevierville, TN",80713,47,155,081000,2103,471550810002103
"Sevierville, TN",80713,47,155,080902,2082,471550809022082
"Sevierville, TN",80713,47,155,081000,2152,471550810002152
"Sevierville, TN",80713,47,155,081000,2071,471550810002071
"Sevierville, TN",80713,47,155,080802,1117,471550808021117
"Sevierville, TN",80713,47,155,081000,2144,471550810002144
"Sevierville, TN",80713,47,155,080802,1032,471550808021032
"Sevierville, TN",80713,47,155,080802,1034,471550808021034
"Sevierville, TN",80713,47,155,080801,1104,471550808011104
"Sevierville, TN",80713,47,155,080802,2017,471550808022017
"Sevierville, TN",80713,47,155,080802,2016,471550808022016
"Sevierville, TN",80713,47,155,080802,2008,471550808022008
"Sevierville, TN",80713,47,155,080500,3058,471550805003058
"Sevierville, TN",80713,47,155,080801,1008,471550808011008
"Sevierville, TN",80713,47,155,080500,2061,471550805002061
"Sevierville, TN",80713,47,155,080801,1042,471550808011042
"Sevierville, TN",80713,47,155,080802,1016,471550808021016
"Sevierville, TN",80713,47,155,080500,2027,471550805002027
"Sevierville, TN",80713,47,155,080500,3032,471550805003032
"Sevierville, TN",80713,47,155,080802,2010,471550808022010
"Sevierville, TN",80713,47,155,080500,3025,471550805003025
"Sevierville, TN",80713,47,155,081000,2191,471550810002191
"Sevierville, TN",80713,47,155,081000,2054,471550810002054
"Sevierville, TN",80713,47,155,080801,1108,471550808011108
"Sevierville, TN",80713,47,155,080802,1091,471550808021091
"Sevierville, TN",80713,47,155,081000,2106,471550810002106
"Sevierville, TN",80713,47,155,080901,1084,471550809011084
"Sevierville, TN",80713,47,155,080802,2070,471550808022070
"Sevierville, TN",80713,47,155,080500,2030,471550805002030
"Sevierville, TN",80713,47,155,080801,1053,471550808011053
"Sevierville, TN",80713,47,155,080500,2085,471550805002085
"Sevierville, TN",80713,47,155,080802,1059,471550808021059
"Sevierville, TN",80713,47,155,080601,1034,471550806011034
"Sevierville, TN",80713,47,155,080601,1011,471550806011011
"Sevierville, TN",80713,47,155,080500,2055,471550805002055
"Sevierville, TN",80713,47,155,080500,2077,471550805002077
"Sevierville, TN",80713,47,155,080901,1020,471550809011020
"Sevierville, TN",80713,47,155,080601,2134,471550806012134
"Sevierville, TN",80713,47,155,081000,2132,471550810002132
"Sevierville, TN",80713,47,155,081000,2169,471550810002169
"Sevierville, TN",80713,47,155,081000,3008,471550810003008
"Sevierville, TN",80713,47,155,080500,1016,471550805001016
"Sevierville, TN",80713,47,155,081000,3034,471550810003034
"Sevierville, TN",80713,47,155,080700,3039,471550807003039
"Sevierville, TN",80713,47,155,081000,1041,471550810001041
"Sevierville, TN",80713,47,155,081000,1038,471550810001038
"Sevierville, TN",80713,47,155,080500,2024,471550805002024
"Sevierville, TN",80713,47,155,080801,1019,471550808011019
"Sevierville, TN",80713,47,155,080802,2050,471550808022050
"Sevierville, TN",80713,47,155,080801,1034,471550808011034
"Sevierville, TN",80713,47,155,080801,1037,471550808011037
"Sevierville, TN",80713,47,155,080801,1048,471550808011048
"Sevierville, TN",80713,47,155,080801,1059,471550808011059
"Sevierville, TN",80713,47,155,080500,1001,471550805001001
"Sevierville, TN",80713,47,155,080500,2032,471550805002032
"Sevierville, TN",80713,47,155,080500,2028,471550805002028
"Sevierville, TN",80713,47,155,080500,2029,471550805002029
"Sevierville, TN",80713,47,155,080500,2043,471550805002043
"Sevierville, TN",80713,47,155,080500,2042,471550805002042
"Sevierville, TN",80713,47,155,080801,1087,471550808011087
"Sevierville, TN",80713,47,155,080802,2083,471550808022083
"Sevierville, TN",80713,47,155,080500,2009,471550805002009
"Sevierville, TN",80713,47,155,080500,2003,471550805002003
"Sevierville, TN",80713,47,155,080801,1007,471550808011007
"Sevierville, TN",80713,47,155,080500,2086,471550805002086
"Sevierville, TN",80713,47,155,080802,2074,471550808022074
"Sevierville, TN",80713,47,155,081000,3074,471550810003074
"Sevierville, TN",80713,47,155,081000,3065,471550810003065
"Sevierville, TN",80713,47,155,081000,2122,471550810002122
"Sevierville, TN",80713,47,155,081000,2147,471550810002147
"Sevierville, TN",80713,47,155,081000,2154,471550810002154
"Sevierville, TN",80713,47,155,081000,4052,471550810004052
"Sevierville, TN",80713,47,155,081000,4045,471550810004045
"Sevierville, TN",80713,47,155,081000,2087,471550810002087
"Sevierville, TN",80713,47,155,081000,2090,471550810002090
"Sevierville, TN",80713,47,155,080500,2075,471550805002075
"Sevierville, TN",80713,47,155,080801,1036,471550808011036
"Sevierville, TN",80713,47,155,080801,1041,471550808011041
"Sevierville, TN",80713,47,155,080801,1028,471550808011028
"Sevierville, TN",80713,47,155,080500,3038,471550805003038
"Sevierville, TN",80713,47,155,080601,1027,471550806011027
"Sevierville, TN",80713,47,155,080801,1024,471550808011024
"Sevierville, TN",80713,47,155,080801,1022,471550808011022
"Sevierville, TN",80713,47,155,080802,2051,471550808022051
"Sevierville, TN",80713,47,155,080802,2053,471550808022053
"Sevierville, TN",80713,47,155,080801,1032,471550808011032
"Sevierville, TN",80713,47,155,080801,1015,471550808011015
"Sevierville, TN",80713,47,155,080802,2031,471550808022031
"Sevierville, TN",80713,47,155,080802,2018,471550808022018
"Sevierville, TN",80713,47,155,080500,1003,471550805001003
"Sevierville, TN",80713,47,155,080801,1056,471550808011056
"Sevierville, TN",80713,47,155,080500,1004,471550805001004
"Sevierville, TN",80713,47,155,080500,2031,471550805002031
"Sevierville, TN",80713,47,155,080500,3021,471550805003021
"Sevierville, TN",80713,47,155,080902,2067,471550809022067
"Sevierville, TN",80713,47,155,080902,2117,471550809022117
"Sevierville, TN",80713,47,155,080902,2009,471550809022009
"Sevierville, TN",80713,47,155,080902,2122,471550809022122
"Sevierville, TN",80713,47,155,080700,3017,471550807003017
"Sevierville, TN",80713,47,155,080802,1110,471550808021110
"Sevierville, TN",80713,47,155,080801,1080,471550808011080
"Sevierville, TN",80713,47,155,080801,1081,471550808011081
"Sevierville, TN",80713,47,155,080801,1084,471550808011084
"Sevierville, TN",80713,47,155,080802,1047,471550808021047
"Sevierville, TN",80713,47,155,080500,1013,471550805001013
"Sevierville, TN",80713,47,155,080901,1059,471550809011059
"Sevierville, TN",80713,47,155,080901,1024,471550809011024
"Sevierville, TN",80713,47,155,080902,2143,471550809022143
"Sevierville, TN",80713,47,155,080500,3022,471550805003022
"Sevierville, TN",80713,47,155,080802,1074,471550808021074
"Sevierville, TN",80713,47,155,080601,1029,471550806011029
"Sevierville, TN",80713,47,155,080802,1048,471550808021048
"Sevierville, TN",80713,47,155,081000,2061,471550810002061
"Sevierville, TN",80713,47,155,081000,2053,471550810002053
"Sevierville, TN",80713,47,155,080902,2136,471550809022136
"Sevierville, TN",80713,47,155,080902,2078,471550809022078
"Sevierville, TN",80713,47,155,080902,2123,471550809022123
"Sevierville, TN",80713,47,155,080802,1069,471550808021069
"Sevierville, TN",80713,47,155,080801,1083,471550808011083
"Sevierville, TN",80713,47,155,080500,2081,471550805002081
"Sevierville, TN",80713,47,155,080802,2059,471550808022059
"Sevierville, TN",80713,47,155,080500,2048,471550805002048
"Sevierville, TN",80713,47,155,080500,1008,471550805001008
"Sevierville, TN",80713,47,155,080802,2076,471550808022076
"Sevierville, TN",80713,47,155,080802,2021,471550808022021
"Sevierville, TN",80713,47,155,080500,2000,471550805002000
"Sevierville, TN",80713,47,155,080801,1006,471550808011006
"Sevierville, TN",80713,47,155,080801,1068,471550808011068
"Sevierville, TN",80713,47,155,080500,2034,471550805002034
"Sevierville, TN",80713,47,155,080801,1055,471550808011055
"Sevierville, TN",80713,47,155,080901,1069,471550809011069
"Sevierville, TN",80713,47,155,080601,2112,471550806012112
"Sevierville, TN",80713,47,155,080601,2095,471550806012095
"Sevierville, TN",80713,47,155,080802,1084,471550808021084
"Sevierville, TN",80713,47,155,081000,2045,471550810002045
"Sevierville, TN",80713,47,155,081000,2075,471550810002075
"Sevierville, TN",80713,47,155,080901,1041,471550809011041
"Sevierville, TN",80713,47,155,081000,3029,471550810003029
"Sevierville, TN",80713,47,155,080901,1039,471550809011039
"Sevierville, TN",80713,47,155,081000,3079,471550810003079
"Sevierville, TN",80713,47,155,080500,1014,471550805001014
"Sevierville, TN",80713,47,155,080500,1010,471550805001010
"Sevierville, TN",80713,47,155,081000,2033,471550810002033
"Sevierville, TN",80713,47,155,081000,2029,471550810002029
"Sevierville, TN",80713,47,155,080801,1105,471550808011105
"Sevierville, TN",80713,47,155,081000,2044,471550810002044
"Sevierville, TN",80713,47,155,081000,2102,471550810002102
"Sevierville, TN",80713,47,155,080700,3012,471550807003012
"Sevierville, TN",80713,47,155,080500,1021,471550805001021
"Sevierville, TN",80713,47,155,080802,1113,471550808021113
"Sevierville, TN",80713,47,155,081000,3069,471550810003069
"Sevierville, TN",80713,47,155,081000,3050,471550810003050
"Sevierville, TN",80713,47,155,081000,3071,471550810003071
"Sevierville, TN",80713,47,155,081000,2028,471550810002028
"Sevierville, TN",80713,47,155,080901,1074,471550809011074
"Sevierville, TN",80713,47,155,080901,1048,471550809011048
"Sevierville, TN",80713,47,155,080901,1061,471550809011061
"Sevierville, TN",80713,47,155,080700,3036,471550807003036
"Sevierville, TN",80713,47,155,080601,2140,471550806012140
"Sevierville, TN",80713,47,155,080802,2025,471550808022025
"Sevierville, TN",80713,47,155,080802,2022,471550808022022
"Sevierville, TN",80713,47,155,080802,2024,471550808022024
"Sevierville, TN",80713,47,155,080500,3024,471550805003024
"Sevierville, TN",80713,47,155,080801,1061,471550808011061
"Sevierville, TN",80713,47,155,080601,1022,471550806011022
"Sevierville, TN",80713,47,155,080802,1018,471550808021018
"Sevierville, TN",80713,47,155,080802,1017,471550808021017
"Sevierville, TN",80713,47,155,080500,3037,471550805003037
"Sevierville, TN",80713,47,155,080500,3060,471550805003060
"Sevierville, TN",80713,47,155,080500,3071,471550805003071
"Sevierville, TN",80713,47,155,080601,1037,471550806011037
"Sevierville, TN",80713,47,155,080801,1018,471550808011018
"Sevierville, TN",80713,47,155,080802,2009,471550808022009
"Sevierville, TN",80713,47,155,080801,1086,471550808011086
"Sevierville, TN",80713,47,155,080801,1046,471550808011046
"Sevierville, TN",80713,47,155,080801,1057,471550808011057
"Sevierville, TN",80713,47,155,080901,1026,471550809011026
"Sevierville, TN",80713,47,155,080601,2144,471550806012144
"Sevierville, TN",80713,47,155,080601,2153,471550806012153
"Sevierville, TN",80713,47,155,080601,2133,471550806012133
"Sevierville, TN",80713,47,155,080601,2100,471550806012100
"Sevierville, TN",80713,47,155,081000,2003,471550810002003
"Sevierville, TN",80713,47,155,081000,2002,471550810002002
