ua_name,ua_id,state,county,tract,block,block_geoid
"Montgomery, WV",58664,54,019,020800,2117,540190208002117
"Montgomery, WV",58664,54,019,020800,4035,540190208004035
"Montgomery, WV",58664,54,019,020700,4005,540190207004005
"Montgomery, WV",58664,54,019,020800,2110,540190208002110
"Montgomery, WV",58664,54,019,020800,4020,540190208004020
"Montgomery, WV",58664,54,019,020800,2088,540190208002088
"Montgomery, WV",58664,54,019,020800,4000,540190208004000
"Montgomery, WV",58664,54,019,020700,1009,540190207001009
"Montgomery, WV",58664,54,019,020800,3040,540190208003040
"Montgomery, WV",58664,54,019,020700,1026,540190207001026
"Montgomery, WV",58664,54,019,020700,1027,540190207001027
"Montgomery, WV",58664,54,019,020700,1034,540190207001034
"Montgomery, WV",58664,54,019,020700,1052,540190207001052
"Montgomery, WV",58664,54,019,020700,1053,540190207001053
"Montgomery, WV",58664,54,019,020800,3034,540190208003034
"Montgomery, WV",58664,54,019,020800,3074,540190208003074
"Montgomery, WV",58664,54,019,020800,3055,540190208003055
"Montgomery, WV",58664,54,019,020800,2118,540190208002118
"Montgomery, WV",58664,54,019,020700,1038,540190207001038
"Montgomery, WV",58664,54,019,020700,1037,540190207001037
"Montgomery, WV",58664,54,019,020800,3080,540190208003080
"Montgomery, WV",58664,54,019,020800,3042,540190208003042
"Montgomery, WV",58664,54,019,020700,1029,540190207001029
"Montgomery, WV",58664,54,019,020800,3073,540190208003073
"Montgomery, WV",58664,54,019,020800,4052,540190208004052
"Montgomery, WV",58664,54,019,020800,4028,540190208004028
"Montgomery, WV",58664,54,019,020700,1035,540190207001035
"Montgomery, WV",58664,54,019,020700,2007,540190207002007
"Montgomery, WV",58664,54,019,020700,1055,540190207001055
"Montgomery, WV",58664,54,019,020700,1001,540190207001001
"Montgomery, WV",58664,54,019,020700,1039,540190207001039
"Montgomery, WV",58664,54,019,020800,2113,540190208002113
"Montgomery, WV",58664,54,019,020800,3082,540190208003082
"Montgomery, WV",58664,54,019,020800,2079,540190208002079
"Montgomery, WV",58664,54,019,020800,4033,540190208004033
"Montgomery, WV",58664,54,019,020800,4017,540190208004017
"Montgomery, WV",58664,54,019,020800,4007,540190208004007
"Montgomery, WV",58664,54,019,020800,3013,540190208003013
"Montgomery, WV",58664,54,019,020700,1008,540190207001008
"Montgomery, WV",58664,54,019,020700,1019,540190207001019
"Montgomery, WV",58664,54,019,020700,1025,540190207001025
"Montgomery, WV",58664,54,019,020700,1028,540190207001028
"Montgomery, WV",58664,54,019,020700,1033,540190207001033
"Montgomery, WV",58664,54,019,020700,1036,540190207001036
"Montgomery, WV",58664,54,019,020800,3060,540190208003060
"Montgomery, WV",58664,54,019,020800,3044,540190208003044
"Montgomery, WV",58664,54,019,020700,1042,540190207001042
"Montgomery, WV",58664,54,019,020800,4042,540190208004042
"Montgomery, WV",58664,54,019,020800,4040,540190208004040
"Montgomery, WV",58664,54,019,020800,4030,540190208004030
"Montgomery, WV",58664,54,019,020800,2107,540190208002107
"Montgomery, WV",58664,54,019,020800,4041,540190208004041
"Montgomery, WV",58664,54,019,020800,2134,540190208002134
"Montgomery, WV",58664,54,019,020800,2105,540190208002105
"Montgomery, WV",58664,54,019,020700,1050,540190207001050
"Montgomery, WV",58664,54,019,020800,2094,540190208002094
"Montgomery, WV",58664,54,019,020800,4044,540190208004044
"Montgomery, WV",58664,54,019,020800,4049,540190208004049
"Montgomery, WV",58664,54,019,020800,3056,540190208003056
"Montgomery, WV",58664,54,019,020700,1005,540190207001005
"Montgomery, WV",58664,54,019,020700,1017,540190207001017
"Montgomery, WV",58664,54,019,020700,1045,540190207001045
"Montgomery, WV",58664,54,019,020800,3047,540190208003047
"Montgomery, WV",58664,54,019,020700,2014,540190207002014
"Montgomery, WV",58664,54,019,020800,2104,540190208002104
"Montgomery, WV",58664,54,019,020800,3020,540190208003020
"Montgomery, WV",58664,54,019,020700,1011,540190207001011
"Montgomery, WV",58664,54,019,020800,2124,540190208002124
"Montgomery, WV",58664,54,019,020700,1031,540190207001031
"Montgomery, WV",58664,54,019,020800,4008,540190208004008
"Montgomery, WV",58664,54,019,020700,1051,540190207001051
"Montgomery, WV",58664,54,019,020800,3033,540190208003033
"Montgomery, WV",58664,54,019,020800,3069,540190208003069
"Montgomery, WV",58664,54,019,020800,3070,540190208003070
"Montgomery, WV",58664,54,019,020800,2073,540190208002073
"Montgomery, WV",58664,54,019,020800,2084,540190208002084
"Montgomery, WV",58664,54,019,020700,4011,540190207004011
"Montgomery, WV",58664,54,019,020800,2085,540190208002085
"Montgomery, WV",58664,54,019,020800,2132,540190208002132
"Montgomery, WV",58664,54,019,020700,1054,540190207001054
"Montgomery, WV",58664,54,019,020800,3054,540190208003054
"Montgomery, WV",58664,54,019,020800,4050,540190208004050
"Montgomery, WV",58664,54,019,020800,3038,540190208003038
"Montgomery, WV",58664,54,019,020800,3050,540190208003050
"Montgomery, WV",58664,54,019,020700,1049,540190207001049
"Montgomery, WV",58664,54,019,020800,3037,540190208003037
"Montgomery, WV",58664,54,019,020800,2028,540190208002028
"Montgomery, WV",58664,54,019,020700,1040,540190207001040
"Montgomery, WV",58664,54,019,020800,2116,540190208002116
"Montgomery, WV",58664,54,019,020800,2036,540190208002036
"Montgomery, WV",58664,54,019,020800,3051,540190208003051
"Montgomery, WV",58664,54,019,020800,2141,540190208002141
"Montgomery, WV",58664,54,019,020800,3076,540190208003076
"Montgomery, WV",58664,54,019,020800,3018,540190208003018
"Montgomery, WV",58664,54,019,020800,2033,540190208002033
"Montgomery, WV",58664,54,019,020800,3035,540190208003035
"Montgomery, WV",58664,54,019,020800,3059,540190208003059
"Montgomery, WV",58664,54,019,020800,4022,540190208004022
"Montgomery, WV",58664,54,019,020800,4021,540190208004021
"Montgomery, WV",58664,54,019,020800,4027,540190208004027
"Montgomery, WV",58664,54,019,020800,4043,540190208004043
"Montgomery, WV",58664,54,019,020800,4038,540190208004038
"Montgomery, WV",58664,54,019,020700,1018,540190207001018
"Montgomery, WV",58664,54,019,020800,2097,540190208002097
"Montgomery, WV",58664,54,019,020800,2112,540190208002112
"Montgomery, WV",58664,54,019,020800,4032,540190208004032
"Montgomery, WV",58664,54,019,020800,4031,540190208004031
"Montgomery, WV",58664,54,019,020700,1006,540190207001006
"Montgomery, WV",58664,54,039,012100,3090,540390121003090
"Montgomery, WV",58664,54,039,012100,3069,540390121003069
"Montgomery, WV",58664,54,039,012100,3025,540390121003025
"Montgomery, WV",58664,54,039,012100,3124,540390121003124
"Montgomery, WV",58664,54,039,012100,3089,540390121003089
"Montgomery, WV",58664,54,039,012100,3102,540390121003102
"Montgomery, WV",58664,54,039,012100,3138,540390121003138
"Montgomery, WV",58664,54,039,012100,3071,540390121003071
"Montgomery, WV",58664,54,039,012100,3067,540390121003067
"Montgomery, WV",58664,54,039,012100,3041,540390121003041
"Montgomery, WV",58664,54,039,011800,3095,540390118003095
"Montgomery, WV",58664,54,039,012100,3007,540390121003007
"Montgomery, WV",58664,54,039,012100,3121,540390121003121
"Montgomery, WV",58664,54,039,011800,3103,540390118003103
"Montgomery, WV",58664,54,039,012100,3110,540390121003110
"Montgomery, WV",58664,54,039,012100,3046,540390121003046
"Montgomery, WV",58664,54,039,011800,3104,540390118003104
"Montgomery, WV",58664,54,039,012100,3003,540390121003003
"Montgomery, WV",58664,54,039,012100,3062,540390121003062
"Montgomery, WV",58664,54,039,012100,3004,540390121003004
"Montgomery, WV",58664,54,039,012100,3012,540390121003012
"Montgomery, WV",58664,54,039,012100,3035,540390121003035
"Montgomery, WV",58664,54,039,012100,3084,540390121003084
"Montgomery, WV",58664,54,039,012100,3134,540390121003134
"Montgomery, WV",58664,54,039,012100,3066,540390121003066
"Montgomery, WV",58664,54,039,012100,3131,540390121003131
"Montgomery, WV",58664,54,039,012100,3100,540390121003100
"Montgomery, WV",58664,54,039,012100,3073,540390121003073
"Montgomery, WV",58664,54,039,011800,3102,540390118003102
"Montgomery, WV",58664,54,039,012100,3013,540390121003013
"Montgomery, WV",58664,54,039,012100,3009,540390121003009
"Montgomery, WV",58664,54,039,012100,3120,540390121003120
"Montgomery, WV",58664,54,039,012100,3115,540390121003115
"Montgomery, WV",58664,54,039,012100,3088,540390121003088
"Montgomery, WV",58664,54,039,012100,3024,540390121003024
"Montgomery, WV",58664,54,039,012100,3106,540390121003106
"Montgomery, WV",58664,54,039,012100,3123,540390121003123
"Montgomery, WV",58664,54,039,012100,3116,540390121003116
"Montgomery, WV",58664,54,039,012100,3094,540390121003094
"Montgomery, WV",58664,54,039,012100,3105,540390121003105
"Montgomery, WV",58664,54,039,012100,3139,540390121003139
"Montgomery, WV",58664,54,039,012100,3122,540390121003122
"Montgomery, WV",58664,54,039,012100,3096,540390121003096
"Montgomery, WV",58664,54,039,012100,3097,540390121003097
"Montgomery, WV",58664,54,039,011800,3093,540390118003093
"Montgomery, WV",58664,54,039,012100,3135,540390121003135
"Montgomery, WV",58664,54,039,012100,3045,540390121003045
"Montgomery, WV",58664,54,039,012100,3001,540390121003001
"Montgomery, WV",58664,54,039,012100,3092,540390121003092
"Montgomery, WV",58664,54,039,012100,3118,540390121003118
"Montgomery, WV",58664,54,039,012100,3026,540390121003026
"Montgomery, WV",58664,54,039,012100,3112,540390121003112
"Montgomery, WV",58664,54,039,012100,3125,540390121003125
"Montgomery, WV",58664,54,039,011800,3106,540390118003106
"Montgomery, WV",58664,54,039,011800,3105,540390118003105
"Montgomery, WV",58664,54,039,012100,3060,540390121003060
"Montgomery, WV",58664,54,039,012100,3039,540390121003039
"Montgomery, WV",58664,54,039,012100,3065,540390121003065
"Montgomery, WV",58664,54,039,012100,3070,540390121003070
"Montgomery, WV",58664,54,039,012100,3091,540390121003091
"Montgomery, WV",58664,54,039,012100,3022,540390121003022
"Montgomery, WV",58664,54,039,012100,3101,540390121003101
"Montgomery, WV",58664,54,039,012100,3008,540390121003008
"Montgomery, WV",58664,54,039,012100,3079,540390121003079
"Montgomery, WV",58664,54,039,012100,3047,540390121003047
"Montgomery, WV",58664,54,039,012100,3010,540390121003010
"Montgomery, WV",58664,54,039,012100,3130,540390121003130
"Montgomery, WV",58664,54,039,012100,3109,540390121003109
"Montgomery, WV",58664,54,039,012100,3129,540390121003129
"Montgomery, WV",58664,54,039,011800,3094,540390118003094
"Montgomery, WV",58664,54,039,012100,3114,540390121003114
"Montgomery, WV",58664,54,039,012100,3042,540390121003042
"Montgomery, WV",58664,54,039,012100,3082,540390121003082
"Montgomery, WV",58664,54,039,012100,3064,540390121003064
"Montgomery, WV",58664,54,039,012100,3068,540390121003068
"Montgomery, WV",58664,54,039,011800,3097,540390118003097
"Montgomery, WV",58664,54,039,012100,3083,540390121003083
"Montgomery, WV",58664,54,039,012100,3107,540390121003107
"Montgomery, WV",58664,54,039,012100,3011,540390121003011
"Montgomery, WV",58664,54,039,012100,3006,540390121003006
"Montgomery, WV",58664,54,039,012100,3086,540390121003086
"Montgomery, WV",58664,54,039,012100,3074,540390121003074
"Montgomery, WV",58664,54,039,012100,3132,540390121003132
"Montgomery, WV",58664,54,039,012100,3085,540390121003085
"Montgomery, WV",58664,54,039,012100,3080,540390121003080
"Montgomery, WV",58664,54,039,012100,3081,540390121003081
"Montgomery, WV",58664,54,039,012100,3103,540390121003103
"Montgomery, WV",58664,54,039,012100,3117,540390121003117
"Montgomery, WV",58664,54,039,012100,3036,540390121003036
"Montgomery, WV",58664,54,039,012100,3099,540390121003099
"Montgomery, WV",58664,54,039,012100,3108,540390121003108
"Montgomery, WV",58664,54,039,011800,3096,540390118003096
"Montgomery, WV",58664,54,039,012100,3137,540390121003137
"Montgomery, WV",58664,54,039,012100,3136,540390121003136
"Montgomery, WV",58664,54,039,012100,3095,540390121003095
"Montgomery, WV",58664,54,039,012100,3113,540390121003113
"Montgomery, WV",58664,54,039,012100,3005,540390121003005
"Montgomery, WV",58664,54,039,012100,3044,540390121003044
"Montgomery, WV",58664,54,039,012100,3040,540390121003040
"Montgomery, WV",58664,54,039,012100,3087,540390121003087
"Montgomery, WV",58664,54,039,012100,3098,540390121003098
"Montgomery, WV",58664,54,039,012100,3048,540390121003048
"Montgomery, WV",58664,54,039,012100,3043,540390121003043
"Montgomery, WV",58664,54,039,012100,3014,540390121003014
"Montgomery, WV",58664,54,039,011800,3111,540390118003111
"Montgomery, WV",58664,54,039,012100,3119,540390121003119
"Montgomery, WV",58664,54,039,011800,3089,540390118003089
"Montgomery, WV",58664,54,039,012100,3072,540390121003072
"Montgomery, WV",58664,54,039,012100,3033,540390121003033
"Montgomery, WV",58664,54,039,012100,3038,540390121003038
"Montgomery, WV",58664,54,039,012100,3104,540390121003104
