ua_name,ua_id,state,county,tract,block,block_geoid
"Farmington, MO",29251,29,187,950300,4016,291879503004016
"Farmington, MO",29251,29,187,950300,3014,291879503003014
"Farmington, MO",29251,29,187,950300,4056,291879503004056
"Farmington, MO",29251,29,187,950400,1084,291879504001084
"Farmington, MO",29251,29,187,951100,2010,291879511002010
"Farmington, MO",29251,29,187,951100,3002,291879511003002
"Farmington, MO",29251,29,187,951100,3015,291879511003015
"Farmington, MO",29251,29,187,950400,1089,291879504001089
"Farmington, MO",29251,29,187,951000,2033,291879510002033
"Farmington, MO",29251,29,187,951100,2063,291879511002063
"Farmington, MO",29251,29,187,951000,1034,291879510001034
"Farmington, MO",29251,29,187,951000,1041,291879510001041
"Farmington, MO",29251,29,187,951000,3045,291879510003045
"Farmington, MO",29251,29,187,951000,4056,291879510004056
"Farmington, MO",29251,29,187,951000,5031,291879510005031
"Farmington, MO",29251,29,187,951100,5069,291879511005069
"Farmington, MO",29251,29,187,951000,5017,291879510005017
"Farmington, MO",29251,29,187,951000,1024,291879510001024
"Farmington, MO",29251,29,187,951000,1048,291879510001048
"Farmington, MO",29251,29,187,951000,1047,291879510001047
"Farmington, MO",29251,29,187,950400,3168,291879504003168
"Farmington, MO",29251,29,187,951000,1027,291879510001027
"Farmington, MO",29251,29,187,951000,3033,291879510003033
"Farmington, MO",29251,29,187,951000,3026,291879510003026
"Farmington, MO",29251,29,187,951000,1070,291879510001070
"Farmington, MO",29251,29,187,951000,1071,291879510001071
"Farmington, MO",29251,29,187,951100,5061,291879511005061
"Farmington, MO",29251,29,187,951100,2050,291879511002050
"Farmington, MO",29251,29,187,951100,2026,291879511002026
"Farmington, MO",29251,29,187,951000,5039,291879510005039
"Farmington, MO",29251,29,187,951100,2025,291879511002025
"Farmington, MO",29251,29,187,950400,3132,291879504003132
"Farmington, MO",29251,29,187,951100,5126,291879511005126
"Farmington, MO",29251,29,187,950400,3006,291879504003006
"Farmington, MO",29251,29,187,950400,3005,291879504003005
"Farmington, MO",29251,29,187,950400,4071,291879504004071
"Farmington, MO",29251,29,187,950400,3125,291879504003125
"Farmington, MO",29251,29,187,950400,3014,291879504003014
"Farmington, MO",29251,29,187,950901,1035,291879509011035
"Farmington, MO",29251,29,187,950800,1021,291879508001021
"Farmington, MO",29251,29,187,950800,2040,291879508002040
"Farmington, MO",29251,29,187,950800,1028,291879508001028
"Farmington, MO",29251,29,187,950800,2037,291879508002037
"Farmington, MO",29251,29,187,950800,3003,291879508003003
"Farmington, MO",29251,29,187,950800,3015,291879508003015
"Farmington, MO",29251,29,187,950800,3022,291879508003022
"Farmington, MO",29251,29,187,950800,3019,291879508003019
"Farmington, MO",29251,29,187,950902,3006,291879509023006
"Farmington, MO",29251,29,187,950902,3011,291879509023011
"Farmington, MO",29251,29,187,950902,3012,291879509023012
"Farmington, MO",29251,29,187,950902,3018,291879509023018
"Farmington, MO",29251,29,187,950902,4003,291879509024003
"Farmington, MO",29251,29,187,950902,5051,291879509025051
"Farmington, MO",29251,29,187,950400,3107,291879504003107
"Farmington, MO",29251,29,187,950902,1001,291879509021001
"Farmington, MO",29251,29,187,950902,1016,291879509021016
"Farmington, MO",29251,29,187,951100,2056,291879511002056
"Farmington, MO",29251,29,187,951000,4038,291879510004038
"Farmington, MO",29251,29,187,951100,5086,291879511005086
"Farmington, MO",29251,29,187,950901,1057,291879509011057
"Farmington, MO",29251,29,187,950902,5000,291879509025000
"Farmington, MO",29251,29,187,950902,2030,291879509022030
"Farmington, MO",29251,29,187,950800,4010,291879508004010
"Farmington, MO",29251,29,187,950700,3043,291879507003043
"Farmington, MO",29251,29,187,950902,4004,291879509024004
"Farmington, MO",29251,29,187,950800,2007,291879508002007
"Farmington, MO",29251,29,187,950800,4069,291879508004069
"Farmington, MO",29251,29,187,950300,4072,291879503004072
"Farmington, MO",29251,29,187,950101,4025,291879501014025
"Farmington, MO",29251,29,187,950300,4067,291879503004067
"Farmington, MO",29251,29,187,950300,4047,291879503004047
"Farmington, MO",29251,29,187,950300,1051,291879503001051
"Farmington, MO",29251,29,187,950300,1069,291879503001069
"Farmington, MO",29251,29,187,950300,1035,291879503001035
"Farmington, MO",29251,29,187,950300,1033,291879503001033
"Farmington, MO",29251,29,187,950300,2010,291879503002010
"Farmington, MO",29251,29,187,950300,3003,291879503003003
"Farmington, MO",29251,29,187,950300,3004,291879503003004
"Farmington, MO",29251,29,187,951100,3048,291879511003048
"Farmington, MO",29251,29,187,951100,1024,291879511001024
"Farmington, MO",29251,29,187,951100,4055,291879511004055
"Farmington, MO",29251,29,187,951100,3034,291879511003034
"Farmington, MO",29251,29,187,951100,3036,291879511003036
"Farmington, MO",29251,29,187,951100,4044,291879511004044
"Farmington, MO",29251,29,187,951100,4048,291879511004048
"Farmington, MO",29251,29,187,950400,1019,291879504001019
"Farmington, MO",29251,29,187,950400,1053,291879504001053
"Farmington, MO",29251,29,187,950400,1028,291879504001028
"Farmington, MO",29251,29,187,951100,4036,291879511004036
"Farmington, MO",29251,29,187,951100,2002,291879511002002
"Farmington, MO",29251,29,187,951100,2019,291879511002019
"Farmington, MO",29251,29,187,950400,1039,291879504001039
"Farmington, MO",29251,29,187,950400,2055,291879504002055
"Farmington, MO",29251,29,187,950400,1045,291879504001045
"Farmington, MO",29251,29,187,950400,1062,291879504001062
"Farmington, MO",29251,29,187,951100,4020,291879511004020
"Farmington, MO",29251,29,187,951000,2024,291879510002024
"Farmington, MO",29251,29,187,950800,4019,291879508004019
"Farmington, MO",29251,29,187,950800,1011,291879508001011
"Farmington, MO",29251,29,187,950400,3110,291879504003110
"Farmington, MO",29251,29,187,950901,1014,291879509011014
"Farmington, MO",29251,29,187,950902,1024,291879509021024
"Farmington, MO",29251,29,187,951100,5083,291879511005083
"Farmington, MO",29251,29,187,950400,4014,291879504004014
"Farmington, MO",29251,29,187,950400,4076,291879504004076
"Farmington, MO",29251,29,187,950902,5017,291879509025017
"Farmington, MO",29251,29,187,950800,4052,291879508004052
"Farmington, MO",29251,29,187,950902,5022,291879509025022
"Farmington, MO",29251,29,187,950902,5046,291879509025046
"Farmington, MO",29251,29,187,950902,5045,291879509025045
"Farmington, MO",29251,29,187,950902,5048,291879509025048
"Farmington, MO",29251,29,187,950902,4012,291879509024012
"Farmington, MO",29251,29,187,950901,1003,291879509011003
"Farmington, MO",29251,29,187,950400,3124,291879504003124
"Farmington, MO",29251,29,187,950800,2016,291879508002016
"Farmington, MO",29251,29,187,950902,1004,291879509021004
"Farmington, MO",29251,29,187,951100,5087,291879511005087
"Farmington, MO",29251,29,187,951000,2034,291879510002034
"Farmington, MO",29251,29,187,950901,1054,291879509011054
"Farmington, MO",29251,29,187,950902,2025,291879509022025
"Farmington, MO",29251,29,187,950800,4007,291879508004007
"Farmington, MO",29251,29,187,950800,3049,291879508003049
"Farmington, MO",29251,29,187,950902,2032,291879509022032
"Farmington, MO",29251,29,187,950902,1032,291879509021032
"Farmington, MO",29251,29,187,950400,4090,291879504004090
"Farmington, MO",29251,29,187,950400,3092,291879504003092
"Farmington, MO",29251,29,187,950400,3091,291879504003091
"Farmington, MO",29251,29,187,951100,5151,291879511005151
"Farmington, MO",29251,29,187,951100,5121,291879511005121
"Farmington, MO",29251,29,187,950902,1015,291879509021015
"Farmington, MO",29251,29,187,951000,1061,291879510001061
"Farmington, MO",29251,29,187,951100,5045,291879511005045
"Farmington, MO",29251,29,187,950300,2001,291879503002001
"Farmington, MO",29251,29,187,950102,1045,291879501021045
"Farmington, MO",29251,29,187,950300,1048,291879503001048
"Farmington, MO",29251,29,187,950300,1054,291879503001054
"Farmington, MO",29251,29,187,950300,4032,291879503004032
"Farmington, MO",29251,29,187,950300,4024,291879503004024
"Farmington, MO",29251,29,187,950300,2004,291879503002004
"Farmington, MO",29251,29,187,950300,4079,291879503004079
"Farmington, MO",29251,29,187,950300,1070,291879503001070
"Farmington, MO",29251,29,187,950300,1084,291879503001084
"Farmington, MO",29251,29,187,950300,1073,291879503001073
"Farmington, MO",29251,29,187,950300,1072,291879503001072
"Farmington, MO",29251,29,187,950300,3015,291879503003015
"Farmington, MO",29251,29,187,950300,4063,291879503004063
"Farmington, MO",29251,29,187,950300,3020,291879503003020
"Farmington, MO",29251,29,187,951000,5025,291879510005025
"Farmington, MO",29251,29,187,951000,5027,291879510005027
"Farmington, MO",29251,29,187,951000,5028,291879510005028
"Farmington, MO",29251,29,187,951000,2083,291879510002083
"Farmington, MO",29251,29,187,951000,2089,291879510002089
"Farmington, MO",29251,29,187,951100,2042,291879511002042
"Farmington, MO",29251,29,187,950400,1055,291879504001055
"Farmington, MO",29251,29,187,950400,1050,291879504001050
"Farmington, MO",29251,29,187,950902,5008,291879509025008
"Farmington, MO",29251,29,187,951100,5127,291879511005127
"Farmington, MO",29251,29,187,950800,2049,291879508002049
"Farmington, MO",29251,29,187,951100,5021,291879511005021
"Farmington, MO",29251,29,187,950800,2046,291879508002046
"Farmington, MO",29251,29,187,950902,5038,291879509025038
"Farmington, MO",29251,29,187,950300,4049,291879503004049
"Farmington, MO",29251,29,187,950300,1067,291879503001067
"Farmington, MO",29251,29,187,950101,4014,291879501014014
"Farmington, MO",29251,29,187,950300,4003,291879503004003
"Farmington, MO",29251,29,187,950101,4051,291879501014051
"Farmington, MO",29251,29,187,950101,4052,291879501014052
"Farmington, MO",29251,29,187,950101,4049,291879501014049
"Farmington, MO",29251,29,187,951000,3000,291879510003000
"Farmington, MO",29251,29,187,950300,3005,291879503003005
"Farmington, MO",29251,29,187,950300,4042,291879503004042
"Farmington, MO",29251,29,187,950300,4027,291879503004027
"Farmington, MO",29251,29,187,950300,1039,291879503001039
"Farmington, MO",29251,29,187,950300,4002,291879503004002
"Farmington, MO",29251,29,187,950101,4140,291879501014140
"Farmington, MO",29251,29,187,950400,1054,291879504001054
"Farmington, MO",29251,29,187,951100,4011,291879511004011
"Farmington, MO",29251,29,187,951100,4004,291879511004004
"Farmington, MO",29251,29,187,951100,3020,291879511003020
"Farmington, MO",29251,29,187,951100,2061,291879511002061
"Farmington, MO",29251,29,187,950400,1073,291879504001073
"Farmington, MO",29251,29,187,951100,4001,291879511004001
"Farmington, MO",29251,29,187,951100,3006,291879511003006
"Farmington, MO",29251,29,187,951100,2029,291879511002029
"Farmington, MO",29251,29,187,950400,3050,291879504003050
"Farmington, MO",29251,29,187,951100,3014,291879511003014
"Farmington, MO",29251,29,187,950902,1007,291879509021007
"Farmington, MO",29251,29,187,950400,3137,291879504003137
"Farmington, MO",29251,29,187,951100,5138,291879511005138
"Farmington, MO",29251,29,187,951000,3004,291879510003004
"Farmington, MO",29251,29,187,951100,2064,291879511002064
"Farmington, MO",29251,29,187,951000,1009,291879510001009
"Farmington, MO",29251,29,187,950901,1049,291879509011049
"Farmington, MO",29251,29,187,951000,1039,291879510001039
"Farmington, MO",29251,29,187,950800,2058,291879508002058
"Farmington, MO",29251,29,187,951000,3029,291879510003029
"Farmington, MO",29251,29,187,951000,4009,291879510004009
"Farmington, MO",29251,29,187,951000,3040,291879510003040
"Farmington, MO",29251,29,187,951000,1075,291879510001075
"Farmington, MO",29251,29,187,951100,2030,291879511002030
"Farmington, MO",29251,29,187,951100,2013,291879511002013
"Farmington, MO",29251,29,187,951100,4052,291879511004052
"Farmington, MO",29251,29,187,951000,2055,291879510002055
"Farmington, MO",29251,29,187,951000,2059,291879510002059
"Farmington, MO",29251,29,187,951000,2085,291879510002085
"Farmington, MO",29251,29,187,951000,2078,291879510002078
"Farmington, MO",29251,29,187,951000,2091,291879510002091
"Farmington, MO",29251,29,187,950901,1056,291879509011056
"Farmington, MO",29251,29,187,950902,1000,291879509021000
"Farmington, MO",29251,29,187,950902,1023,291879509021023
"Farmington, MO",29251,29,187,950400,3147,291879504003147
"Farmington, MO",29251,29,187,950902,2000,291879509022000
"Farmington, MO",29251,29,187,950400,1047,291879504001047
"Farmington, MO",29251,29,187,950101,4013,291879501014013
"Farmington, MO",29251,29,187,950300,1043,291879503001043
"Farmington, MO",29251,29,187,950400,1017,291879504001017
"Farmington, MO",29251,29,187,951100,2051,291879511002051
"Farmington, MO",29251,29,187,951100,2057,291879511002057
"Farmington, MO",29251,29,187,951000,5003,291879510005003
"Farmington, MO",29251,29,187,951000,1077,291879510001077
"Farmington, MO",29251,29,187,950901,1045,291879509011045
"Farmington, MO",29251,29,187,951000,3038,291879510003038
"Farmington, MO",29251,29,187,951000,3046,291879510003046
"Farmington, MO",29251,29,187,951000,2107,291879510002107
"Farmington, MO",29251,29,187,951100,2039,291879511002039
"Farmington, MO",29251,29,187,950800,2023,291879508002023
"Farmington, MO",29251,29,187,951000,2105,291879510002105
"Farmington, MO",29251,29,187,951100,5004,291879511005004
"Farmington, MO",29251,29,187,950901,1037,291879509011037
"Farmington, MO",29251,29,187,951000,4016,291879510004016
"Farmington, MO",29251,29,187,950902,1009,291879509021009
"Farmington, MO",29251,29,187,950901,1010,291879509011010
"Farmington, MO",29251,29,187,950300,1086,291879503001086
"Farmington, MO",29251,29,187,950300,1083,291879503001083
"Farmington, MO",29251,29,187,950300,1061,291879503001061
"Farmington, MO",29251,29,187,950300,2006,291879503002006
"Farmington, MO",29251,29,187,951100,4000,291879511004000
"Farmington, MO",29251,29,187,951100,3033,291879511003033
"Farmington, MO",29251,29,187,951100,2034,291879511002034
"Farmington, MO",29251,29,187,951100,1018,291879511001018
"Farmington, MO",29251,29,187,951100,1023,291879511001023
"Farmington, MO",29251,29,187,951100,3039,291879511003039
"Farmington, MO",29251,29,187,951100,4042,291879511004042
"Farmington, MO",29251,29,187,951000,1011,291879510001011
"Farmington, MO",29251,29,187,951000,1036,291879510001036
"Farmington, MO",29251,29,187,951000,3034,291879510003034
"Farmington, MO",29251,29,187,951000,3044,291879510003044
"Farmington, MO",29251,29,187,951000,4013,291879510004013
"Farmington, MO",29251,29,187,950902,1006,291879509021006
"Farmington, MO",29251,29,187,950700,2011,291879507002011
"Farmington, MO",29251,29,187,951100,5032,291879511005032
"Farmington, MO",29251,29,187,950901,1008,291879509011008
"Farmington, MO",29251,29,187,950901,1007,291879509011007
"Farmington, MO",29251,29,187,950800,1038,291879508001038
"Farmington, MO",29251,29,187,950902,2028,291879509022028
"Farmington, MO",29251,29,187,950902,5033,291879509025033
"Farmington, MO",29251,29,187,951100,2054,291879511002054
"Farmington, MO",29251,29,187,950800,2020,291879508002020
"Farmington, MO",29251,29,187,950800,1023,291879508001023
"Farmington, MO",29251,29,187,950800,2035,291879508002035
"Farmington, MO",29251,29,187,950800,2030,291879508002030
"Farmington, MO",29251,29,187,950902,2004,291879509022004
"Farmington, MO",29251,29,187,950400,3131,291879504003131
"Farmington, MO",29251,29,187,950902,1030,291879509021030
"Farmington, MO",29251,29,187,950901,1034,291879509011034
"Farmington, MO",29251,29,187,950901,1002,291879509011002
"Farmington, MO",29251,29,187,950300,4033,291879503004033
"Farmington, MO",29251,29,187,950300,4043,291879503004043
"Farmington, MO",29251,29,187,950300,2000,291879503002000
"Farmington, MO",29251,29,187,950300,2002,291879503002002
"Farmington, MO",29251,29,187,950300,4052,291879503004052
"Farmington, MO",29251,29,187,950300,4053,291879503004053
"Farmington, MO",29251,29,187,950300,3010,291879503003010
"Farmington, MO",29251,29,187,950400,1065,291879504001065
"Farmington, MO",29251,29,187,950400,1027,291879504001027
"Farmington, MO",29251,29,187,950400,1040,291879504001040
"Farmington, MO",29251,29,187,951100,3053,291879511003053
"Farmington, MO",29251,29,187,951100,4058,291879511004058
"Farmington, MO",29251,29,187,951100,2001,291879511002001
"Farmington, MO",29251,29,187,951100,2020,291879511002020
"Farmington, MO",29251,29,187,951100,2006,291879511002006
"Farmington, MO",29251,29,187,951000,4058,291879510004058
"Farmington, MO",29251,29,187,950901,1046,291879509011046
"Farmington, MO",29251,29,187,950800,4061,291879508004061
"Farmington, MO",29251,29,187,951100,5026,291879511005026
"Farmington, MO",29251,29,187,951100,5041,291879511005041
"Farmington, MO",29251,29,187,950800,1012,291879508001012
"Farmington, MO",29251,29,187,951100,5092,291879511005092
"Farmington, MO",29251,29,187,951100,5091,291879511005091
"Farmington, MO",29251,29,187,951100,5071,291879511005071
"Farmington, MO",29251,29,187,951100,5134,291879511005134
"Farmington, MO",29251,29,187,950800,3011,291879508003011
"Farmington, MO",29251,29,187,950800,3027,291879508003027
"Farmington, MO",29251,29,187,950800,3026,291879508003026
"Farmington, MO",29251,29,187,950902,3013,291879509023013
"Farmington, MO",29251,29,187,950902,1027,291879509021027
"Farmington, MO",29251,29,187,951100,5084,291879511005084
"Farmington, MO",29251,29,187,950902,5012,291879509025012
"Farmington, MO",29251,29,187,950902,5047,291879509025047
"Farmington, MO",29251,29,187,950902,4007,291879509024007
"Farmington, MO",29251,29,187,950901,1004,291879509011004
"Farmington, MO",29251,29,187,950400,3146,291879504003146
"Farmington, MO",29251,29,187,950400,3138,291879504003138
"Farmington, MO",29251,29,187,950901,1005,291879509011005
"Farmington, MO",29251,29,187,951000,4054,291879510004054
"Farmington, MO",29251,29,187,951100,3043,291879511003043
"Farmington, MO",29251,29,187,951100,2005,291879511002005
"Farmington, MO",29251,29,187,951100,2003,291879511002003
"Farmington, MO",29251,29,187,950400,1037,291879504001037
"Farmington, MO",29251,29,187,950400,1070,291879504001070
"Farmington, MO",29251,29,187,950400,1041,291879504001041
"Farmington, MO",29251,29,187,951100,3023,291879511003023
"Farmington, MO",29251,29,187,951100,4018,291879511004018
"Farmington, MO",29251,29,187,951100,4021,291879511004021
"Farmington, MO",29251,29,187,950400,1066,291879504001066
"Farmington, MO",29251,29,187,951000,2068,291879510002068
"Farmington, MO",29251,29,187,950400,2070,291879504002070
"Farmington, MO",29251,29,187,950300,1036,291879503001036
"Farmington, MO",29251,29,187,950300,4022,291879503004022
"Farmington, MO",29251,29,187,950300,4036,291879503004036
"Farmington, MO",29251,29,187,950300,4048,291879503004048
"Farmington, MO",29251,29,187,950300,2015,291879503002015
"Farmington, MO",29251,29,187,950300,1052,291879503001052
"Farmington, MO",29251,29,187,950300,2003,291879503002003
"Farmington, MO",29251,29,187,950101,4048,291879501014048
"Farmington, MO",29251,29,187,950300,1080,291879503001080
"Farmington, MO",29251,29,187,950300,4013,291879503004013
"Farmington, MO",29251,29,187,950300,1053,291879503001053
"Farmington, MO",29251,29,187,950300,1057,291879503001057
"Farmington, MO",29251,29,187,950300,4023,291879503004023
"Farmington, MO",29251,29,187,950300,4020,291879503004020
"Farmington, MO",29251,29,187,950300,2023,291879503002023
"Farmington, MO",29251,29,187,950300,2027,291879503002027
"Farmington, MO",29251,29,187,950300,1081,291879503001081
"Farmington, MO",29251,29,187,950300,1079,291879503001079
"Farmington, MO",29251,29,187,951100,3029,291879511003029
"Farmington, MO",29251,29,187,950101,4055,291879501014055
"Farmington, MO",29251,29,187,951100,3001,291879511003001
"Farmington, MO",29251,29,187,951100,4022,291879511004022
"Farmington, MO",29251,29,187,951000,2025,291879510002025
"Farmington, MO",29251,29,187,951000,5026,291879510005026
"Farmington, MO",29251,29,187,951000,2071,291879510002071
"Farmington, MO",29251,29,187,951000,2084,291879510002084
"Farmington, MO",29251,29,187,950400,1086,291879504001086
"Farmington, MO",29251,29,187,951100,3028,291879511003028
"Farmington, MO",29251,29,187,950400,1016,291879504001016
"Farmington, MO",29251,29,187,950800,4038,291879508004038
"Farmington, MO",29251,29,187,950902,1011,291879509021011
"Farmington, MO",29251,29,187,950800,4045,291879508004045
"Farmington, MO",29251,29,187,950800,4044,291879508004044
"Farmington, MO",29251,29,187,951000,2010,291879510002010
"Farmington, MO",29251,29,187,951000,1000,291879510001000
"Farmington, MO",29251,29,187,951100,2047,291879511002047
"Farmington, MO",29251,29,187,951000,2073,291879510002073
"Farmington, MO",29251,29,187,951000,2061,291879510002061
"Farmington, MO",29251,29,187,950300,4070,291879503004070
"Farmington, MO",29251,29,187,950300,1027,291879503001027
"Farmington, MO",29251,29,187,950300,1087,291879503001087
"Farmington, MO",29251,29,187,950300,1088,291879503001088
"Farmington, MO",29251,29,187,950101,4011,291879501014011
"Farmington, MO",29251,29,187,950101,4034,291879501014034
"Farmington, MO",29251,29,187,950300,3000,291879503003000
"Farmington, MO",29251,29,187,950300,3002,291879503003002
"Farmington, MO",29251,29,187,950300,4038,291879503004038
"Farmington, MO",29251,29,187,950300,3027,291879503003027
"Farmington, MO",29251,29,187,950300,3009,291879503003009
"Farmington, MO",29251,29,187,950300,3021,291879503003021
"Farmington, MO",29251,29,187,950400,1080,291879504001080
"Farmington, MO",29251,29,187,951100,4057,291879511004057
"Farmington, MO",29251,29,187,951000,2072,291879510002072
"Farmington, MO",29251,29,187,951000,2108,291879510002108
"Farmington, MO",29251,29,187,951000,5029,291879510005029
"Farmington, MO",29251,29,187,951100,3008,291879511003008
"Farmington, MO",29251,29,187,951000,2088,291879510002088
"Farmington, MO",29251,29,187,951000,2087,291879510002087
"Farmington, MO",29251,29,187,951100,2024,291879511002024
"Farmington, MO",29251,29,187,951000,5021,291879510005021
"Farmington, MO",29251,29,187,951100,2000,291879511002000
"Farmington, MO",29251,29,187,950400,1072,291879504001072
"Farmington, MO",29251,29,187,950800,2014,291879508002014
"Farmington, MO",29251,29,187,950700,3035,291879507003035
"Farmington, MO",29251,29,187,951100,5104,291879511005104
"Farmington, MO",29251,29,187,950400,3040,291879504003040
"Farmington, MO",29251,29,187,951100,5136,291879511005136
"Farmington, MO",29251,29,187,950800,1017,291879508001017
"Farmington, MO",29251,29,187,950800,2031,291879508002031
"Farmington, MO",29251,29,187,950800,1031,291879508001031
"Farmington, MO",29251,29,187,950800,2042,291879508002042
"Farmington, MO",29251,29,187,950902,2005,291879509022005
"Farmington, MO",29251,29,187,950902,2012,291879509022012
"Farmington, MO",29251,29,187,950800,3029,291879508003029
"Farmington, MO",29251,29,187,950902,3015,291879509023015
"Farmington, MO",29251,29,187,950902,3014,291879509023014
"Farmington, MO",29251,29,187,950800,4013,291879508004013
"Farmington, MO",29251,29,187,950902,3017,291879509023017
"Farmington, MO",29251,29,187,950902,3016,291879509023016
"Farmington, MO",29251,29,187,950902,3024,291879509023024
"Farmington, MO",29251,29,187,951100,5085,291879511005085
"Farmington, MO",29251,29,187,950400,3115,291879504003115
"Farmington, MO",29251,29,187,951000,4070,291879510004070
"Farmington, MO",29251,29,187,950901,1048,291879509011048
"Farmington, MO",29251,29,187,951100,5140,291879511005140
"Farmington, MO",29251,29,187,951100,5137,291879511005137
"Farmington, MO",29251,29,187,950400,3013,291879504003013
"Farmington, MO",29251,29,187,951000,1026,291879510001026
"Farmington, MO",29251,29,187,951000,1030,291879510001030
"Farmington, MO",29251,29,187,950902,2001,291879509022001
"Farmington, MO",29251,29,187,950800,3016,291879508003016
"Farmington, MO",29251,29,187,950800,3035,291879508003035
"Farmington, MO",29251,29,187,950902,5001,291879509025001
"Farmington, MO",29251,29,187,950902,3000,291879509023000
"Farmington, MO",29251,29,187,950902,3001,291879509023001
"Farmington, MO",29251,29,187,950902,3026,291879509023026
"Farmington, MO",29251,29,187,950400,3097,291879504003097
"Farmington, MO",29251,29,187,950902,5003,291879509025003
"Farmington, MO",29251,29,187,950902,5004,291879509025004
"Farmington, MO",29251,29,187,950800,4042,291879508004042
"Farmington, MO",29251,29,187,950800,4041,291879508004041
"Farmington, MO",29251,29,187,950902,5041,291879509025041
"Farmington, MO",29251,29,187,950800,4067,291879508004067
"Farmington, MO",29251,29,187,950800,4066,291879508004066
"Farmington, MO",29251,29,187,950700,3041,291879507003041
"Farmington, MO",29251,29,187,950400,3129,291879504003129
"Farmington, MO",29251,29,187,950800,2022,291879508002022
"Farmington, MO",29251,29,187,950901,1044,291879509011044
"Farmington, MO",29251,29,187,950700,3046,291879507003046
"Farmington, MO",29251,29,187,950800,1022,291879508001022
"Farmington, MO",29251,29,187,950800,3042,291879508003042
"Farmington, MO",29251,29,187,951100,2009,291879511002009
"Farmington, MO",29251,29,187,951100,2022,291879511002022
"Farmington, MO",29251,29,187,951100,4008,291879511004008
"Farmington, MO",29251,29,187,951100,4015,291879511004015
"Farmington, MO",29251,29,187,951100,3003,291879511003003
"Farmington, MO",29251,29,187,951100,4019,291879511004019
"Farmington, MO",29251,29,187,951000,2026,291879510002026
"Farmington, MO",29251,29,187,951100,2035,291879511002035
"Farmington, MO",29251,29,187,951100,1012,291879511001012
"Farmington, MO",29251,29,187,950400,1023,291879504001023
"Farmington, MO",29251,29,187,951100,4002,291879511004002
"Farmington, MO",29251,29,187,951100,3019,291879511003019
"Farmington, MO",29251,29,187,950102,3249,291879501023249
"Farmington, MO",29251,29,187,950300,1078,291879503001078
"Farmington, MO",29251,29,187,950300,4018,291879503004018
"Farmington, MO",29251,29,187,950300,4059,291879503004059
"Farmington, MO",29251,29,187,950300,1055,291879503001055
"Farmington, MO",29251,29,187,950300,4010,291879503004010
"Farmington, MO",29251,29,187,950300,1060,291879503001060
"Farmington, MO",29251,29,187,950300,4008,291879503004008
"Farmington, MO",29251,29,187,950101,4053,291879501014053
"Farmington, MO",29251,29,187,950400,2072,291879504002072
"Farmington, MO",29251,29,187,951100,3035,291879511003035
"Farmington, MO",29251,29,187,951100,3031,291879511003031
"Farmington, MO",29251,29,187,951100,2012,291879511002012
"Farmington, MO",29251,29,187,951100,1019,291879511001019
"Farmington, MO",29251,29,187,951100,3041,291879511003041
"Farmington, MO",29251,29,187,951100,4040,291879511004040
"Farmington, MO",29251,29,187,951100,4039,291879511004039
"Farmington, MO",29251,29,187,951100,4037,291879511004037
"Farmington, MO",29251,29,187,950400,3056,291879504003056
"Farmington, MO",29251,29,187,950400,1063,291879504001063
"Farmington, MO",29251,29,187,950400,1074,291879504001074
"Farmington, MO",29251,29,187,951100,4031,291879511004031
"Farmington, MO",29251,29,187,951100,3042,291879511003042
