ua_name,ua_id,state,county,tract,block,block_geoid
"Sherman, TX",81631,48,181,000902,2062,481810009022062
"Sherman, TX",81631,48,181,000502,1078,481810005021078
"Sherman, TX",81631,48,181,000902,2048,481810009022048
"Sherman, TX",81631,48,181,000901,1092,481810009011092
"Sherman, TX",81631,48,181,000600,1022,481810006001022
"Sherman, TX",81631,48,181,000502,1104,481810005021104
"Sherman, TX",81631,48,181,000901,1031,481810009011031
"Sherman, TX",81631,48,181,000800,1041,481810008001041
"Sherman, TX",81631,48,181,000901,1090,481810009011090
"Sherman, TX",81631,48,181,001700,1011,481810017001011
"Sherman, TX",81631,48,181,000501,2008,481810005012008
"Sherman, TX",81631,48,181,000901,1029,481810009011029
"Sherman, TX",81631,48,181,000800,2004,481810008002004
"Sherman, TX",81631,48,181,000600,2002,481810006002002
"Sherman, TX",81631,48,181,000902,1115,481810009021115
"Sherman, TX",81631,48,181,000800,2003,481810008002003
"Sherman, TX",81631,48,181,000200,2048,481810002002048
"Sherman, TX",81631,48,181,001101,1115,481810011011115
"Sherman, TX",81631,48,181,001101,2108,481810011012108
"Sherman, TX",81631,48,181,000302,2178,481810003022178
"Sherman, TX",81631,48,181,001101,1106,481810011011106
"Sherman, TX",81631,48,181,001101,1120,481810011011120
"Sherman, TX",81631,48,181,002000,2031,481810020002031
"Sherman, TX",81631,48,181,001500,3001,481810015003001
"Sherman, TX",81631,48,181,001500,6006,481810015006006
"Sherman, TX",81631,48,181,001500,6036,481810015006036
"Sherman, TX",81631,48,181,001500,2001,481810015002001
"Sherman, TX",81631,48,181,000700,5001,481810007005001
"Sherman, TX",81631,48,181,000600,4005,481810006004005
"Sherman, TX",81631,48,181,001400,1019,481810014001019
"Sherman, TX",81631,48,181,001700,1051,481810017001051
"Sherman, TX",81631,48,181,000901,1109,481810009011109
"Sherman, TX",81631,48,181,000902,3019,481810009023019
"Sherman, TX",81631,48,181,000902,2018,481810009022018
"Sherman, TX",81631,48,181,000902,2011,481810009022011
"Sherman, TX",81631,48,181,000902,2085,481810009022085
"Sherman, TX",81631,48,181,000302,1219,481810003021219
"Sherman, TX",81631,48,181,000502,1059,481810005021059
"Sherman, TX",81631,48,181,000800,5035,481810008005035
"Sherman, TX",81631,48,181,000700,1001,481810007001001
"Sherman, TX",81631,48,181,000101,1022,481810001011022
"Sherman, TX",81631,48,181,001500,6027,481810015006027
"Sherman, TX",81631,48,181,000902,1099,481810009021099
"Sherman, TX",81631,48,181,000800,3003,481810008003003
"Sherman, TX",81631,48,181,000902,1098,481810009021098
"Sherman, TX",81631,48,181,000700,1014,481810007001014
"Sherman, TX",81631,48,181,000501,3018,481810005013018
"Sherman, TX",81631,48,181,000501,3035,481810005013035
"Sherman, TX",81631,48,181,000501,3037,481810005013037
"Sherman, TX",81631,48,181,000502,1033,481810005021033
"Sherman, TX",81631,48,181,000502,1067,481810005021067
"Sherman, TX",81631,48,181,000502,1007,481810005021007
"Sherman, TX",81631,48,181,000502,1020,481810005021020
"Sherman, TX",81631,48,181,000502,1065,481810005021065
"Sherman, TX",81631,48,181,000501,2014,481810005012014
"Sherman, TX",81631,48,181,000501,2017,481810005012017
"Sherman, TX",81631,48,181,000502,1005,481810005021005
"Sherman, TX",81631,48,181,000901,1015,481810009011015
"Sherman, TX",81631,48,181,002000,3043,481810020003043
"Sherman, TX",81631,48,181,001400,5011,481810014005011
"Sherman, TX",81631,48,181,000902,2049,481810009022049
"Sherman, TX",81631,48,181,001400,3035,481810014003035
"Sherman, TX",81631,48,181,001400,3002,481810014003002
"Sherman, TX",81631,48,181,001400,3003,481810014003003
"Sherman, TX",81631,48,181,001400,2015,481810014002015
"Sherman, TX",81631,48,181,001400,3018,481810014003018
"Sherman, TX",81631,48,181,001400,3000,481810014003000
"Sherman, TX",81631,48,181,001400,3009,481810014003009
"Sherman, TX",81631,48,181,001400,4040,481810014004040
"Sherman, TX",81631,48,181,001400,5019,481810014005019
"Sherman, TX",81631,48,181,002000,3089,481810020003089
"Sherman, TX",81631,48,181,001700,2074,481810017002074
"Sherman, TX",81631,48,181,001700,2000,481810017002000
"Sherman, TX",81631,48,181,002000,3120,481810020003120
"Sherman, TX",81631,48,181,002000,3085,481810020003085
"Sherman, TX",81631,48,181,002000,3131,481810020003131
"Sherman, TX",81631,48,181,002000,2014,481810020002014
"Sherman, TX",81631,48,181,001700,2014,481810017002014
"Sherman, TX",81631,48,181,002000,2022,481810020002022
"Sherman, TX",81631,48,181,000800,1040,481810008001040
"Sherman, TX",81631,48,181,000901,2045,481810009012045
"Sherman, TX",81631,48,181,001200,1001,481810012001001
"Sherman, TX",81631,48,181,000902,2008,481810009022008
"Sherman, TX",81631,48,181,002000,1014,481810020001014
"Sherman, TX",81631,48,181,001300,3020,481810013003020
"Sherman, TX",81631,48,181,001700,1022,481810017001022
"Sherman, TX",81631,48,181,001300,2042,481810013002042
"Sherman, TX",81631,48,181,001700,1026,481810017001026
"Sherman, TX",81631,48,181,001700,1021,481810017001021
"Sherman, TX",81631,48,181,000302,2053,481810003022053
"Sherman, TX",81631,48,181,000302,2020,481810003022020
"Sherman, TX",81631,48,181,000302,2039,481810003022039
"Sherman, TX",81631,48,181,000302,2067,481810003022067
"Sherman, TX",81631,48,181,000800,1010,481810008001010
"Sherman, TX",81631,48,181,000800,1028,481810008001028
"Sherman, TX",81631,48,181,000400,1038,481810004001038
"Sherman, TX",81631,48,181,000400,2026,481810004002026
"Sherman, TX",81631,48,181,000400,1050,481810004001050
"Sherman, TX",81631,48,181,000502,1026,481810005021026
"Sherman, TX",81631,48,181,000200,2011,481810002002011
"Sherman, TX",81631,48,181,000200,1040,481810002001040
"Sherman, TX",81631,48,181,000502,1099,481810005021099
"Sherman, TX",81631,48,181,000200,2051,481810002002051
"Sherman, TX",81631,48,181,000600,1009,481810006001009
"Sherman, TX",81631,48,181,000200,2009,481810002002009
"Sherman, TX",81631,48,181,000600,3006,481810006003006
"Sherman, TX",81631,48,181,000200,2013,481810002002013
"Sherman, TX",81631,48,181,000600,1012,481810006001012
"Sherman, TX",81631,48,181,000902,1145,481810009021145
"Sherman, TX",81631,48,181,000902,1144,481810009021144
"Sherman, TX",81631,48,181,000700,4022,481810007004022
"Sherman, TX",81631,48,181,000502,1052,481810005021052
"Sherman, TX",81631,48,181,000700,2015,481810007002015
"Sherman, TX",81631,48,181,000902,1049,481810009021049
"Sherman, TX",81631,48,181,001700,2058,481810017002058
"Sherman, TX",81631,48,181,000902,2038,481810009022038
"Sherman, TX",81631,48,181,000902,2036,481810009022036
"Sherman, TX",81631,48,181,001101,1165,481810011011165
"Sherman, TX",81631,48,181,000400,1028,481810004001028
"Sherman, TX",81631,48,181,000501,2004,481810005012004
"Sherman, TX",81631,48,181,000400,2018,481810004002018
"Sherman, TX",81631,48,181,000400,2013,481810004002013
"Sherman, TX",81631,48,181,000501,4019,481810005014019
"Sherman, TX",81631,48,181,000502,1042,481810005021042
"Sherman, TX",81631,48,181,000501,3006,481810005013006
"Sherman, TX",81631,48,181,000501,3041,481810005013041
"Sherman, TX",81631,48,181,000501,4023,481810005014023
"Sherman, TX",81631,48,181,000501,4017,481810005014017
"Sherman, TX",81631,48,181,000502,1011,481810005021011
"Sherman, TX",81631,48,181,000502,1015,481810005021015
"Sherman, TX",81631,48,181,000502,1040,481810005021040
"Sherman, TX",81631,48,181,000502,1058,481810005021058
"Sherman, TX",81631,48,181,000800,5017,481810008005017
"Sherman, TX",81631,48,181,000800,5024,481810008005024
"Sherman, TX",81631,48,181,000700,1004,481810007001004
"Sherman, TX",81631,48,181,000600,4008,481810006004008
"Sherman, TX",81631,48,181,000800,1023,481810008001023
"Sherman, TX",81631,48,181,002000,1018,481810020001018
"Sherman, TX",81631,48,181,002000,3052,481810020003052
"Sherman, TX",81631,48,181,002000,3002,481810020003002
"Sherman, TX",81631,48,181,001400,5004,481810014005004
"Sherman, TX",81631,48,181,002000,3039,481810020003039
"Sherman, TX",81631,48,181,002000,3041,481810020003041
"Sherman, TX",81631,48,181,001200,4011,481810012004011
"Sherman, TX",81631,48,181,001200,6011,481810012006011
"Sherman, TX",81631,48,181,001500,6035,481810015006035
"Sherman, TX",81631,48,181,001700,2052,481810017002052
"Sherman, TX",81631,48,181,001700,2025,481810017002025
"Sherman, TX",81631,48,181,002000,2038,481810020002038
"Sherman, TX",81631,48,181,002000,2040,481810020002040
"Sherman, TX",81631,48,181,000901,1020,481810009011020
"Sherman, TX",81631,48,181,000700,5010,481810007005010
"Sherman, TX",81631,48,181,000700,5027,481810007005027
"Sherman, TX",81631,48,181,000700,5006,481810007005006
"Sherman, TX",81631,48,181,000700,5003,481810007005003
"Sherman, TX",81631,48,181,000700,5002,481810007005002
"Sherman, TX",81631,48,181,000700,4027,481810007004027
"Sherman, TX",81631,48,181,000700,5015,481810007005015
"Sherman, TX",81631,48,181,000700,4017,481810007004017
"Sherman, TX",81631,48,181,000600,2007,481810006002007
"Sherman, TX",81631,48,181,000600,2018,481810006002018
"Sherman, TX",81631,48,181,000600,4007,481810006004007
"Sherman, TX",81631,48,181,000600,2011,481810006002011
"Sherman, TX",81631,48,181,000902,2084,481810009022084
"Sherman, TX",81631,48,181,000302,1185,481810003021185
"Sherman, TX",81631,48,181,000302,2051,481810003022051
"Sherman, TX",81631,48,181,000700,3014,481810007003014
"Sherman, TX",81631,48,181,000700,4000,481810007004000
"Sherman, TX",81631,48,181,000501,2003,481810005012003
"Sherman, TX",81631,48,181,000501,1026,481810005011026
"Sherman, TX",81631,48,181,000200,1032,481810002001032
"Sherman, TX",81631,48,181,000501,2029,481810005012029
"Sherman, TX",81631,48,181,000501,2034,481810005012034
"Sherman, TX",81631,48,181,000501,2033,481810005012033
"Sherman, TX",81631,48,181,000501,2032,481810005012032
"Sherman, TX",81631,48,181,000502,1025,481810005021025
"Sherman, TX",81631,48,181,000800,1029,481810008001029
"Sherman, TX",81631,48,181,001200,5011,481810012005011
"Sherman, TX",81631,48,181,001400,2018,481810014002018
"Sherman, TX",81631,48,181,000902,1096,481810009021096
"Sherman, TX",81631,48,181,000302,2050,481810003022050
"Sherman, TX",81631,48,181,000302,2052,481810003022052
"Sherman, TX",81631,48,181,000302,2044,481810003022044
"Sherman, TX",81631,48,181,001101,1164,481810011011164
"Sherman, TX",81631,48,181,000501,4005,481810005014005
"Sherman, TX",81631,48,181,000501,1023,481810005011023
"Sherman, TX",81631,48,181,000501,1018,481810005011018
"Sherman, TX",81631,48,181,002000,2025,481810020002025
"Sherman, TX",81631,48,181,002000,2026,481810020002026
"Sherman, TX",81631,48,181,002000,2046,481810020002046
"Sherman, TX",81631,48,181,001700,2012,481810017002012
"Sherman, TX",81631,48,181,000800,1056,481810008001056
"Sherman, TX",81631,48,181,000800,1048,481810008001048
"Sherman, TX",81631,48,181,002000,1016,481810020001016
"Sherman, TX",81631,48,181,002000,3062,481810020003062
"Sherman, TX",81631,48,181,002000,3064,481810020003064
"Sherman, TX",81631,48,181,002000,1039,481810020001039
"Sherman, TX",81631,48,181,001400,2010,481810014002010
"Sherman, TX",81631,48,181,002000,3075,481810020003075
"Sherman, TX",81631,48,181,002000,3035,481810020003035
