ua_name,ua_id,state,county,tract,block,block_geoid
"Torrington, CT",88192,09,005,320100,2004,090053201002004
"Torrington, CT",88192,09,005,320100,4006,090053201004006
"Torrington, CT",88192,09,005,320200,3002,090053202003002
"Torrington, CT",88192,09,005,320200,4039,090053202004039
"Torrington, CT",88192,09,005,320100,3013,090053201003013
"Torrington, CT",88192,09,005,320100,4024,090053201004024
"Torrington, CT",88192,09,005,320200,3019,090053202003019
"Torrington, CT",88192,09,005,320100,2027,090053201002027
"Torrington, CT",88192,09,005,320200,3026,090053202003026
"Torrington, CT",88192,09,005,320200,2026,090053202002026
"Torrington, CT",88192,09,005,320200,3010,090053202003010
"Torrington, CT",88192,09,005,320100,1022,090053201001022
"Torrington, CT",88192,09,005,320100,3014,090053201003014
"Torrington, CT",88192,09,005,320200,2018,090053202002018
"Torrington, CT",88192,09,005,320100,3016,090053201003016
"Torrington, CT",88192,09,005,320100,4022,090053201004022
"Torrington, CT",88192,09,005,298300,2008,090052983002008
"Torrington, CT",88192,09,005,298300,2021,090052983002021
"Torrington, CT",88192,09,005,298300,2012,090052983002012
"Torrington, CT",88192,09,005,298300,2014,090052983002014
"Torrington, CT",88192,09,005,310803,1010,090053108031010
"Torrington, CT",88192,09,005,310803,1012,090053108031012
"Torrington, CT",88192,09,005,310803,1003,090053108031003
"Torrington, CT",88192,09,005,310200,1017,090053102001017
"Torrington, CT",88192,09,005,310803,1008,090053108031008
"Torrington, CT",88192,09,005,310803,2015,090053108032015
"Torrington, CT",88192,09,005,310803,2042,090053108032042
"Torrington, CT",88192,09,005,310803,3015,090053108033015
"Torrington, CT",88192,09,005,310803,2011,090053108032011
"Torrington, CT",88192,09,005,310801,2011,090053108012011
"Torrington, CT",88192,09,005,310700,1018,090053107001018
"Torrington, CT",88192,09,005,310803,3002,090053108033002
"Torrington, CT",88192,09,005,310804,1034,090053108041034
"Torrington, CT",88192,09,005,310601,1012,090053106011012
"Torrington, CT",88192,09,005,310602,3013,090053106023013
"Torrington, CT",88192,09,005,310100,3007,090053101003007
"Torrington, CT",88192,09,005,310300,2004,090053103002004
"Torrington, CT",88192,09,005,310801,1000,090053108011000
"Torrington, CT",88192,09,005,310700,3062,090053107003062
"Torrington, CT",88192,09,005,310602,1025,090053106021025
"Torrington, CT",88192,09,005,310801,2028,090053108012028
"Torrington, CT",88192,09,005,310700,2005,090053107002005
"Torrington, CT",88192,09,005,310803,2026,090053108032026
"Torrington, CT",88192,09,005,310200,2009,090053102002009
"Torrington, CT",88192,09,005,310602,3017,090053106023017
"Torrington, CT",88192,09,005,310602,1014,090053106021014
"Torrington, CT",88192,09,005,310100,1015,090053101001015
"Torrington, CT",88192,09,005,320200,3022,090053202003022
"Torrington, CT",88192,09,005,320200,2028,090053202002028
"Torrington, CT",88192,09,005,320200,2011,090053202002011
"Torrington, CT",88192,09,005,320200,1021,090053202001021
"Torrington, CT",88192,09,005,320100,2003,090053201002003
"Torrington, CT",88192,09,005,320100,3000,090053201003000
"Torrington, CT",88192,09,005,320100,1016,090053201001016
"Torrington, CT",88192,09,005,320100,1037,090053201001037
"Torrington, CT",88192,09,005,320100,2023,090053201002023
"Torrington, CT",88192,09,005,320100,2021,090053201002021
"Torrington, CT",88192,09,005,320200,4038,090053202004038
"Torrington, CT",88192,09,005,320100,3009,090053201003009
"Torrington, CT",88192,09,005,320100,2028,090053201002028
"Torrington, CT",88192,09,005,298300,3025,090052983003025
"Torrington, CT",88192,09,005,298300,2005,090052983002005
"Torrington, CT",88192,09,005,298300,2007,090052983002007
"Torrington, CT",88192,09,005,298300,3020,090052983003020
"Torrington, CT",88192,09,005,320100,4008,090053201004008
"Torrington, CT",88192,09,005,320100,2012,090053201002012
"Torrington, CT",88192,09,005,310803,2036,090053108032036
"Torrington, CT",88192,09,005,310700,1054,090053107001054
"Torrington, CT",88192,09,005,310100,1016,090053101001016
"Torrington, CT",88192,09,005,310400,2015,090053104002015
"Torrington, CT",88192,09,005,310601,2015,090053106012015
"Torrington, CT",88192,09,005,310100,1011,090053101001011
"Torrington, CT",88192,09,005,290100,3043,090052901003043
"Torrington, CT",88192,09,005,320100,1033,090053201001033
"Torrington, CT",88192,09,005,310803,2039,090053108032039
"Torrington, CT",88192,09,005,310801,2010,090053108012010
"Torrington, CT",88192,09,005,310200,2013,090053102002013
"Torrington, CT",88192,09,005,310804,1031,090053108041031
"Torrington, CT",88192,09,005,310804,1003,090053108041003
"Torrington, CT",88192,09,005,310803,3004,090053108033004
"Torrington, CT",88192,09,005,310803,1013,090053108031013
"Torrington, CT",88192,09,005,310803,3013,090053108033013
"Torrington, CT",88192,09,005,310803,3018,090053108033018
"Torrington, CT",88192,09,005,310803,3006,090053108033006
"Torrington, CT",88192,09,005,310700,1061,090053107001061
"Torrington, CT",88192,09,005,310804,1004,090053108041004
"Torrington, CT",88192,09,005,320200,3017,090053202003017
"Torrington, CT",88192,09,005,320200,3033,090053202003033
"Torrington, CT",88192,09,005,320100,3004,090053201003004
"Torrington, CT",88192,09,005,320200,4036,090053202004036
"Torrington, CT",88192,09,005,320100,2014,090053201002014
"Torrington, CT",88192,09,005,320200,3003,090053202003003
"Torrington, CT",88192,09,005,320200,3005,090053202003005
"Torrington, CT",88192,09,005,320200,3024,090053202003024
"Torrington, CT",88192,09,005,320200,2013,090053202002013
"Torrington, CT",88192,09,005,320200,2010,090053202002010
"Torrington, CT",88192,09,005,320100,4021,090053201004021
"Torrington, CT",88192,09,005,290100,3047,090052901003047
"Torrington, CT",88192,09,005,320100,3002,090053201003002
"Torrington, CT",88192,09,005,320200,2033,090053202002033
"Torrington, CT",88192,09,005,320200,2017,090053202002017
"Torrington, CT",88192,09,005,320200,2000,090053202002000
"Torrington, CT",88192,09,005,320100,2029,090053201002029
"Torrington, CT",88192,09,005,320100,3015,090053201003015
"Torrington, CT",88192,09,005,320100,2036,090053201002036
"Torrington, CT",88192,09,005,310803,2022,090053108032022
"Torrington, CT",88192,09,005,310601,1019,090053106011019
"Torrington, CT",88192,09,005,310300,2017,090053103002017
"Torrington, CT",88192,09,005,310601,1013,090053106011013
"Torrington, CT",88192,09,005,310100,1017,090053101001017
"Torrington, CT",88192,09,005,310100,2013,090053101002013
"Torrington, CT",88192,09,005,310500,1007,090053105001007
"Torrington, CT",88192,09,005,310100,1001,090053101001001
"Torrington, CT",88192,09,005,310602,3003,090053106023003
"Torrington, CT",88192,09,005,310100,3020,090053101003020
"Torrington, CT",88192,09,005,310500,2001,090053105002001
"Torrington, CT",88192,09,005,310500,2000,090053105002000
"Torrington, CT",88192,09,005,310200,1010,090053102001010
"Torrington, CT",88192,09,005,310500,2008,090053105002008
"Torrington, CT",88192,09,005,310602,3014,090053106023014
"Torrington, CT",88192,09,005,310602,2016,090053106022016
"Torrington, CT",88192,09,005,310300,1003,090053103001003
"Torrington, CT",88192,09,005,320200,2025,090053202002025
"Torrington, CT",88192,09,005,300400,2030,090053004002030
"Torrington, CT",88192,09,005,310803,2005,090053108032005
"Torrington, CT",88192,09,005,310200,2022,090053102002022
"Torrington, CT",88192,09,005,320200,2020,090053202002020
"Torrington, CT",88192,09,005,320100,3001,090053201003001
"Torrington, CT",88192,09,005,320200,4034,090053202004034
"Torrington, CT",88192,09,005,320100,2009,090053201002009
"Torrington, CT",88192,09,005,320100,3008,090053201003008
"Torrington, CT",88192,09,005,320100,4002,090053201004002
"Torrington, CT",88192,09,005,320100,4012,090053201004012
"Torrington, CT",88192,09,005,320100,4017,090053201004017
"Torrington, CT",88192,09,005,320100,4011,090053201004011
"Torrington, CT",88192,09,005,320100,4019,090053201004019
"Torrington, CT",88192,09,005,320100,2016,090053201002016
"Torrington, CT",88192,09,005,320100,2019,090053201002019
"Torrington, CT",88192,09,005,320100,2020,090053201002020
"Torrington, CT",88192,09,005,320200,2008,090053202002008
"Torrington, CT",88192,09,005,320200,3018,090053202003018
"Torrington, CT",88192,09,005,320200,3020,090053202003020
"Torrington, CT",88192,09,005,310300,1006,090053103001006
"Torrington, CT",88192,09,005,310200,1012,090053102001012
"Torrington, CT",88192,09,005,310400,2004,090053104002004
"Torrington, CT",88192,09,005,310400,1009,090053104001009
"Torrington, CT",88192,09,005,310200,1018,090053102001018
"Torrington, CT",88192,09,005,310300,2009,090053103002009
"Torrington, CT",88192,09,005,310300,2014,090053103002014
"Torrington, CT",88192,09,005,310300,2010,090053103002010
"Torrington, CT",88192,09,005,310300,2005,090053103002005
"Torrington, CT",88192,09,005,310801,1006,090053108011006
"Torrington, CT",88192,09,005,310801,1008,090053108011008
"Torrington, CT",88192,09,005,310801,1009,090053108011009
"Torrington, CT",88192,09,005,310801,1011,090053108011011
"Torrington, CT",88192,09,005,310801,1026,090053108011026
"Torrington, CT",88192,09,005,310601,2011,090053106012011
"Torrington, CT",88192,09,005,298300,1001,090052983001001
"Torrington, CT",88192,09,005,298300,1000,090052983001000
"Torrington, CT",88192,09,005,310803,1009,090053108031009
"Torrington, CT",88192,09,005,310803,1001,090053108031001
"Torrington, CT",88192,09,005,310801,2012,090053108012012
"Torrington, CT",88192,09,005,310803,2013,090053108032013
"Torrington, CT",88192,09,005,310803,2038,090053108032038
"Torrington, CT",88192,09,005,310803,2019,090053108032019
"Torrington, CT",88192,09,005,310803,3012,090053108033012
"Torrington, CT",88192,09,005,310804,1023,090053108041023
"Torrington, CT",88192,09,005,310601,1015,090053106011015
"Torrington, CT",88192,09,005,310100,2014,090053101002014
"Torrington, CT",88192,09,005,310602,1020,090053106021020
"Torrington, CT",88192,09,005,310602,1024,090053106021024
"Torrington, CT",88192,09,005,310100,2009,090053101002009
"Torrington, CT",88192,09,005,310100,2012,090053101002012
"Torrington, CT",88192,09,005,310100,3014,090053101003014
"Torrington, CT",88192,09,005,310100,3013,090053101003013
"Torrington, CT",88192,09,005,310100,3019,090053101003019
"Torrington, CT",88192,09,005,310804,1046,090053108041046
"Torrington, CT",88192,09,005,310100,3027,090053101003027
"Torrington, CT",88192,09,005,298300,1005,090052983001005
"Torrington, CT",88192,09,005,298300,2004,090052983002004
"Torrington, CT",88192,09,005,298300,3017,090052983003017
"Torrington, CT",88192,09,005,298300,3016,090052983003016
"Torrington, CT",88192,09,005,298300,2001,090052983002001
"Torrington, CT",88192,09,005,320200,4044,090053202004044
"Torrington, CT",88192,09,005,320200,3008,090053202003008
"Torrington, CT",88192,09,005,320200,3011,090053202003011
"Torrington, CT",88192,09,005,320200,3032,090053202003032
"Torrington, CT",88192,09,005,320100,2026,090053201002026
"Torrington, CT",88192,09,005,320200,3006,090053202003006
"Torrington, CT",88192,09,005,320100,4007,090053201004007
"Torrington, CT",88192,09,005,320100,4005,090053201004005
"Torrington, CT",88192,09,005,320100,2037,090053201002037
"Torrington, CT",88192,09,005,320100,4010,090053201004010
"Torrington, CT",88192,09,005,320100,4014,090053201004014
"Torrington, CT",88192,09,005,320100,3012,090053201003012
"Torrington, CT",88192,09,005,320100,4003,090053201004003
"Torrington, CT",88192,09,005,320200,2023,090053202002023
"Torrington, CT",88192,09,005,310601,2018,090053106012018
"Torrington, CT",88192,09,005,310602,1007,090053106021007
"Torrington, CT",88192,09,005,310100,3011,090053101003011
"Torrington, CT",88192,09,005,310602,2008,090053106022008
"Torrington, CT",88192,09,005,310100,2022,090053101002022
"Torrington, CT",88192,09,005,310100,3029,090053101003029
"Torrington, CT",88192,09,005,310100,3022,090053101003022
"Torrington, CT",88192,09,005,310300,2003,090053103002003
"Torrington, CT",88192,09,005,310400,1015,090053104001015
"Torrington, CT",88192,09,005,310602,2000,090053106022000
"Torrington, CT",88192,09,005,310700,3061,090053107003061
"Torrington, CT",88192,09,005,310801,2029,090053108012029
"Torrington, CT",88192,09,005,310100,2000,090053101002000
"Torrington, CT",88192,09,005,298300,3014,090052983003014
"Torrington, CT",88192,09,005,298300,3006,090052983003006
"Torrington, CT",88192,09,005,298300,1008,090052983001008
"Torrington, CT",88192,09,005,310500,2012,090053105002012
"Torrington, CT",88192,09,005,310200,1007,090053102001007
"Torrington, CT",88192,09,005,310400,1002,090053104001002
"Torrington, CT",88192,09,005,310400,1010,090053104001010
"Torrington, CT",88192,09,005,310400,2009,090053104002009
"Torrington, CT",88192,09,005,310803,3007,090053108033007
"Torrington, CT",88192,09,005,310803,3008,090053108033008
"Torrington, CT",88192,09,005,310400,1021,090053104001021
"Torrington, CT",88192,09,005,310801,1004,090053108011004
"Torrington, CT",88192,09,005,310801,2017,090053108012017
"Torrington, CT",88192,09,005,310601,1004,090053106011004
"Torrington, CT",88192,09,005,310500,1003,090053105001003
"Torrington, CT",88192,09,005,310602,2012,090053106022012
"Torrington, CT",88192,09,005,310100,3028,090053101003028
"Torrington, CT",88192,09,005,310200,1000,090053102001000
"Torrington, CT",88192,09,005,310500,2016,090053105002016
"Torrington, CT",88192,09,005,310500,2011,090053105002011
"Torrington, CT",88192,09,005,310804,1024,090053108041024
"Torrington, CT",88192,09,005,310801,2009,090053108012009
"Torrington, CT",88192,09,005,310200,2020,090053102002020
"Torrington, CT",88192,09,005,310200,1004,090053102001004
"Torrington, CT",88192,09,005,310804,1033,090053108041033
"Torrington, CT",88192,09,005,310200,2021,090053102002021
"Torrington, CT",88192,09,005,310803,3001,090053108033001
"Torrington, CT",88192,09,005,310803,1005,090053108031005
"Torrington, CT",88192,09,005,310803,2025,090053108032025
"Torrington, CT",88192,09,005,310803,2008,090053108032008
"Torrington, CT",88192,09,005,310601,1016,090053106011016
"Torrington, CT",88192,09,005,310601,1001,090053106011001
"Torrington, CT",88192,09,005,310400,1022,090053104001022
"Torrington, CT",88192,09,005,310400,1023,090053104001023
"Torrington, CT",88192,09,005,310700,3055,090053107003055
"Torrington, CT",88192,09,005,310602,1011,090053106021011
"Torrington, CT",88192,09,005,310602,1008,090053106021008
"Torrington, CT",88192,09,005,310602,2017,090053106022017
"Torrington, CT",88192,09,005,310601,1000,090053106011000
"Torrington, CT",88192,09,005,310804,1026,090053108041026
"Torrington, CT",88192,09,005,310200,2016,090053102002016
"Torrington, CT",88192,09,005,310400,2010,090053104002010
"Torrington, CT",88192,09,005,298300,2003,090052983002003
"Torrington, CT",88192,09,005,298300,2006,090052983002006
"Torrington, CT",88192,09,005,310700,3088,090053107003088
"Torrington, CT",88192,09,005,310602,1021,090053106021021
"Torrington, CT",88192,09,005,310700,4003,090053107004003
"Torrington, CT",88192,09,005,310602,3011,090053106023011
"Torrington, CT",88192,09,005,310400,2018,090053104002018
"Torrington, CT",88192,09,005,310801,2027,090053108012027
"Torrington, CT",88192,09,005,310700,3084,090053107003084
"Torrington, CT",88192,09,005,310200,2006,090053102002006
"Torrington, CT",88192,09,005,310601,2001,090053106012001
"Torrington, CT",88192,09,005,298300,1011,090052983001011
"Torrington, CT",88192,09,005,310803,2033,090053108032033
"Torrington, CT",88192,09,005,310801,2006,090053108012006
"Torrington, CT",88192,09,005,310803,2035,090053108032035
"Torrington, CT",88192,09,005,310803,3005,090053108033005
"Torrington, CT",88192,09,005,310700,1025,090053107001025
"Torrington, CT",88192,09,005,310200,2023,090053102002023
"Torrington, CT",88192,09,005,310801,2008,090053108012008
"Torrington, CT",88192,09,005,310700,1041,090053107001041
"Torrington, CT",88192,09,005,310200,1016,090053102001016
"Torrington, CT",88192,09,005,310700,3057,090053107003057
"Torrington, CT",88192,09,005,310100,3033,090053101003033
"Torrington, CT",88192,09,005,310700,3044,090053107003044
"Torrington, CT",88192,09,005,310100,3026,090053101003026
"Torrington, CT",88192,09,005,310700,3079,090053107003079
"Torrington, CT",88192,09,005,310500,1001,090053105001001
"Torrington, CT",88192,09,005,310804,1022,090053108041022
"Torrington, CT",88192,09,005,310803,2006,090053108032006
"Torrington, CT",88192,09,005,310602,2011,090053106022011
"Torrington, CT",88192,09,005,310100,3035,090053101003035
"Torrington, CT",88192,09,005,310801,2031,090053108012031
"Torrington, CT",88192,09,005,310700,1038,090053107001038
"Torrington, CT",88192,09,005,310100,2021,090053101002021
"Torrington, CT",88192,09,005,310700,3086,090053107003086
"Torrington, CT",88192,09,005,310100,2019,090053101002019
"Torrington, CT",88192,09,005,310400,1003,090053104001003
"Torrington, CT",88192,09,005,290100,3049,090052901003049
"Torrington, CT",88192,09,005,290100,3046,090052901003046
"Torrington, CT",88192,09,005,320200,3029,090053202003029
"Torrington, CT",88192,09,005,320100,2018,090053201002018
"Torrington, CT",88192,09,005,320100,2031,090053201002031
"Torrington, CT",88192,09,005,320200,3040,090053202003040
"Torrington, CT",88192,09,005,320200,2007,090053202002007
"Torrington, CT",88192,09,005,310100,1021,090053101001021
"Torrington, CT",88192,09,005,310602,1022,090053106021022
"Torrington, CT",88192,09,005,310500,1006,090053105001006
"Torrington, CT",88192,09,005,310500,1002,090053105001002
"Torrington, CT",88192,09,005,310100,3012,090053101003012
"Torrington, CT",88192,09,005,310602,3006,090053106023006
"Torrington, CT",88192,09,005,310602,3007,090053106023007
"Torrington, CT",88192,09,005,310804,1002,090053108041002
"Torrington, CT",88192,09,005,310200,1008,090053102001008
"Torrington, CT",88192,09,005,310804,1032,090053108041032
"Torrington, CT",88192,09,005,310200,2017,090053102002017
"Torrington, CT",88192,09,005,310100,3032,090053101003032
"Torrington, CT",88192,09,005,310100,3010,090053101003010
"Torrington, CT",88192,09,005,310400,1004,090053104001004
"Torrington, CT",88192,09,005,310400,2006,090053104002006
"Torrington, CT",88192,09,005,310400,1001,090053104001001
"Torrington, CT",88192,09,005,310400,1008,090053104001008
"Torrington, CT",88192,09,005,310400,2001,090053104002001
"Torrington, CT",88192,09,005,310801,1002,090053108011002
"Torrington, CT",88192,09,005,310300,1013,090053103001013
"Torrington, CT",88192,09,005,310803,2016,090053108032016
"Torrington, CT",88192,09,005,310602,1010,090053106021010
"Torrington, CT",88192,09,005,310601,2016,090053106012016
"Torrington, CT",88192,09,005,310601,2014,090053106012014
"Torrington, CT",88192,09,005,310601,2008,090053106012008
"Torrington, CT",88192,09,005,310700,4007,090053107004007
"Torrington, CT",88192,09,005,310100,1025,090053101001025
"Torrington, CT",88192,09,005,320200,3021,090053202003021
"Torrington, CT",88192,09,005,320200,3036,090053202003036
"Torrington, CT",88192,09,005,320100,2000,090053201002000
"Torrington, CT",88192,09,005,310801,1003,090053108011003
"Torrington, CT",88192,09,005,310801,1007,090053108011007
"Torrington, CT",88192,09,005,310801,1016,090053108011016
"Torrington, CT",88192,09,005,310801,1010,090053108011010
"Torrington, CT",88192,09,005,310801,1020,090053108011020
"Torrington, CT",88192,09,005,310801,2021,090053108012021
"Torrington, CT",88192,09,005,310804,1005,090053108041005
"Torrington, CT",88192,09,005,310801,2004,090053108012004
"Torrington, CT",88192,09,005,310601,1008,090053106011008
"Torrington, CT",88192,09,005,310601,2021,090053106012021
"Torrington, CT",88192,09,005,310100,3001,090053101003001
"Torrington, CT",88192,09,005,310602,3021,090053106023021
"Torrington, CT",88192,09,005,310100,3008,090053101003008
"Torrington, CT",88192,09,005,310700,3047,090053107003047
"Torrington, CT",88192,09,005,310801,2034,090053108012034
