ua_name,ua_id,state,county,tract,block,block_geoid
"Madisonville, KY",53227,21,107,970300,5023,211079703005023
"Madisonville, KY",53227,21,107,970300,3026,211079703003026
"Madisonville, KY",53227,21,107,970400,3004,211079704003004
"Madisonville, KY",53227,21,107,970700,1029,211079707001029
"Madisonville, KY",53227,21,107,970900,4036,211079709004036
"Madisonville, KY",53227,21,107,970900,4073,211079709004073
"Madisonville, KY",53227,21,107,970900,4061,211079709004061
"Madisonville, KY",53227,21,107,971300,3030,211079713003030
"Madisonville, KY",53227,21,107,970900,3065,211079709003065
"Madisonville, KY",53227,21,107,970700,1041,211079707001041
"Madisonville, KY",53227,21,107,970800,1005,211079708001005
"Madisonville, KY",53227,21,107,970900,1033,211079709001033
"Madisonville, KY",53227,21,107,970900,2023,211079709002023
"Madisonville, KY",53227,21,107,970500,3024,211079705003024
"Madisonville, KY",53227,21,107,970800,1010,211079708001010
"Madisonville, KY",53227,21,107,970900,2006,211079709002006
"Madisonville, KY",53227,21,107,970300,4002,211079703004002
"Madisonville, KY",53227,21,107,970900,4032,211079709004032
"Madisonville, KY",53227,21,107,970900,4045,211079709004045
"Madisonville, KY",53227,21,107,970900,4027,211079709004027
"Madisonville, KY",53227,21,107,970400,2006,211079704002006
"Madisonville, KY",53227,21,107,970300,5059,211079703005059
"Madisonville, KY",53227,21,107,970400,3005,211079704003005
"Madisonville, KY",53227,21,107,970400,3002,211079704003002
"Madisonville, KY",53227,21,107,970400,2011,211079704002011
"Madisonville, KY",53227,21,107,970500,2019,211079705002019
"Madisonville, KY",53227,21,107,970500,1000,211079705001000
"Madisonville, KY",53227,21,107,970500,1021,211079705001021
"Madisonville, KY",53227,21,107,970400,1029,211079704001029
"Madisonville, KY",53227,21,107,970500,2000,211079705002000
"Madisonville, KY",53227,21,107,970500,2006,211079705002006
"Madisonville, KY",53227,21,107,970500,4020,211079705004020
"Madisonville, KY",53227,21,107,970700,3025,211079707003025
"Madisonville, KY",53227,21,107,970700,2048,211079707002048
"Madisonville, KY",53227,21,107,970300,3024,211079703003024
"Madisonville, KY",53227,21,107,970300,1008,211079703001008
"Madisonville, KY",53227,21,107,970300,4015,211079703004015
"Madisonville, KY",53227,21,107,970700,2041,211079707002041
"Madisonville, KY",53227,21,107,970600,2000,211079706002000
"Madisonville, KY",53227,21,107,970800,1014,211079708001014
"Madisonville, KY",53227,21,107,970300,4000,211079703004000
"Madisonville, KY",53227,21,107,970900,3030,211079709003030
"Madisonville, KY",53227,21,107,970900,3052,211079709003052
"Madisonville, KY",53227,21,107,970300,4043,211079703004043
"Madisonville, KY",53227,21,107,970300,4044,211079703004044
"Madisonville, KY",53227,21,107,970600,1000,211079706001000
"Madisonville, KY",53227,21,107,970600,1004,211079706001004
"Madisonville, KY",53227,21,107,970300,2013,211079703002013
"Madisonville, KY",53227,21,107,970300,3025,211079703003025
"Madisonville, KY",53227,21,107,970300,5032,211079703005032
"Madisonville, KY",53227,21,107,970300,4042,211079703004042
"Madisonville, KY",53227,21,107,970300,5057,211079703005057
"Madisonville, KY",53227,21,107,970300,5030,211079703005030
"Madisonville, KY",53227,21,107,970300,5056,211079703005056
"Madisonville, KY",53227,21,107,970400,3020,211079704003020
"Madisonville, KY",53227,21,107,970500,1010,211079705001010
"Madisonville, KY",53227,21,107,970400,3023,211079704003023
"Madisonville, KY",53227,21,107,970400,2018,211079704002018
"Madisonville, KY",53227,21,107,970500,1005,211079705001005
"Madisonville, KY",53227,21,107,970500,1025,211079705001025
"Madisonville, KY",53227,21,107,970400,2021,211079704002021
"Madisonville, KY",53227,21,107,970400,2025,211079704002025
"Madisonville, KY",53227,21,107,970500,2091,211079705002091
"Madisonville, KY",53227,21,107,970400,1044,211079704001044
"Madisonville, KY",53227,21,107,970500,2092,211079705002092
"Madisonville, KY",53227,21,107,970900,4035,211079709004035
"Madisonville, KY",53227,21,107,970900,4069,211079709004069
"Madisonville, KY",53227,21,107,970100,2078,211079701002078
"Madisonville, KY",53227,21,107,970100,2092,211079701002092
"Madisonville, KY",53227,21,107,970100,2077,211079701002077
"Madisonville, KY",53227,21,107,970800,2007,211079708002007
"Madisonville, KY",53227,21,107,970800,2027,211079708002027
"Madisonville, KY",53227,21,107,970900,3057,211079709003057
"Madisonville, KY",53227,21,107,970900,2004,211079709002004
"Madisonville, KY",53227,21,107,970900,2009,211079709002009
"Madisonville, KY",53227,21,107,970500,3006,211079705003006
"Madisonville, KY",53227,21,107,970800,2009,211079708002009
"Madisonville, KY",53227,21,107,970600,1002,211079706001002
"Madisonville, KY",53227,21,107,970600,1021,211079706001021
"Madisonville, KY",53227,21,107,970300,3032,211079703003032
"Madisonville, KY",53227,21,107,970300,4038,211079703004038
"Madisonville, KY",53227,21,107,970300,4036,211079703004036
"Madisonville, KY",53227,21,107,970300,3028,211079703003028
"Madisonville, KY",53227,21,107,970300,4046,211079703004046
"Madisonville, KY",53227,21,107,970300,4005,211079703004005
"Madisonville, KY",53227,21,107,970700,2062,211079707002062
"Madisonville, KY",53227,21,107,970300,3016,211079703003016
"Madisonville, KY",53227,21,107,970900,2018,211079709002018
"Madisonville, KY",53227,21,107,970900,2033,211079709002033
"Madisonville, KY",53227,21,107,970500,2008,211079705002008
"Madisonville, KY",53227,21,107,970800,2014,211079708002014
"Madisonville, KY",53227,21,107,970700,1031,211079707001031
"Madisonville, KY",53227,21,107,970600,2006,211079706002006
"Madisonville, KY",53227,21,107,970700,1022,211079707001022
"Madisonville, KY",53227,21,107,970700,1034,211079707001034
"Madisonville, KY",53227,21,107,970300,4047,211079703004047
"Madisonville, KY",53227,21,107,970700,2049,211079707002049
"Madisonville, KY",53227,21,107,970400,2000,211079704002000
"Madisonville, KY",53227,21,107,970300,5055,211079703005055
"Madisonville, KY",53227,21,107,970300,5038,211079703005038
"Madisonville, KY",53227,21,107,970400,3014,211079704003014
"Madisonville, KY",53227,21,107,970400,3001,211079704003001
"Madisonville, KY",53227,21,107,970400,3024,211079704003024
"Madisonville, KY",53227,21,107,970500,1001,211079705001001
"Madisonville, KY",53227,21,107,970400,1043,211079704001043
"Madisonville, KY",53227,21,107,970900,4062,211079709004062
"Madisonville, KY",53227,21,107,970600,2011,211079706002011
"Madisonville, KY",53227,21,107,970500,4009,211079705004009
"Madisonville, KY",53227,21,107,970500,2087,211079705002087
"Madisonville, KY",53227,21,107,970500,4012,211079705004012
"Madisonville, KY",53227,21,107,970500,3010,211079705003010
"Madisonville, KY",53227,21,107,970500,5006,211079705005006
"Madisonville, KY",53227,21,107,970500,4011,211079705004011
"Madisonville, KY",53227,21,107,970800,2001,211079708002001
"Madisonville, KY",53227,21,107,970800,2017,211079708002017
"Madisonville, KY",53227,21,107,970900,3031,211079709003031
"Madisonville, KY",53227,21,107,970900,2015,211079709002015
"Madisonville, KY",53227,21,107,970900,3063,211079709003063
"Madisonville, KY",53227,21,107,970900,2037,211079709002037
"Madisonville, KY",53227,21,107,970900,2031,211079709002031
"Madisonville, KY",53227,21,107,970600,1003,211079706001003
"Madisonville, KY",53227,21,107,970100,2097,211079701002097
"Madisonville, KY",53227,21,107,970100,2098,211079701002098
"Madisonville, KY",53227,21,107,970100,2047,211079701002047
"Madisonville, KY",53227,21,107,970100,2076,211079701002076
"Madisonville, KY",53227,21,107,970100,2075,211079701002075
"Madisonville, KY",53227,21,107,970100,2069,211079701002069
"Madisonville, KY",53227,21,107,970100,2049,211079701002049
"Madisonville, KY",53227,21,107,970800,1001,211079708001001
"Madisonville, KY",53227,21,107,970300,4022,211079703004022
"Madisonville, KY",53227,21,107,970700,2057,211079707002057
"Madisonville, KY",53227,21,107,970300,3011,211079703003011
"Madisonville, KY",53227,21,107,970900,3053,211079709003053
"Madisonville, KY",53227,21,107,970900,2000,211079709002000
"Madisonville, KY",53227,21,107,970900,2039,211079709002039
"Madisonville, KY",53227,21,107,970300,4032,211079703004032
"Madisonville, KY",53227,21,107,970800,1019,211079708001019
"Madisonville, KY",53227,21,107,970500,3003,211079705003003
"Madisonville, KY",53227,21,107,970300,5033,211079703005033
"Madisonville, KY",53227,21,107,970900,4031,211079709004031
"Madisonville, KY",53227,21,107,970600,1010,211079706001010
"Madisonville, KY",53227,21,107,970900,4079,211079709004079
"Madisonville, KY",53227,21,107,970300,3002,211079703003002
"Madisonville, KY",53227,21,107,970300,3030,211079703003030
"Madisonville, KY",53227,21,107,970300,5000,211079703005000
"Madisonville, KY",53227,21,107,970300,4040,211079703004040
"Madisonville, KY",53227,21,107,971300,3057,211079713003057
"Madisonville, KY",53227,21,107,970300,4055,211079703004055
"Madisonville, KY",53227,21,107,970400,1000,211079704001000
"Madisonville, KY",53227,21,107,970500,2023,211079705002023
"Madisonville, KY",53227,21,107,970400,2008,211079704002008
"Madisonville, KY",53227,21,107,970400,1001,211079704001001
"Madisonville, KY",53227,21,107,970600,1020,211079706001020
"Madisonville, KY",53227,21,107,970700,2056,211079707002056
"Madisonville, KY",53227,21,107,970400,1036,211079704001036
"Madisonville, KY",53227,21,107,970600,1040,211079706001040
"Madisonville, KY",53227,21,107,970700,3037,211079707003037
"Madisonville, KY",53227,21,107,970600,1044,211079706001044
"Madisonville, KY",53227,21,107,970700,3038,211079707003038
"Madisonville, KY",53227,21,107,970600,1052,211079706001052
"Madisonville, KY",53227,21,107,970600,2022,211079706002022
"Madisonville, KY",53227,21,107,970900,4072,211079709004072
"Madisonville, KY",53227,21,107,970600,2001,211079706002001
"Madisonville, KY",53227,21,107,970600,2007,211079706002007
"Madisonville, KY",53227,21,107,970800,3019,211079708003019
"Madisonville, KY",53227,21,107,970800,1018,211079708001018
"Madisonville, KY",53227,21,107,970800,2004,211079708002004
"Madisonville, KY",53227,21,107,970900,3069,211079709003069
"Madisonville, KY",53227,21,107,970900,1034,211079709001034
"Madisonville, KY",53227,21,107,970900,3044,211079709003044
"Madisonville, KY",53227,21,107,970900,2012,211079709002012
"Madisonville, KY",53227,21,107,970300,1029,211079703001029
"Madisonville, KY",53227,21,107,970700,1004,211079707001004
"Madisonville, KY",53227,21,107,970500,2007,211079705002007
"Madisonville, KY",53227,21,107,970500,3005,211079705003005
"Madisonville, KY",53227,21,107,970900,1039,211079709001039
"Madisonville, KY",53227,21,107,970600,1008,211079706001008
"Madisonville, KY",53227,21,107,970900,2010,211079709002010
"Madisonville, KY",53227,21,107,970500,3018,211079705003018
"Madisonville, KY",53227,21,107,970500,1004,211079705001004
"Madisonville, KY",53227,21,107,970600,2026,211079706002026
"Madisonville, KY",53227,21,107,970500,4004,211079705004004
"Madisonville, KY",53227,21,107,970500,4007,211079705004007
"Madisonville, KY",53227,21,107,970500,5008,211079705005008
"Madisonville, KY",53227,21,107,970700,2059,211079707002059
"Madisonville, KY",53227,21,107,970700,3030,211079707003030
"Madisonville, KY",53227,21,107,970600,1065,211079706001065
"Madisonville, KY",53227,21,107,970600,1062,211079706001062
"Madisonville, KY",53227,21,107,970600,1059,211079706001059
"Madisonville, KY",53227,21,107,970600,1007,211079706001007
"Madisonville, KY",53227,21,107,970700,2046,211079707002046
"Madisonville, KY",53227,21,107,970300,1030,211079703001030
"Madisonville, KY",53227,21,107,970500,2005,211079705002005
"Madisonville, KY",53227,21,107,970500,5009,211079705005009
"Madisonville, KY",53227,21,107,970500,5015,211079705005015
"Madisonville, KY",53227,21,107,970900,4039,211079709004039
"Madisonville, KY",53227,21,107,970400,3008,211079704003008
"Madisonville, KY",53227,21,107,970600,1034,211079706001034
"Madisonville, KY",53227,21,107,970600,1033,211079706001033
"Madisonville, KY",53227,21,107,970600,1011,211079706001011
"Madisonville, KY",53227,21,107,970600,1045,211079706001045
"Madisonville, KY",53227,21,107,970600,1050,211079706001050
"Madisonville, KY",53227,21,107,970600,2008,211079706002008
"Madisonville, KY",53227,21,107,970900,4082,211079709004082
"Madisonville, KY",53227,21,107,970300,5039,211079703005039
"Madisonville, KY",53227,21,107,970400,2005,211079704002005
"Madisonville, KY",53227,21,107,970400,2007,211079704002007
"Madisonville, KY",53227,21,107,970400,3015,211079704003015
"Madisonville, KY",53227,21,107,970400,2014,211079704002014
"Madisonville, KY",53227,21,107,970400,2016,211079704002016
"Madisonville, KY",53227,21,107,970400,2017,211079704002017
"Madisonville, KY",53227,21,107,970400,2012,211079704002012
"Madisonville, KY",53227,21,107,970400,2020,211079704002020
"Madisonville, KY",53227,21,107,970400,2022,211079704002022
"Madisonville, KY",53227,21,107,970500,2002,211079705002002
"Madisonville, KY",53227,21,107,970500,1024,211079705001024
"Madisonville, KY",53227,21,107,970400,1050,211079704001050
"Madisonville, KY",53227,21,107,970400,1047,211079704001047
"Madisonville, KY",53227,21,107,970500,4003,211079705004003
"Madisonville, KY",53227,21,107,971300,3039,211079713003039
"Madisonville, KY",53227,21,107,971300,3052,211079713003052
"Madisonville, KY",53227,21,107,971300,4053,211079713004053
"Madisonville, KY",53227,21,107,971300,3020,211079713003020
"Madisonville, KY",53227,21,107,971300,3078,211079713003078
"Madisonville, KY",53227,21,107,971300,3070,211079713003070
"Madisonville, KY",53227,21,107,970400,1033,211079704001033
"Madisonville, KY",53227,21,107,970800,1009,211079708001009
"Madisonville, KY",53227,21,107,970900,3035,211079709003035
"Madisonville, KY",53227,21,107,970900,1058,211079709001058
"Madisonville, KY",53227,21,107,970800,1007,211079708001007
"Madisonville, KY",53227,21,107,970300,4019,211079703004019
"Madisonville, KY",53227,21,107,970700,3029,211079707003029
"Madisonville, KY",53227,21,107,970300,1005,211079703001005
"Madisonville, KY",53227,21,107,970700,3023,211079707003023
"Madisonville, KY",53227,21,107,970900,4026,211079709004026
"Madisonville, KY",53227,21,107,970900,2025,211079709002025
"Madisonville, KY",53227,21,107,970600,1009,211079706001009
"Madisonville, KY",53227,21,107,970500,3017,211079705003017
"Madisonville, KY",53227,21,107,970800,2005,211079708002005
"Madisonville, KY",53227,21,107,970900,3058,211079709003058
"Madisonville, KY",53227,21,107,970300,3017,211079703003017
"Madisonville, KY",53227,21,107,970400,1046,211079704001046
"Madisonville, KY",53227,21,107,970400,3017,211079704003017
"Madisonville, KY",53227,21,107,970900,3051,211079709003051
"Madisonville, KY",53227,21,107,970900,2011,211079709002011
"Madisonville, KY",53227,21,107,970900,3062,211079709003062
"Madisonville, KY",53227,21,107,970900,2035,211079709002035
"Madisonville, KY",53227,21,107,970500,3011,211079705003011
"Madisonville, KY",53227,21,107,970500,5018,211079705005018
"Madisonville, KY",53227,21,107,970900,4065,211079709004065
"Madisonville, KY",53227,21,107,970800,1022,211079708001022
"Madisonville, KY",53227,21,107,970300,1014,211079703001014
"Madisonville, KY",53227,21,107,970700,1027,211079707001027
"Madisonville, KY",53227,21,107,970300,3007,211079703003007
"Madisonville, KY",53227,21,107,970400,3009,211079704003009
"Madisonville, KY",53227,21,107,970300,5034,211079703005034
"Madisonville, KY",53227,21,107,970400,3016,211079704003016
"Madisonville, KY",53227,21,107,970300,4020,211079703004020
"Madisonville, KY",53227,21,107,970700,2044,211079707002044
"Madisonville, KY",53227,21,107,970900,3027,211079709003027
"Madisonville, KY",53227,21,107,970900,1041,211079709001041
"Madisonville, KY",53227,21,107,970600,1024,211079706001024
"Madisonville, KY",53227,21,107,970600,1017,211079706001017
"Madisonville, KY",53227,21,107,970300,2026,211079703002026
"Madisonville, KY",53227,21,107,970300,3010,211079703003010
"Madisonville, KY",53227,21,107,970300,3003,211079703003003
"Madisonville, KY",53227,21,107,970400,3025,211079704003025
"Madisonville, KY",53227,21,107,970600,1070,211079706001070
"Madisonville, KY",53227,21,107,970600,2014,211079706002014
"Madisonville, KY",53227,21,107,970800,1016,211079708001016
"Madisonville, KY",53227,21,107,970900,2024,211079709002024
"Madisonville, KY",53227,21,107,970400,1023,211079704001023
"Madisonville, KY",53227,21,107,970700,1033,211079707001033
"Madisonville, KY",53227,21,107,970300,4054,211079703004054
"Madisonville, KY",53227,21,107,970800,2010,211079708002010
"Madisonville, KY",53227,21,107,970800,2018,211079708002018
"Madisonville, KY",53227,21,107,970800,1020,211079708001020
"Madisonville, KY",53227,21,107,970800,3016,211079708003016
"Madisonville, KY",53227,21,107,970300,2031,211079703002031
"Madisonville, KY",53227,21,107,970500,2088,211079705002088
"Madisonville, KY",53227,21,107,970500,4014,211079705004014
"Madisonville, KY",53227,21,107,970500,4010,211079705004010
"Madisonville, KY",53227,21,107,970500,3004,211079705003004
"Madisonville, KY",53227,21,107,970800,2006,211079708002006
"Madisonville, KY",53227,21,107,970800,2016,211079708002016
"Madisonville, KY",53227,21,107,970900,1038,211079709001038
"Madisonville, KY",53227,21,107,970900,2002,211079709002002
"Madisonville, KY",53227,21,107,970400,1032,211079704001032
"Madisonville, KY",53227,21,107,970800,1021,211079708001021
"Madisonville, KY",53227,21,107,970800,2024,211079708002024
"Madisonville, KY",53227,21,107,970300,1035,211079703001035
"Madisonville, KY",53227,21,107,970600,1057,211079706001057
"Madisonville, KY",53227,21,107,970500,5017,211079705005017
"Madisonville, KY",53227,21,107,970500,5019,211079705005019
"Madisonville, KY",53227,21,107,970600,1012,211079706001012
"Madisonville, KY",53227,21,107,970600,2012,211079706002012
"Madisonville, KY",53227,21,107,970300,4011,211079703004011
"Madisonville, KY",53227,21,107,970900,3037,211079709003037
"Madisonville, KY",53227,21,107,970900,3064,211079709003064
"Madisonville, KY",53227,21,107,970900,3042,211079709003042
"Madisonville, KY",53227,21,107,970900,2008,211079709002008
"Madisonville, KY",53227,21,107,970900,2020,211079709002020
"Madisonville, KY",53227,21,107,970300,3015,211079703003015
"Madisonville, KY",53227,21,107,970600,2018,211079706002018
"Madisonville, KY",53227,21,107,970300,4058,211079703004058
"Madisonville, KY",53227,21,107,970500,1023,211079705001023
"Madisonville, KY",53227,21,107,970900,3038,211079709003038
"Madisonville, KY",53227,21,107,970100,2046,211079701002046
"Madisonville, KY",53227,21,107,971300,3055,211079713003055
"Madisonville, KY",53227,21,107,971300,3021,211079713003021
"Madisonville, KY",53227,21,107,971300,4055,211079713004055
"Madisonville, KY",53227,21,107,971300,3060,211079713003060
"Madisonville, KY",53227,21,107,970300,3004,211079703003004
"Madisonville, KY",53227,21,107,970800,2020,211079708002020
"Madisonville, KY",53227,21,107,970300,4056,211079703004056
"Madisonville, KY",53227,21,107,970800,2013,211079708002013
"Madisonville, KY",53227,21,107,970300,2010,211079703002010
"Madisonville, KY",53227,21,107,970400,1037,211079704001037
"Madisonville, KY",53227,21,107,970500,2020,211079705002020
"Madisonville, KY",53227,21,107,970400,1007,211079704001007
"Madisonville, KY",53227,21,107,970400,2010,211079704002010
"Madisonville, KY",53227,21,107,970400,1012,211079704001012
"Madisonville, KY",53227,21,107,970400,2024,211079704002024
"Madisonville, KY",53227,21,107,970600,1031,211079706001031
"Madisonville, KY",53227,21,107,970400,1024,211079704001024
"Madisonville, KY",53227,21,107,970400,1025,211079704001025
"Madisonville, KY",53227,21,107,970600,1048,211079706001048
"Madisonville, KY",53227,21,107,970600,1043,211079706001043
"Madisonville, KY",53227,21,107,970400,1048,211079704001048
"Madisonville, KY",53227,21,107,970700,3036,211079707003036
"Madisonville, KY",53227,21,107,970600,1042,211079706001042
"Madisonville, KY",53227,21,107,970600,1049,211079706001049
"Madisonville, KY",53227,21,107,970300,1026,211079703001026
"Madisonville, KY",53227,21,107,970900,3076,211079709003076
"Madisonville, KY",53227,21,107,970900,4043,211079709004043
"Madisonville, KY",53227,21,107,970900,4076,211079709004076
"Madisonville, KY",53227,21,107,970900,4024,211079709004024
"Madisonville, KY",53227,21,107,970300,1033,211079703001033
