ua_name,ua_id,state,county,tract,block,block_geoid
"Ripley, TN",75151,47,097,050504,1019,470970505041019
"Ripley, TN",75151,47,097,050504,2018,470970505042018
"Ripley, TN",75151,47,097,050505,3036,470970505053036
"Ripley, TN",75151,47,097,050505,4000,470970505054000
"Ripley, TN",75151,47,097,050505,3020,470970505053020
"Ripley, TN",75151,47,097,050505,3015,470970505053015
"Ripley, TN",75151,47,097,050504,1020,470970505041020
"Ripley, TN",75151,47,097,050506,1006,470970505061006
"Ripley, TN",75151,47,097,050505,1006,470970505051006
"Ripley, TN",75151,47,097,050503,2016,470970505032016
"Ripley, TN",75151,47,097,050505,3035,470970505053035
"Ripley, TN",75151,47,097,050503,2029,470970505032029
"Ripley, TN",75151,47,097,050504,1010,470970505041010
"Ripley, TN",75151,47,097,050506,1008,470970505061008
"Ripley, TN",75151,47,097,050506,1010,470970505061010
"Ripley, TN",75151,47,097,050506,1030,470970505061030
"Ripley, TN",75151,47,097,050505,1009,470970505051009
"Ripley, TN",75151,47,097,050505,1012,470970505051012
"Ripley, TN",75151,47,097,050505,2016,470970505052016
"Ripley, TN",75151,47,097,050505,1008,470970505051008
"Ripley, TN",75151,47,097,050505,2006,470970505052006
"Ripley, TN",75151,47,097,050505,2007,470970505052007
"Ripley, TN",75151,47,097,050505,1017,470970505051017
"Ripley, TN",75151,47,097,050505,1007,470970505051007
"Ripley, TN",75151,47,097,050505,4010,470970505054010
"Ripley, TN",75151,47,097,050504,2029,470970505042029
"Ripley, TN",75151,47,097,050504,2034,470970505042034
"Ripley, TN",75151,47,097,050504,2023,470970505042023
"Ripley, TN",75151,47,097,050504,2020,470970505042020
"Ripley, TN",75151,47,097,050504,2016,470970505042016
"Ripley, TN",75151,47,097,050505,4013,470970505054013
"Ripley, TN",75151,47,097,050505,4024,470970505054024
"Ripley, TN",75151,47,097,050504,2027,470970505042027
"Ripley, TN",75151,47,097,050504,2036,470970505042036
"Ripley, TN",75151,47,097,050506,1016,470970505061016
"Ripley, TN",75151,47,097,050505,1010,470970505051010
"Ripley, TN",75151,47,097,050506,2018,470970505062018
"Ripley, TN",75151,47,097,050505,4019,470970505054019
"Ripley, TN",75151,47,097,050504,2003,470970505042003
"Ripley, TN",75151,47,097,050504,2017,470970505042017
"Ripley, TN",75151,47,097,050505,4015,470970505054015
"Ripley, TN",75151,47,097,050505,4009,470970505054009
"Ripley, TN",75151,47,097,050505,4023,470970505054023
"Ripley, TN",75151,47,097,050504,2012,470970505042012
"Ripley, TN",75151,47,097,050504,2028,470970505042028
"Ripley, TN",75151,47,097,050503,1022,470970505031022
"Ripley, TN",75151,47,097,050504,1023,470970505041023
"Ripley, TN",75151,47,097,050505,3019,470970505053019
"Ripley, TN",75151,47,097,050503,2043,470970505032043
"Ripley, TN",75151,47,097,050504,1021,470970505041021
"Ripley, TN",75151,47,097,050504,1024,470970505041024
"Ripley, TN",75151,47,097,050506,2024,470970505062024
"Ripley, TN",75151,47,097,050504,2022,470970505042022
"Ripley, TN",75151,47,097,050503,1044,470970505031044
"Ripley, TN",75151,47,097,050504,2026,470970505042026
"Ripley, TN",75151,47,097,050600,1042,470970506001042
"Ripley, TN",75151,47,097,050503,1047,470970505031047
"Ripley, TN",75151,47,097,050600,2027,470970506002027
"Ripley, TN",75151,47,097,050600,2069,470970506002069
"Ripley, TN",75151,47,097,050503,2011,470970505032011
"Ripley, TN",75151,47,097,050503,2045,470970505032045
"Ripley, TN",75151,47,097,050503,2038,470970505032038
"Ripley, TN",75151,47,097,050600,2032,470970506002032
"Ripley, TN",75151,47,097,050600,2086,470970506002086
"Ripley, TN",75151,47,097,050600,2091,470970506002091
"Ripley, TN",75151,47,097,050600,1008,470970506001008
"Ripley, TN",75151,47,097,050600,1006,470970506001006
"Ripley, TN",75151,47,097,050504,2035,470970505042035
"Ripley, TN",75151,47,097,050600,1009,470970506001009
"Ripley, TN",75151,47,097,050505,3014,470970505053014
"Ripley, TN",75151,47,097,050505,3016,470970505053016
"Ripley, TN",75151,47,097,050504,1012,470970505041012
"Ripley, TN",75151,47,097,050504,2000,470970505042000
"Ripley, TN",75151,47,097,050505,3021,470970505053021
"Ripley, TN",75151,47,097,050504,1011,470970505041011
"Ripley, TN",75151,47,097,050503,2021,470970505032021
"Ripley, TN",75151,47,097,050505,2011,470970505052011
"Ripley, TN",75151,47,097,050505,2019,470970505052019
"Ripley, TN",75151,47,097,050506,1039,470970505061039
"Ripley, TN",75151,47,097,050505,4027,470970505054027
"Ripley, TN",75151,47,097,050503,1025,470970505031025
"Ripley, TN",75151,47,097,050600,2044,470970506002044
"Ripley, TN",75151,47,097,050600,2002,470970506002002
"Ripley, TN",75151,47,097,050600,2072,470970506002072
"Ripley, TN",75151,47,097,050600,2073,470970506002073
"Ripley, TN",75151,47,097,050600,2074,470970506002074
"Ripley, TN",75151,47,097,050600,2082,470970506002082
"Ripley, TN",75151,47,097,050600,2085,470970506002085
"Ripley, TN",75151,47,097,050600,2102,470970506002102
"Ripley, TN",75151,47,097,050503,2049,470970505032049
"Ripley, TN",75151,47,097,050505,1014,470970505051014
"Ripley, TN",75151,47,097,050505,2014,470970505052014
"Ripley, TN",75151,47,097,050505,2018,470970505052018
"Ripley, TN",75151,47,097,050505,4002,470970505054002
"Ripley, TN",75151,47,097,050505,4018,470970505054018
"Ripley, TN",75151,47,097,050505,1001,470970505051001
"Ripley, TN",75151,47,097,050505,1015,470970505051015
"Ripley, TN",75151,47,097,050505,1019,470970505051019
"Ripley, TN",75151,47,097,050506,1021,470970505061021
"Ripley, TN",75151,47,097,050505,4016,470970505054016
"Ripley, TN",75151,47,097,050504,2033,470970505042033
"Ripley, TN",75151,47,097,050506,1014,470970505061014
"Ripley, TN",75151,47,097,050505,4017,470970505054017
"Ripley, TN",75151,47,097,050505,4022,470970505054022
"Ripley, TN",75151,47,097,050504,2014,470970505042014
"Ripley, TN",75151,47,097,050504,2025,470970505042025
"Ripley, TN",75151,47,097,050504,2030,470970505042030
"Ripley, TN",75151,47,097,050503,1012,470970505031012
"Ripley, TN",75151,47,097,050600,2000,470970506002000
"Ripley, TN",75151,47,097,050600,2078,470970506002078
"Ripley, TN",75151,47,097,050600,2003,470970506002003
"Ripley, TN",75151,47,097,050600,2001,470970506002001
"Ripley, TN",75151,47,097,050503,2019,470970505032019
"Ripley, TN",75151,47,097,050503,1007,470970505031007
"Ripley, TN",75151,47,097,050600,2026,470970506002026
"Ripley, TN",75151,47,097,050503,2037,470970505032037
"Ripley, TN",75151,47,097,050503,1011,470970505031011
"Ripley, TN",75151,47,097,050503,1010,470970505031010
"Ripley, TN",75151,47,097,050503,2040,470970505032040
"Ripley, TN",75151,47,097,050504,2031,470970505042031
"Ripley, TN",75151,47,097,050600,2084,470970506002084
"Ripley, TN",75151,47,097,050600,2049,470970506002049
"Ripley, TN",75151,47,097,050504,2008,470970505042008
"Ripley, TN",75151,47,097,050504,2007,470970505042007
"Ripley, TN",75151,47,097,050505,4006,470970505054006
"Ripley, TN",75151,47,097,050505,4004,470970505054004
"Ripley, TN",75151,47,097,050505,4014,470970505054014
"Ripley, TN",75151,47,097,050505,4025,470970505054025
"Ripley, TN",75151,47,097,050506,1019,470970505061019
"Ripley, TN",75151,47,097,050504,2013,470970505042013
"Ripley, TN",75151,47,097,050506,1018,470970505061018
"Ripley, TN",75151,47,097,050505,4021,470970505054021
"Ripley, TN",75151,47,097,050504,2037,470970505042037
"Ripley, TN",75151,47,097,050503,1024,470970505031024
"Ripley, TN",75151,47,097,050600,2007,470970506002007
"Ripley, TN",75151,47,097,050600,2077,470970506002077
"Ripley, TN",75151,47,097,050600,2079,470970506002079
"Ripley, TN",75151,47,097,050600,2006,470970506002006
"Ripley, TN",75151,47,097,050600,2092,470970506002092
"Ripley, TN",75151,47,097,050503,1042,470970505031042
"Ripley, TN",75151,47,097,050503,2035,470970505032035
"Ripley, TN",75151,47,097,050503,2009,470970505032009
"Ripley, TN",75151,47,097,050503,2041,470970505032041
"Ripley, TN",75151,47,097,050600,2076,470970506002076
"Ripley, TN",75151,47,097,050600,2071,470970506002071
"Ripley, TN",75151,47,097,050600,2008,470970506002008
"Ripley, TN",75151,47,097,050503,1046,470970505031046
"Ripley, TN",75151,47,097,050505,2001,470970505052001
"Ripley, TN",75151,47,097,050506,2020,470970505062020
"Ripley, TN",75151,47,097,050505,1004,470970505051004
"Ripley, TN",75151,47,097,050505,1005,470970505051005
"Ripley, TN",75151,47,097,050504,2004,470970505042004
"Ripley, TN",75151,47,097,050505,4020,470970505054020
"Ripley, TN",75151,47,097,050506,1040,470970505061040
"Ripley, TN",75151,47,097,050504,2015,470970505042015
"Ripley, TN",75151,47,097,050506,1022,470970505061022
"Ripley, TN",75151,47,097,050505,4005,470970505054005
"Ripley, TN",75151,47,097,050503,1026,470970505031026
"Ripley, TN",75151,47,097,050503,1030,470970505031030
"Ripley, TN",75151,47,097,050505,4003,470970505054003
"Ripley, TN",75151,47,097,050505,2012,470970505052012
"Ripley, TN",75151,47,097,050504,2010,470970505042010
"Ripley, TN",75151,47,097,050505,4026,470970505054026
"Ripley, TN",75151,47,097,050504,2024,470970505042024
"Ripley, TN",75151,47,097,050504,2006,470970505042006
"Ripley, TN",75151,47,097,050504,2019,470970505042019
"Ripley, TN",75151,47,097,050506,1017,470970505061017
"Ripley, TN",75151,47,097,050503,1043,470970505031043
"Ripley, TN",75151,47,097,050600,1002,470970506001002
"Ripley, TN",75151,47,097,050600,2038,470970506002038
"Ripley, TN",75151,47,097,050504,1016,470970505041016
"Ripley, TN",75151,47,097,050503,2042,470970505032042
"Ripley, TN",75151,47,097,050505,4007,470970505054007
"Ripley, TN",75151,47,097,050504,1005,470970505041005
"Ripley, TN",75151,47,097,050504,1018,470970505041018
"Ripley, TN",75151,47,097,050600,1005,470970506001005
"Ripley, TN",75151,47,097,050600,1041,470970506001041
"Ripley, TN",75151,47,097,050503,1009,470970505031009
"Ripley, TN",75151,47,097,050503,2022,470970505032022
"Ripley, TN",75151,47,097,050505,3017,470970505053017
"Ripley, TN",75151,47,097,050504,1013,470970505041013
"Ripley, TN",75151,47,097,050504,1003,470970505041003
"Ripley, TN",75151,47,097,050503,2034,470970505032034
"Ripley, TN",75151,47,097,050504,1025,470970505041025
"Ripley, TN",75151,47,097,050504,1009,470970505041009
"Ripley, TN",75151,47,097,050504,1001,470970505041001
"Ripley, TN",75151,47,097,050504,1028,470970505041028
"Ripley, TN",75151,47,097,050600,2047,470970506002047
"Ripley, TN",75151,47,097,050600,2087,470970506002087
"Ripley, TN",75151,47,097,050600,2030,470970506002030
"Ripley, TN",75151,47,097,050600,2094,470970506002094
"Ripley, TN",75151,47,097,050600,2081,470970506002081
"Ripley, TN",75151,47,097,050600,2097,470970506002097
"Ripley, TN",75151,47,097,050600,2098,470970506002098
"Ripley, TN",75151,47,097,050503,2014,470970505032014
"Ripley, TN",75151,47,097,050503,2039,470970505032039
"Ripley, TN",75151,47,097,050503,2013,470970505032013
"Ripley, TN",75151,47,097,050504,2002,470970505042002
"Ripley, TN",75151,47,097,050504,2001,470970505042001
"Ripley, TN",75151,47,097,050504,1027,470970505041027
"Ripley, TN",75151,47,097,050503,2028,470970505032028
"Ripley, TN",75151,47,097,050505,1016,470970505051016
"Ripley, TN",75151,47,097,050505,2013,470970505052013
"Ripley, TN",75151,47,097,050600,1007,470970506001007
"Ripley, TN",75151,47,097,050600,2070,470970506002070
"Ripley, TN",75151,47,097,050600,1003,470970506001003
"Ripley, TN",75151,47,097,050600,2096,470970506002096
"Ripley, TN",75151,47,097,050600,2083,470970506002083
"Ripley, TN",75151,47,097,050600,2075,470970506002075
"Ripley, TN",75151,47,097,050503,1008,470970505031008
"Ripley, TN",75151,47,097,050503,2046,470970505032046
"Ripley, TN",75151,47,097,050503,2018,470970505032018
