ua_name,ua_id,state,county,tract,block,block_geoid
"Gainesville, FL",32167,12,001,002218,2007,120010022182007
"Gainesville, FL",32167,12,001,002218,1009,120010022181009
"Gainesville, FL",32167,12,001,002217,3011,120010022173011
"Gainesville, FL",32167,12,001,001604,4020,120010016044020
"Gainesville, FL",32167,12,001,001701,2028,120010017012028
"Gainesville, FL",32167,12,001,000600,2014,120010006002014
"Gainesville, FL",32167,12,001,000600,2012,120010006002012
"Gainesville, FL",32167,12,001,000600,3049,120010006003049
"Gainesville, FL",32167,12,001,000600,2037,120010006002037
"Gainesville, FL",32167,12,001,000700,1025,120010007001025
"Gainesville, FL",32167,12,001,000700,1027,120010007001027
"Gainesville, FL",32167,12,001,000400,1013,120010004001013
"Gainesville, FL",32167,12,001,000400,2000,120010004002000
"Gainesville, FL",32167,12,001,000400,1010,120010004001010
"Gainesville, FL",32167,12,001,000400,1012,120010004001012
"Gainesville, FL",32167,12,001,001902,2060,120010019022060
"Gainesville, FL",32167,12,001,001902,2079,120010019022079
"Gainesville, FL",32167,12,001,001902,2008,120010019022008
"Gainesville, FL",32167,12,001,000600,1001,120010006001001
"Gainesville, FL",32167,12,001,000600,1037,120010006001037
"Gainesville, FL",32167,12,001,000600,3018,120010006003018
"Gainesville, FL",32167,12,001,000600,1019,120010006001019
"Gainesville, FL",32167,12,001,001516,2000,120010015162000
"Gainesville, FL",32167,12,001,001515,1008,120010015151008
"Gainesville, FL",32167,12,001,002209,1011,120010022091011
"Gainesville, FL",32167,12,001,000500,1017,120010005001017
"Gainesville, FL",32167,12,001,000500,5023,120010005005023
"Gainesville, FL",32167,12,001,000500,5034,120010005005034
"Gainesville, FL",32167,12,001,000500,1059,120010005001059
"Gainesville, FL",32167,12,001,000500,1044,120010005001044
"Gainesville, FL",32167,12,001,000500,1100,120010005001100
"Gainesville, FL",32167,12,001,000500,5032,120010005005032
"Gainesville, FL",32167,12,001,000500,5031,120010005005031
"Gainesville, FL",32167,12,001,000500,5028,120010005005028
"Gainesville, FL",32167,12,001,000500,1040,120010005001040
"Gainesville, FL",32167,12,001,000700,1017,120010007001017
"Gainesville, FL",32167,12,001,000700,1031,120010007001031
"Gainesville, FL",32167,12,001,000700,2006,120010007002006
"Gainesville, FL",32167,12,001,000500,3042,120010005003042
"Gainesville, FL",32167,12,001,000500,2018,120010005002018
"Gainesville, FL",32167,12,001,000500,4012,120010005004012
"Gainesville, FL",32167,12,001,000500,4000,120010005004000
"Gainesville, FL",32167,12,001,000500,4014,120010005004014
"Gainesville, FL",32167,12,001,000400,2018,120010004002018
"Gainesville, FL",32167,12,001,000500,2039,120010005002039
"Gainesville, FL",32167,12,001,000600,1031,120010006001031
"Gainesville, FL",32167,12,001,000600,2009,120010006002009
"Gainesville, FL",32167,12,001,000600,2013,120010006002013
"Gainesville, FL",32167,12,001,000600,2005,120010006002005
"Gainesville, FL",32167,12,001,000700,1029,120010007001029
"Gainesville, FL",32167,12,001,000700,2004,120010007002004
"Gainesville, FL",32167,12,001,001521,1007,120010015211007
"Gainesville, FL",32167,12,001,002201,2054,120010022012054
"Gainesville, FL",32167,12,001,110800,1041,120011108001041
"Gainesville, FL",32167,12,001,110800,1034,120011108001034
"Gainesville, FL",32167,12,001,110800,1010,120011108001010
"Gainesville, FL",32167,12,001,000400,1000,120010004001000
"Gainesville, FL",32167,12,001,001902,2007,120010019022007
"Gainesville, FL",32167,12,001,001000,4044,120010010004044
"Gainesville, FL",32167,12,001,001202,1000,120010012021000
"Gainesville, FL",32167,12,001,002217,1003,120010022171003
"Gainesville, FL",32167,12,001,001202,5016,120010012025016
"Gainesville, FL",32167,12,001,001701,1004,120010017011004
"Gainesville, FL",32167,12,001,002204,2009,120010022042009
"Gainesville, FL",32167,12,001,001902,1010,120010019021010
"Gainesville, FL",32167,12,001,001902,1015,120010019021015
"Gainesville, FL",32167,12,001,000302,1000,120010003021000
"Gainesville, FL",32167,12,001,000400,3001,120010004003001
"Gainesville, FL",32167,12,001,000400,4012,120010004004012
"Gainesville, FL",32167,12,001,000400,4026,120010004004026
"Gainesville, FL",32167,12,001,000400,3003,120010004003003
"Gainesville, FL",32167,12,001,000400,3012,120010004003012
"Gainesville, FL",32167,12,001,000400,1003,120010004001003
"Gainesville, FL",32167,12,001,001803,2019,120010018032019
"Gainesville, FL",32167,12,001,001814,1030,120010018141030
"Gainesville, FL",32167,12,001,001811,3032,120010018113032
"Gainesville, FL",32167,12,001,000600,1002,120010006001002
"Gainesville, FL",32167,12,001,001100,3027,120010011003027
"Gainesville, FL",32167,12,001,000600,3013,120010006003013
"Gainesville, FL",32167,12,001,001000,4013,120010010004013
"Gainesville, FL",32167,12,001,002205,1037,120010022051037
"Gainesville, FL",32167,12,001,002208,2007,120010022082007
"Gainesville, FL",32167,12,001,001521,3032,120010015213032
"Gainesville, FL",32167,12,001,000809,1010,120010008091010
"Gainesville, FL",32167,12,001,001902,2040,120010019022040
"Gainesville, FL",32167,12,001,001902,2050,120010019022050
"Gainesville, FL",32167,12,001,001203,2001,120010012032001
"Gainesville, FL",32167,12,001,001604,4009,120010016044009
"Gainesville, FL",32167,12,001,002204,3024,120010022043024
"Gainesville, FL",32167,12,001,002204,3012,120010022043012
"Gainesville, FL",32167,12,001,001813,1012,120010018131012
"Gainesville, FL",32167,12,001,001814,1040,120010018141040
"Gainesville, FL",32167,12,001,001803,4004,120010018034004
"Gainesville, FL",32167,12,001,002209,1127,120010022091127
"Gainesville, FL",32167,12,001,000700,1001,120010007001001
"Gainesville, FL",32167,12,001,000600,2022,120010006002022
"Gainesville, FL",32167,12,001,001902,2043,120010019022043
"Gainesville, FL",32167,12,001,000400,1015,120010004001015
"Gainesville, FL",32167,12,001,001902,2065,120010019022065
"Gainesville, FL",32167,12,001,001400,3007,120010014003007
"Gainesville, FL",32167,12,001,000400,2021,120010004002021
"Gainesville, FL",32167,12,001,001902,2077,120010019022077
"Gainesville, FL",32167,12,001,001902,2084,120010019022084
"Gainesville, FL",32167,12,001,000600,1008,120010006001008
"Gainesville, FL",32167,12,001,000600,1012,120010006001012
"Gainesville, FL",32167,12,001,000600,2035,120010006002035
"Gainesville, FL",32167,12,001,001515,1015,120010015151015
"Gainesville, FL",32167,12,001,000600,3003,120010006003003
"Gainesville, FL",32167,12,001,001203,1054,120010012031054
"Gainesville, FL",32167,12,001,002205,1078,120010022051078
"Gainesville, FL",32167,12,001,002219,3014,120010022193014
"Gainesville, FL",32167,12,001,000901,1020,120010009011020
"Gainesville, FL",32167,12,001,000808,2004,120010008082004
"Gainesville, FL",32167,12,001,001701,2019,120010017012019
"Gainesville, FL",32167,12,001,001100,3011,120010011003011
"Gainesville, FL",32167,12,001,000301,1008,120010003011008
"Gainesville, FL",32167,12,001,000302,3037,120010003023037
"Gainesville, FL",32167,12,001,001902,2048,120010019022048
"Gainesville, FL",32167,12,001,001902,2025,120010019022025
"Gainesville, FL",32167,12,001,002204,2032,120010022042032
"Gainesville, FL",32167,12,001,002208,2002,120010022082002
"Gainesville, FL",32167,12,001,000700,4011,120010007004011
"Gainesville, FL",32167,12,001,110800,1021,120011108001021
"Gainesville, FL",32167,12,001,001000,4043,120010010004043
"Gainesville, FL",32167,12,001,000301,2057,120010003012057
"Gainesville, FL",32167,12,001,000500,1101,120010005001101
"Gainesville, FL",32167,12,001,000600,1028,120010006001028
"Gainesville, FL",32167,12,001,001604,4007,120010016044007
"Gainesville, FL",32167,12,001,002204,4010,120010022044010
"Gainesville, FL",32167,12,001,001517,2001,120010015172001
"Gainesville, FL",32167,12,001,000600,3009,120010006003009
"Gainesville, FL",32167,12,001,001802,2038,120010018022038
"Gainesville, FL",32167,12,001,001814,1053,120010018141053
"Gainesville, FL",32167,12,001,001813,1053,120010018131053
"Gainesville, FL",32167,12,001,000500,1076,120010005001076
"Gainesville, FL",32167,12,001,000700,1032,120010007001032
"Gainesville, FL",32167,12,001,000400,3009,120010004003009
"Gainesville, FL",32167,12,001,000500,2016,120010005002016
"Gainesville, FL",32167,12,001,000400,2027,120010004002027
"Gainesville, FL",32167,12,001,000500,2012,120010005002012
"Gainesville, FL",32167,12,001,000500,3023,120010005003023
"Gainesville, FL",32167,12,001,000500,2038,120010005002038
"Gainesville, FL",32167,12,001,000500,2032,120010005002032
"Gainesville, FL",32167,12,001,000500,4003,120010005004003
"Gainesville, FL",32167,12,001,000500,2035,120010005002035
"Gainesville, FL",32167,12,001,000500,4002,120010005004002
"Gainesville, FL",32167,12,001,000500,4020,120010005004020
"Gainesville, FL",32167,12,001,000301,2007,120010003012007
"Gainesville, FL",32167,12,001,000301,2020,120010003012020
"Gainesville, FL",32167,12,001,001400,3002,120010014003002
"Gainesville, FL",32167,12,001,001902,1027,120010019021027
"Gainesville, FL",32167,12,001,001000,3016,120010010003016
"Gainesville, FL",32167,12,001,000200,3017,120010002003017
"Gainesville, FL",32167,12,001,000200,4014,120010002004014
"Gainesville, FL",32167,12,001,000200,3020,120010002003020
"Gainesville, FL",32167,12,001,000200,6020,120010002006020
"Gainesville, FL",32167,12,001,000200,6001,120010002006001
"Gainesville, FL",32167,12,001,000200,6009,120010002006009
"Gainesville, FL",32167,12,001,000200,3010,120010002003010
"Gainesville, FL",32167,12,001,000200,1015,120010002001015
"Gainesville, FL",32167,12,001,000200,4009,120010002004009
"Gainesville, FL",32167,12,001,000200,4017,120010002004017
"Gainesville, FL",32167,12,001,000600,1024,120010006001024
"Gainesville, FL",32167,12,001,002207,2019,120010022072019
"Gainesville, FL",32167,12,001,002208,2003,120010022082003
"Gainesville, FL",32167,12,001,001802,2041,120010018022041
"Gainesville, FL",32167,12,001,001814,1007,120010018141007
"Gainesville, FL",32167,12,001,001802,2049,120010018022049
"Gainesville, FL",32167,12,001,001811,3034,120010018113034
"Gainesville, FL",32167,12,001,002205,2031,120010022052031
"Gainesville, FL",32167,12,001,001521,2010,120010015212010
"Gainesville, FL",32167,12,001,001701,1001,120010017011001
"Gainesville, FL",32167,12,001,002205,1000,120010022051000
"Gainesville, FL",32167,12,001,001000,4015,120010010004015
"Gainesville, FL",32167,12,001,001521,3023,120010015213023
"Gainesville, FL",32167,12,001,001521,3011,120010015213011
"Gainesville, FL",32167,12,001,001201,1004,120010012011004
"Gainesville, FL",32167,12,001,001202,4008,120010012024008
"Gainesville, FL",32167,12,001,001201,1009,120010012011009
"Gainesville, FL",32167,12,001,001202,4001,120010012024001
"Gainesville, FL",32167,12,001,001202,1007,120010012021007
"Gainesville, FL",32167,12,001,001202,1002,120010012021002
"Gainesville, FL",32167,12,001,001202,1006,120010012021006
"Gainesville, FL",32167,12,001,001203,1000,120010012031000
"Gainesville, FL",32167,12,001,000600,3032,120010006003032
"Gainesville, FL",32167,12,001,000600,3051,120010006003051
"Gainesville, FL",32167,12,001,000600,3014,120010006003014
"Gainesville, FL",32167,12,001,000700,2015,120010007002015
"Gainesville, FL",32167,12,001,000700,2087,120010007002087
"Gainesville, FL",32167,12,001,000700,2023,120010007002023
"Gainesville, FL",32167,12,001,000700,2080,120010007002080
"Gainesville, FL",32167,12,001,000700,3032,120010007003032
"Gainesville, FL",32167,12,001,000700,4024,120010007004024
"Gainesville, FL",32167,12,001,001520,1016,120010015201016
"Gainesville, FL",32167,12,001,000302,2001,120010003022001
"Gainesville, FL",32167,12,001,000302,2003,120010003022003
"Gainesville, FL",32167,12,001,002208,2000,120010022082000
"Gainesville, FL",32167,12,001,002202,1028,120010022021028
"Gainesville, FL",32167,12,001,002202,1005,120010022021005
"Gainesville, FL",32167,12,001,001521,1008,120010015211008
"Gainesville, FL",32167,12,001,001521,1015,120010015211015
"Gainesville, FL",32167,12,001,001902,2028,120010019022028
"Gainesville, FL",32167,12,001,000600,2029,120010006002029
"Gainesville, FL",32167,12,001,000600,2021,120010006002021
"Gainesville, FL",32167,12,001,000600,2020,120010006002020
"Gainesville, FL",32167,12,001,000400,2010,120010004002010
"Gainesville, FL",32167,12,001,001902,2069,120010019022069
"Gainesville, FL",32167,12,001,001400,3010,120010014003010
"Gainesville, FL",32167,12,001,001902,2062,120010019022062
"Gainesville, FL",32167,12,001,001902,2063,120010019022063
"Gainesville, FL",32167,12,001,001902,2075,120010019022075
"Gainesville, FL",32167,12,001,000600,1035,120010006001035
"Gainesville, FL",32167,12,001,000600,2001,120010006002001
"Gainesville, FL",32167,12,001,000600,1009,120010006001009
"Gainesville, FL",32167,12,001,000600,2018,120010006002018
"Gainesville, FL",32167,12,001,001515,3003,120010015153003
"Gainesville, FL",32167,12,001,001515,1010,120010015151010
"Gainesville, FL",32167,12,001,000700,3043,120010007003043
"Gainesville, FL",32167,12,001,000901,1025,120010009011025
"Gainesville, FL",32167,12,001,001515,2002,120010015152002
"Gainesville, FL",32167,12,001,002209,1122,120010022091122
"Gainesville, FL",32167,12,001,000301,2021,120010003012021
"Gainesville, FL",32167,12,001,000301,2000,120010003012000
"Gainesville, FL",32167,12,001,000200,1000,120010002001000
"Gainesville, FL",32167,12,001,000500,1003,120010005001003
"Gainesville, FL",32167,12,001,000500,1012,120010005001012
"Gainesville, FL",32167,12,001,000500,3051,120010005003051
"Gainesville, FL",32167,12,001,000500,3013,120010005003013
"Gainesville, FL",32167,12,001,000500,3050,120010005003050
"Gainesville, FL",32167,12,001,000500,5013,120010005005013
"Gainesville, FL",32167,12,001,000500,3007,120010005003007
"Gainesville, FL",32167,12,001,000500,3018,120010005003018
"Gainesville, FL",32167,12,001,000500,3036,120010005003036
"Gainesville, FL",32167,12,001,000500,5015,120010005005015
"Gainesville, FL",32167,12,001,002205,2036,120010022052036
"Gainesville, FL",32167,12,001,002205,1084,120010022051084
"Gainesville, FL",32167,12,001,002205,1081,120010022051081
"Gainesville, FL",32167,12,001,002205,1116,120010022051116
"Gainesville, FL",32167,12,001,001521,3017,120010015213017
"Gainesville, FL",32167,12,001,000500,1022,120010005001022
"Gainesville, FL",32167,12,001,000500,1058,120010005001058
"Gainesville, FL",32167,12,001,000500,1047,120010005001047
"Gainesville, FL",32167,12,001,000500,1045,120010005001045
"Gainesville, FL",32167,12,001,000200,2010,120010002002010
"Gainesville, FL",32167,12,001,000200,2018,120010002002018
"Gainesville, FL",32167,12,001,000500,1097,120010005001097
"Gainesville, FL",32167,12,001,000500,1107,120010005001107
"Gainesville, FL",32167,12,001,000500,1082,120010005001082
"Gainesville, FL",32167,12,001,000500,1080,120010005001080
"Gainesville, FL",32167,12,001,000500,1099,120010005001099
"Gainesville, FL",32167,12,001,001803,4019,120010018034019
"Gainesville, FL",32167,12,001,001520,1007,120010015201007
"Gainesville, FL",32167,12,001,001521,3001,120010015213001
"Gainesville, FL",32167,12,001,000700,4000,120010007004000
"Gainesville, FL",32167,12,001,001202,2004,120010012022004
"Gainesville, FL",32167,12,001,001202,1001,120010012021001
"Gainesville, FL",32167,12,001,001202,4010,120010012024010
"Gainesville, FL",32167,12,001,001202,1015,120010012021015
"Gainesville, FL",32167,12,001,001202,1009,120010012021009
"Gainesville, FL",32167,12,001,001202,2015,120010012022015
"Gainesville, FL",32167,12,001,001202,3005,120010012023005
"Gainesville, FL",32167,12,001,000600,3050,120010006003050
"Gainesville, FL",32167,12,001,002208,2010,120010022082010
"Gainesville, FL",32167,12,001,000901,1012,120010009011012
"Gainesville, FL",32167,12,001,000809,1014,120010008091014
"Gainesville, FL",32167,12,001,001803,2023,120010018032023
"Gainesville, FL",32167,12,001,001604,4006,120010016044006
"Gainesville, FL",32167,12,001,001514,2002,120010015142002
"Gainesville, FL",32167,12,001,002204,1005,120010022041005
"Gainesville, FL",32167,12,001,001519,1001,120010015191001
"Gainesville, FL",32167,12,001,001201,1006,120010012011006
"Gainesville, FL",32167,12,001,001201,1011,120010012011011
"Gainesville, FL",32167,12,001,001202,1005,120010012021005
"Gainesville, FL",32167,12,001,000600,3033,120010006003033
"Gainesville, FL",32167,12,001,000600,3035,120010006003035
"Gainesville, FL",32167,12,001,001604,4003,120010016044003
"Gainesville, FL",32167,12,001,001702,2008,120010017022008
"Gainesville, FL",32167,12,001,001702,1037,120010017021037
"Gainesville, FL",32167,12,001,000302,1024,120010003021024
"Gainesville, FL",32167,12,001,000400,2001,120010004002001
"Gainesville, FL",32167,12,001,001902,1002,120010019021002
"Gainesville, FL",32167,12,001,001201,1012,120010012011012
"Gainesville, FL",32167,12,001,001201,1021,120010012011021
"Gainesville, FL",32167,12,001,002205,1010,120010022051010
"Gainesville, FL",32167,12,001,002205,1009,120010022051009
"Gainesville, FL",32167,12,001,001902,2041,120010019022041
"Gainesville, FL",32167,12,001,001902,2037,120010019022037
"Gainesville, FL",32167,12,001,000700,3005,120010007003005
"Gainesville, FL",32167,12,001,110800,1025,120011108001025
"Gainesville, FL",32167,12,001,001521,3014,120010015213014
"Gainesville, FL",32167,12,001,002205,1019,120010022051019
"Gainesville, FL",32167,12,001,002219,1028,120010022191028
"Gainesville, FL",32167,12,001,001811,1009,120010018111009
"Gainesville, FL",32167,12,001,001811,3018,120010018113018
"Gainesville, FL",32167,12,001,001813,1010,120010018131010
"Gainesville, FL",32167,12,001,002202,1027,120010022021027
"Gainesville, FL",32167,12,001,000400,2022,120010004002022
"Gainesville, FL",32167,12,001,001603,1008,120010016031008
"Gainesville, FL",32167,12,001,000500,1071,120010005001071
"Gainesville, FL",32167,12,001,000700,1002,120010007001002
"Gainesville, FL",32167,12,001,000700,1018,120010007001018
"Gainesville, FL",32167,12,001,000700,2001,120010007002001
"Gainesville, FL",32167,12,001,002207,1008,120010022071008
"Gainesville, FL",32167,12,001,002207,1003,120010022071003
"Gainesville, FL",32167,12,001,001202,2017,120010012022017
"Gainesville, FL",32167,12,001,000200,2016,120010002002016
"Gainesville, FL",32167,12,001,000600,3046,120010006003046
"Gainesville, FL",32167,12,001,000700,4010,120010007004010
"Gainesville, FL",32167,12,001,001604,1016,120010016041016
"Gainesville, FL",32167,12,001,002219,1005,120010022191005
"Gainesville, FL",32167,12,001,001000,5004,120010010005004
"Gainesville, FL",32167,12,001,000301,2029,120010003012029
"Gainesville, FL",32167,12,001,000500,5003,120010005005003
"Gainesville, FL",32167,12,001,000500,2006,120010005002006
"Gainesville, FL",32167,12,001,000600,3029,120010006003029
"Gainesville, FL",32167,12,001,000600,1011,120010006001011
"Gainesville, FL",32167,12,001,002204,3005,120010022043005
"Gainesville, FL",32167,12,001,001814,1024,120010018141024
"Gainesville, FL",32167,12,001,001814,1026,120010018141026
"Gainesville, FL",32167,12,001,001802,3056,120010018023056
"Gainesville, FL",32167,12,001,000302,1013,120010003021013
"Gainesville, FL",32167,12,001,000302,1017,120010003021017
"Gainesville, FL",32167,12,001,000400,3006,120010004003006
"Gainesville, FL",32167,12,001,000500,3004,120010005003004
"Gainesville, FL",32167,12,001,000400,4014,120010004004014
"Gainesville, FL",32167,12,001,000400,4013,120010004004013
"Gainesville, FL",32167,12,001,000400,4028,120010004004028
"Gainesville, FL",32167,12,001,000400,3000,120010004003000
"Gainesville, FL",32167,12,001,000400,4021,120010004004021
"Gainesville, FL",32167,12,001,000400,3014,120010004003014
"Gainesville, FL",32167,12,001,000400,2006,120010004002006
"Gainesville, FL",32167,12,001,002204,4008,120010022044008
"Gainesville, FL",32167,12,001,002208,1007,120010022081007
"Gainesville, FL",32167,12,001,002208,2009,120010022082009
"Gainesville, FL",32167,12,001,002205,4011,120010022054011
"Gainesville, FL",32167,12,001,002207,1011,120010022071011
"Gainesville, FL",32167,12,001,002205,4016,120010022054016
"Gainesville, FL",32167,12,001,001701,2022,120010017012022
"Gainesville, FL",32167,12,001,000700,4036,120010007004036
"Gainesville, FL",32167,12,001,000700,4034,120010007004034
"Gainesville, FL",32167,12,001,000700,3045,120010007003045
"Gainesville, FL",32167,12,001,000700,3047,120010007003047
"Gainesville, FL",32167,12,001,000700,4007,120010007004007
"Gainesville, FL",32167,12,001,000700,3044,120010007003044
"Gainesville, FL",32167,12,001,000700,4025,120010007004025
"Gainesville, FL",32167,12,001,000700,4021,120010007004021
"Gainesville, FL",32167,12,001,000700,4016,120010007004016
"Gainesville, FL",32167,12,001,002217,2010,120010022172010
"Gainesville, FL",32167,12,001,001902,2056,120010019022056
"Gainesville, FL",32167,12,001,001400,1016,120010014001016
"Gainesville, FL",32167,12,001,001400,1013,120010014001013
"Gainesville, FL",32167,12,001,001400,2026,120010014002026
"Gainesville, FL",32167,12,001,001400,2031,120010014002031
"Gainesville, FL",32167,12,001,000809,1005,120010008091005
"Gainesville, FL",32167,12,001,002202,1030,120010022021030
"Gainesville, FL",32167,12,001,001100,4000,120010011004000
"Gainesville, FL",32167,12,001,001201,1002,120010012011002
"Gainesville, FL",32167,12,001,001202,1010,120010012021010
"Gainesville, FL",32167,12,001,001202,3006,120010012023006
"Gainesville, FL",32167,12,001,001202,3010,120010012023010
"Gainesville, FL",32167,12,001,000700,2052,120010007002052
"Gainesville, FL",32167,12,001,000700,2047,120010007002047
"Gainesville, FL",32167,12,001,000700,2070,120010007002070
"Gainesville, FL",32167,12,001,000700,2072,120010007002072
"Gainesville, FL",32167,12,001,000700,2026,120010007002026
"Gainesville, FL",32167,12,001,000700,2056,120010007002056
"Gainesville, FL",32167,12,001,000700,2083,120010007002083
"Gainesville, FL",32167,12,001,000400,2009,120010004002009
"Gainesville, FL",32167,12,001,002205,1008,120010022051008
"Gainesville, FL",32167,12,001,002204,2057,120010022042057
"Gainesville, FL",32167,12,001,002217,3018,120010022173018
"Gainesville, FL",32167,12,001,002207,1007,120010022071007
"Gainesville, FL",32167,12,001,002205,2015,120010022052015
"Gainesville, FL",32167,12,001,002207,1009,120010022071009
"Gainesville, FL",32167,12,001,002207,1014,120010022071014
"Gainesville, FL",32167,12,001,001701,1012,120010017011012
"Gainesville, FL",32167,12,001,001701,2021,120010017012021
"Gainesville, FL",32167,12,001,002202,1026,120010022021026
"Gainesville, FL",32167,12,001,002202,1002,120010022021002
"Gainesville, FL",32167,12,001,002209,1057,120010022091057
"Gainesville, FL",32167,12,001,002209,1000,120010022091000
"Gainesville, FL",32167,12,001,002201,2055,120010022012055
"Gainesville, FL",32167,12,001,000500,5025,120010005005025
"Gainesville, FL",32167,12,001,000500,5030,120010005005030
"Gainesville, FL",32167,12,001,000500,1024,120010005001024
"Gainesville, FL",32167,12,001,000500,1025,120010005001025
"Gainesville, FL",32167,12,001,000500,1043,120010005001043
"Gainesville, FL",32167,12,001,000500,1068,120010005001068
"Gainesville, FL",32167,12,001,000500,1074,120010005001074
"Gainesville, FL",32167,12,001,000500,1073,120010005001073
"Gainesville, FL",32167,12,001,000700,2007,120010007002007
"Gainesville, FL",32167,12,001,000600,3038,120010006003038
"Gainesville, FL",32167,12,001,002204,2012,120010022042012
"Gainesville, FL",32167,12,001,000500,2023,120010005002023
"Gainesville, FL",32167,12,001,000500,2037,120010005002037
"Gainesville, FL",32167,12,001,000400,2028,120010004002028
"Gainesville, FL",32167,12,001,000400,2017,120010004002017
"Gainesville, FL",32167,12,001,000400,2019,120010004002019
"Gainesville, FL",32167,12,001,000500,2003,120010005002003
"Gainesville, FL",32167,12,001,000600,2026,120010006002026
"Gainesville, FL",32167,12,001,000600,2004,120010006002004
"Gainesville, FL",32167,12,001,000500,1033,120010005001033
"Gainesville, FL",32167,12,001,000700,1005,120010007001005
"Gainesville, FL",32167,12,001,002204,3016,120010022043016
"Gainesville, FL",32167,12,001,001521,1014,120010015211014
"Gainesville, FL",32167,12,001,000902,1007,120010009021007
"Gainesville, FL",32167,12,001,001100,4002,120010011004002
"Gainesville, FL",32167,12,001,001811,3015,120010018113015
"Gainesville, FL",32167,12,001,001813,1002,120010018131002
"Gainesville, FL",32167,12,001,002209,1012,120010022091012
"Gainesville, FL",32167,12,001,002201,2057,120010022012057
"Gainesville, FL",32167,12,001,000700,3006,120010007003006
"Gainesville, FL",32167,12,001,000600,3037,120010006003037
"Gainesville, FL",32167,12,001,000600,3016,120010006003016
"Gainesville, FL",32167,12,001,000600,3053,120010006003053
"Gainesville, FL",32167,12,001,000700,2020,120010007002020
"Gainesville, FL",32167,12,001,000700,4035,120010007004035
"Gainesville, FL",32167,12,001,000700,2031,120010007002031
"Gainesville, FL",32167,12,001,000700,2033,120010007002033
"Gainesville, FL",32167,12,001,000700,2041,120010007002041
"Gainesville, FL",32167,12,001,000700,3031,120010007003031
"Gainesville, FL",32167,12,001,002205,1007,120010022051007
"Gainesville, FL",32167,12,001,002205,4027,120010022054027
"Gainesville, FL",32167,12,001,001701,2016,120010017012016
"Gainesville, FL",32167,12,001,002208,1005,120010022081005
"Gainesville, FL",32167,12,001,001702,3003,120010017023003
"Gainesville, FL",32167,12,001,002205,3011,120010022053011
"Gainesville, FL",32167,12,001,001701,1011,120010017011011
"Gainesville, FL",32167,12,001,001702,3005,120010017023005
"Gainesville, FL",32167,12,001,001702,3016,120010017023016
"Gainesville, FL",32167,12,001,000700,4018,120010007004018
"Gainesville, FL",32167,12,001,000700,4032,120010007004032
"Gainesville, FL",32167,12,001,000902,1003,120010009021003
"Gainesville, FL",32167,12,001,001604,1001,120010016041001
"Gainesville, FL",32167,12,001,001517,1016,120010015171016
"Gainesville, FL",32167,12,001,001701,2015,120010017012015
"Gainesville, FL",32167,12,001,001604,2026,120010016042026
"Gainesville, FL",32167,12,001,001100,4021,120010011004021
"Gainesville, FL",32167,12,001,000500,2008,120010005002008
"Gainesville, FL",32167,12,001,000400,4016,120010004004016
"Gainesville, FL",32167,12,001,001203,1015,120010012031015
"Gainesville, FL",32167,12,001,001811,2003,120010018112003
"Gainesville, FL",32167,12,001,001802,2036,120010018022036
"Gainesville, FL",32167,12,001,001814,1020,120010018141020
"Gainesville, FL",32167,12,001,001814,1021,120010018141021
"Gainesville, FL",32167,12,001,001802,3053,120010018023053
"Gainesville, FL",32167,12,001,001814,1035,120010018141035
"Gainesville, FL",32167,12,001,001803,2013,120010018032013
"Gainesville, FL",32167,12,001,001813,1024,120010018131024
"Gainesville, FL",32167,12,001,001802,2053,120010018022053
"Gainesville, FL",32167,12,001,001813,1009,120010018131009
"Gainesville, FL",32167,12,001,001802,3048,120010018023048
"Gainesville, FL",32167,12,001,000700,3013,120010007003013
"Gainesville, FL",32167,12,001,000600,3005,120010006003005
"Gainesville, FL",32167,12,001,000700,2075,120010007002075
"Gainesville, FL",32167,12,001,000700,2050,120010007002050
"Gainesville, FL",32167,12,001,000700,2100,120010007002100
"Gainesville, FL",32167,12,001,000700,2058,120010007002058
"Gainesville, FL",32167,12,001,000700,2073,120010007002073
"Gainesville, FL",32167,12,001,000700,2034,120010007002034
"Gainesville, FL",32167,12,001,001519,1017,120010015191017
"Gainesville, FL",32167,12,001,001519,1016,120010015191016
"Gainesville, FL",32167,12,001,001519,1009,120010015191009
"Gainesville, FL",32167,12,001,001515,3007,120010015153007
"Gainesville, FL",32167,12,001,001202,5005,120010012025005
"Gainesville, FL",32167,12,001,001517,1007,120010015171007
"Gainesville, FL",32167,12,001,002219,1007,120010022191007
"Gainesville, FL",32167,12,001,000809,1023,120010008091023
"Gainesville, FL",32167,12,001,000806,1012,120010008061012
"Gainesville, FL",32167,12,001,002208,1016,120010022081016
"Gainesville, FL",32167,12,001,001202,2009,120010012022009
"Gainesville, FL",32167,12,001,000901,1019,120010009011019
"Gainesville, FL",32167,12,001,000901,1011,120010009011011
"Gainesville, FL",32167,12,001,000806,1004,120010008061004
"Gainesville, FL",32167,12,001,000902,2001,120010009022001
"Gainesville, FL",32167,12,001,000500,1064,120010005001064
"Gainesville, FL",32167,12,001,002205,2006,120010022052006
"Gainesville, FL",32167,12,001,001802,2050,120010018022050
"Gainesville, FL",32167,12,001,001702,2013,120010017022013
"Gainesville, FL",32167,12,001,000700,1009,120010007001009
"Gainesville, FL",32167,12,001,000700,1013,120010007001013
