ua_name,ua_id,state,county,tract,block,block_geoid
"Stuttgart, AR",85357,05,001,480500,4041,050014805004041
"Stuttgart, AR",85357,05,001,480300,3045,050014803003045
"Stuttgart, AR",85357,05,001,480500,2016,050014805002016
"Stuttgart, AR",85357,05,001,480500,1072,050014805001072
"Stuttgart, AR",85357,05,001,480500,1079,050014805001079
"Stuttgart, AR",85357,05,001,480500,3009,050014805003009
"Stuttgart, AR",85357,05,001,480500,4028,050014805004028
"Stuttgart, AR",85357,05,001,480500,2019,050014805002019
"Stuttgart, AR",85357,05,001,480400,1045,050014804001045
"Stuttgart, AR",85357,05,001,480400,1069,050014804001069
"Stuttgart, AR",85357,05,001,480400,1072,050014804001072
"Stuttgart, AR",85357,05,001,480300,3001,050014803003001
"Stuttgart, AR",85357,05,001,480300,3024,050014803003024
"Stuttgart, AR",85357,05,001,480500,4027,050014805004027
"Stuttgart, AR",85357,05,001,480500,4046,050014805004046
"Stuttgart, AR",85357,05,001,480400,1124,050014804001124
"Stuttgart, AR",85357,05,001,480500,4017,050014805004017
"Stuttgart, AR",85357,05,001,480500,2023,050014805002023
"Stuttgart, AR",85357,05,001,480400,1126,050014804001126
"Stuttgart, AR",85357,05,001,480500,2043,050014805002043
"Stuttgart, AR",85357,05,001,480500,2054,050014805002054
"Stuttgart, AR",85357,05,001,480400,1116,050014804001116
"Stuttgart, AR",85357,05,001,480400,1120,050014804001120
"Stuttgart, AR",85357,05,001,480300,2057,050014803002057
"Stuttgart, AR",85357,05,001,480500,1007,050014805001007
"Stuttgart, AR",85357,05,001,480300,2048,050014803002048
"Stuttgart, AR",85357,05,001,480300,2078,050014803002078
"Stuttgart, AR",85357,05,001,480300,1055,050014803001055
"Stuttgart, AR",85357,05,001,480500,4049,050014805004049
"Stuttgart, AR",85357,05,001,480500,1009,050014805001009
"Stuttgart, AR",85357,05,001,480400,2036,050014804002036
"Stuttgart, AR",85357,05,001,480400,2024,050014804002024
"Stuttgart, AR",85357,05,001,480400,1057,050014804001057
"Stuttgart, AR",85357,05,001,480400,1058,050014804001058
"Stuttgart, AR",85357,05,001,480400,1054,050014804001054
"Stuttgart, AR",85357,05,001,480400,1073,050014804001073
"Stuttgart, AR",85357,05,001,480400,1098,050014804001098
"Stuttgart, AR",85357,05,001,480400,1093,050014804001093
"Stuttgart, AR",85357,05,001,480300,2044,050014803002044
"Stuttgart, AR",85357,05,001,480300,2060,050014803002060
"Stuttgart, AR",85357,05,001,480400,1119,050014804001119
"Stuttgart, AR",85357,05,001,480400,1136,050014804001136
"Stuttgart, AR",85357,05,001,480300,2061,050014803002061
"Stuttgart, AR",85357,05,001,480300,1040,050014803001040
"Stuttgart, AR",85357,05,001,480500,1086,050014805001086
"Stuttgart, AR",85357,05,001,480500,2053,050014805002053
"Stuttgart, AR",85357,05,001,480500,1084,050014805001084
"Stuttgart, AR",85357,05,001,480400,3016,050014804003016
"Stuttgart, AR",85357,05,001,480400,3032,050014804003032
"Stuttgart, AR",85357,05,001,480400,3026,050014804003026
"Stuttgart, AR",85357,05,001,480500,1091,050014805001091
"Stuttgart, AR",85357,05,001,480500,1061,050014805001061
"Stuttgart, AR",85357,05,001,480500,2045,050014805002045
"Stuttgart, AR",85357,05,001,480500,4001,050014805004001
"Stuttgart, AR",85357,05,001,480300,3000,050014803003000
"Stuttgart, AR",85357,05,001,480300,3016,050014803003016
"Stuttgart, AR",85357,05,001,480500,4018,050014805004018
"Stuttgart, AR",85357,05,001,480500,4014,050014805004014
"Stuttgart, AR",85357,05,001,480300,3023,050014803003023
"Stuttgart, AR",85357,05,001,480300,2053,050014803002053
"Stuttgart, AR",85357,05,001,480300,2058,050014803002058
"Stuttgart, AR",85357,05,001,480400,3010,050014804003010
"Stuttgart, AR",85357,05,001,480400,3002,050014804003002
"Stuttgart, AR",85357,05,001,480500,1004,050014805001004
"Stuttgart, AR",85357,05,001,480500,1011,050014805001011
"Stuttgart, AR",85357,05,001,480400,2037,050014804002037
"Stuttgart, AR",85357,05,001,480400,1055,050014804001055
"Stuttgart, AR",85357,05,001,480300,2066,050014803002066
"Stuttgart, AR",85357,05,001,480400,1047,050014804001047
"Stuttgart, AR",85357,05,001,480300,2049,050014803002049
"Stuttgart, AR",85357,05,001,480300,3017,050014803003017
"Stuttgart, AR",85357,05,001,480500,4051,050014805004051
"Stuttgart, AR",85357,05,001,480400,3027,050014804003027
"Stuttgart, AR",85357,05,001,480500,1025,050014805001025
"Stuttgart, AR",85357,05,001,480500,4003,050014805004003
"Stuttgart, AR",85357,05,001,480500,1029,050014805001029
"Stuttgart, AR",85357,05,001,480300,3006,050014803003006
"Stuttgart, AR",85357,05,001,480500,4012,050014805004012
"Stuttgart, AR",85357,05,001,480500,1034,050014805001034
"Stuttgart, AR",85357,05,001,480500,4010,050014805004010
"Stuttgart, AR",85357,05,001,480300,3027,050014803003027
"Stuttgart, AR",85357,05,001,480400,3031,050014804003031
"Stuttgart, AR",85357,05,001,480500,1027,050014805001027
"Stuttgart, AR",85357,05,001,480500,1089,050014805001089
"Stuttgart, AR",85357,05,001,480500,1085,050014805001085
"Stuttgart, AR",85357,05,001,480500,2056,050014805002056
"Stuttgart, AR",85357,05,001,480500,4022,050014805004022
"Stuttgart, AR",85357,05,001,480300,3034,050014803003034
"Stuttgart, AR",85357,05,001,480500,4040,050014805004040
"Stuttgart, AR",85357,05,001,480300,3047,050014803003047
"Stuttgart, AR",85357,05,001,480500,2010,050014805002010
"Stuttgart, AR",85357,05,001,480300,1058,050014803001058
"Stuttgart, AR",85357,05,001,480300,1066,050014803001066
"Stuttgart, AR",85357,05,001,480500,2047,050014805002047
"Stuttgart, AR",85357,05,001,480500,2073,050014805002073
"Stuttgart, AR",85357,05,001,480500,1088,050014805001088
"Stuttgart, AR",85357,05,001,480300,3021,050014803003021
"Stuttgart, AR",85357,05,001,480500,1040,050014805001040
"Stuttgart, AR",85357,05,001,480500,1039,050014805001039
"Stuttgart, AR",85357,05,001,480500,4020,050014805004020
"Stuttgart, AR",85357,05,001,480500,4021,050014805004021
"Stuttgart, AR",85357,05,001,480300,3032,050014803003032
"Stuttgart, AR",85357,05,001,480500,3001,050014805003001
"Stuttgart, AR",85357,05,001,480300,3033,050014803003033
"Stuttgart, AR",85357,05,001,480300,3041,050014803003041
"Stuttgart, AR",85357,05,001,480500,4034,050014805004034
"Stuttgart, AR",85357,05,001,480500,4032,050014805004032
"Stuttgart, AR",85357,05,001,480300,1021,050014803001021
"Stuttgart, AR",85357,05,001,480500,2021,050014805002021
"Stuttgart, AR",85357,05,001,480500,4047,050014805004047
"Stuttgart, AR",85357,05,001,480500,4048,050014805004048
"Stuttgart, AR",85357,05,001,480500,1046,050014805001046
"Stuttgart, AR",85357,05,001,480500,2029,050014805002029
"Stuttgart, AR",85357,05,001,480500,2039,050014805002039
"Stuttgart, AR",85357,05,001,480500,4060,050014805004060
"Stuttgart, AR",85357,05,001,480300,2077,050014803002077
"Stuttgart, AR",85357,05,001,480500,3011,050014805003011
"Stuttgart, AR",85357,05,001,480300,1051,050014803001051
"Stuttgart, AR",85357,05,001,480300,3046,050014803003046
"Stuttgart, AR",85357,05,001,480300,1073,050014803001073
"Stuttgart, AR",85357,05,001,480500,2049,050014805002049
"Stuttgart, AR",85357,05,001,480300,1038,050014803001038
"Stuttgart, AR",85357,05,001,480500,2041,050014805002041
"Stuttgart, AR",85357,05,001,480500,4005,050014805004005
"Stuttgart, AR",85357,05,001,480500,1035,050014805001035
"Stuttgart, AR",85357,05,001,480500,1038,050014805001038
"Stuttgart, AR",85357,05,001,480500,2002,050014805002002
"Stuttgart, AR",85357,05,001,480500,3014,050014805003014
"Stuttgart, AR",85357,05,001,480500,3013,050014805003013
"Stuttgart, AR",85357,05,001,480500,4045,050014805004045
"Stuttgart, AR",85357,05,001,480500,2015,050014805002015
"Stuttgart, AR",85357,05,001,480500,3020,050014805003020
"Stuttgart, AR",85357,05,001,480400,1145,050014804001145
"Stuttgart, AR",85357,05,001,480400,1135,050014804001135
"Stuttgart, AR",85357,05,001,480400,1132,050014804001132
"Stuttgart, AR",85357,05,001,480400,1121,050014804001121
"Stuttgart, AR",85357,05,001,480300,2055,050014803002055
"Stuttgart, AR",85357,05,001,480400,3025,050014804003025
"Stuttgart, AR",85357,05,001,480300,3018,050014803003018
"Stuttgart, AR",85357,05,001,480300,3048,050014803003048
"Stuttgart, AR",85357,05,001,480300,1050,050014803001050
"Stuttgart, AR",85357,05,001,480500,1044,050014805001044
"Stuttgart, AR",85357,05,001,480400,1061,050014804001061
"Stuttgart, AR",85357,05,001,480400,1060,050014804001060
"Stuttgart, AR",85357,05,001,480400,1059,050014804001059
"Stuttgart, AR",85357,05,001,480400,1078,050014804001078
"Stuttgart, AR",85357,05,001,480400,1050,050014804001050
"Stuttgart, AR",85357,05,001,480400,1083,050014804001083
"Stuttgart, AR",85357,05,001,480400,1071,050014804001071
"Stuttgart, AR",85357,05,001,480400,1115,050014804001115
"Stuttgart, AR",85357,05,001,480400,1140,050014804001140
"Stuttgart, AR",85357,05,001,480400,1141,050014804001141
"Stuttgart, AR",85357,05,001,480300,2080,050014803002080
"Stuttgart, AR",85357,05,001,480400,3012,050014804003012
"Stuttgart, AR",85357,05,001,480300,2069,050014803002069
"Stuttgart, AR",85357,05,001,480300,2082,050014803002082
"Stuttgart, AR",85357,05,001,480300,2084,050014803002084
"Stuttgart, AR",85357,05,001,480300,2086,050014803002086
"Stuttgart, AR",85357,05,001,480500,4025,050014805004025
"Stuttgart, AR",85357,05,001,480500,2030,050014805002030
"Stuttgart, AR",85357,05,001,480500,4054,050014805004054
"Stuttgart, AR",85357,05,001,480500,4053,050014805004053
"Stuttgart, AR",85357,05,001,480500,2027,050014805002027
"Stuttgart, AR",85357,05,001,480300,2085,050014803002085
"Stuttgart, AR",85357,05,001,480400,3022,050014804003022
"Stuttgart, AR",85357,05,001,480500,1013,050014805001013
"Stuttgart, AR",85357,05,001,480300,2073,050014803002073
"Stuttgart, AR",85357,05,001,480400,3000,050014804003000
"Stuttgart, AR",85357,05,001,480500,1003,050014805001003
"Stuttgart, AR",85357,05,001,480300,2047,050014803002047
"Stuttgart, AR",85357,05,001,480300,2079,050014803002079
"Stuttgart, AR",85357,05,001,480500,1050,050014805001050
"Stuttgart, AR",85357,05,001,480500,1026,050014805001026
"Stuttgart, AR",85357,05,001,480300,3014,050014803003014
"Stuttgart, AR",85357,05,001,480300,3026,050014803003026
"Stuttgart, AR",85357,05,001,480500,1042,050014805001042
"Stuttgart, AR",85357,05,001,480500,1041,050014805001041
"Stuttgart, AR",85357,05,001,480500,1043,050014805001043
"Stuttgart, AR",85357,05,001,480500,2044,050014805002044
"Stuttgart, AR",85357,05,001,480500,1087,050014805001087
"Stuttgart, AR",85357,05,001,480300,3035,050014803003035
"Stuttgart, AR",85357,05,001,480500,3005,050014805003005
"Stuttgart, AR",85357,05,001,480500,4029,050014805004029
"Stuttgart, AR",85357,05,001,480300,3042,050014803003042
"Stuttgart, AR",85357,05,001,480500,3027,050014805003027
"Stuttgart, AR",85357,05,001,480500,1078,050014805001078
"Stuttgart, AR",85357,05,001,480500,3022,050014805003022
"Stuttgart, AR",85357,05,001,480300,1053,050014803001053
"Stuttgart, AR",85357,05,001,480300,1025,050014803001025
"Stuttgart, AR",85357,05,001,480300,1065,050014803001065
"Stuttgart, AR",85357,05,001,480300,1057,050014803001057
"Stuttgart, AR",85357,05,001,480300,1052,050014803001052
"Stuttgart, AR",85357,05,001,480500,1031,050014805001031
"Stuttgart, AR",85357,05,001,480400,1049,050014804001049
"Stuttgart, AR",85357,05,001,480500,2006,050014805002006
"Stuttgart, AR",85357,05,001,480500,2014,050014805002014
"Stuttgart, AR",85357,05,001,480400,3033,050014804003033
"Stuttgart, AR",85357,05,001,480500,1022,050014805001022
"Stuttgart, AR",85357,05,001,480500,1018,050014805001018
"Stuttgart, AR",85357,05,001,480500,1017,050014805001017
"Stuttgart, AR",85357,05,001,480500,2020,050014805002020
"Stuttgart, AR",85357,05,001,480300,1061,050014803001061
"Stuttgart, AR",85357,05,001,480500,2017,050014805002017
"Stuttgart, AR",85357,05,001,480300,1062,050014803001062
"Stuttgart, AR",85357,05,001,480500,2022,050014805002022
"Stuttgart, AR",85357,05,001,480500,4055,050014805004055
"Stuttgart, AR",85357,05,001,480500,3016,050014805003016
"Stuttgart, AR",85357,05,001,480500,1049,050014805001049
"Stuttgart, AR",85357,05,001,480500,4057,050014805004057
"Stuttgart, AR",85357,05,001,480300,1020,050014803001020
"Stuttgart, AR",85357,05,001,480500,4036,050014805004036
"Stuttgart, AR",85357,05,001,480300,1072,050014803001072
"Stuttgart, AR",85357,05,001,480500,4050,050014805004050
"Stuttgart, AR",85357,05,001,480400,1052,050014804001052
"Stuttgart, AR",85357,05,001,480400,1087,050014804001087
"Stuttgart, AR",85357,05,001,480400,1091,050014804001091
"Stuttgart, AR",85357,05,001,480400,3014,050014804003014
"Stuttgart, AR",85357,05,001,480300,1016,050014803001016
"Stuttgart, AR",85357,05,001,480500,4023,050014805004023
"Stuttgart, AR",85357,05,001,480400,3028,050014804003028
"Stuttgart, AR",85357,05,001,480500,1021,050014805001021
"Stuttgart, AR",85357,05,001,480500,1069,050014805001069
"Stuttgart, AR",85357,05,001,480500,3031,050014805003031
"Stuttgart, AR",85357,05,001,480300,1041,050014803001041
"Stuttgart, AR",85357,05,001,480300,1046,050014803001046
"Stuttgart, AR",85357,05,001,480500,3006,050014805003006
"Stuttgart, AR",85357,05,001,480400,2021,050014804002021
"Stuttgart, AR",85357,05,001,480400,1112,050014804001112
"Stuttgart, AR",85357,05,001,480400,1066,050014804001066
"Stuttgart, AR",85357,05,001,480400,1105,050014804001105
"Stuttgart, AR",85357,05,001,480300,2054,050014803002054
"Stuttgart, AR",85357,05,001,480400,3004,050014804003004
"Stuttgart, AR",85357,05,001,480500,1001,050014805001001
"Stuttgart, AR",85357,05,001,480500,1005,050014805001005
"Stuttgart, AR",85357,05,001,480300,1043,050014803001043
"Stuttgart, AR",85357,05,001,480400,1125,050014804001125
"Stuttgart, AR",85357,05,001,480400,1062,050014804001062
"Stuttgart, AR",85357,05,001,480500,2008,050014805002008
"Stuttgart, AR",85357,05,001,480500,3026,050014805003026
"Stuttgart, AR",85357,05,001,480300,2070,050014803002070
"Stuttgart, AR",85357,05,001,480300,2041,050014803002041
"Stuttgart, AR",85357,05,001,480500,1006,050014805001006
"Stuttgart, AR",85357,05,001,480400,3003,050014804003003
"Stuttgart, AR",85357,05,001,480400,1043,050014804001043
"Stuttgart, AR",85357,05,001,480400,2038,050014804002038
"Stuttgart, AR",85357,05,001,480400,3015,050014804003015
"Stuttgart, AR",85357,05,001,480300,2088,050014803002088
"Stuttgart, AR",85357,05,001,480500,1023,050014805001023
"Stuttgart, AR",85357,05,001,480300,3004,050014803003004
"Stuttgart, AR",85357,05,001,480300,3007,050014803003007
"Stuttgart, AR",85357,05,001,480300,3012,050014803003012
"Stuttgart, AR",85357,05,001,480500,4015,050014805004015
"Stuttgart, AR",85357,05,001,480300,3022,050014803003022
"Stuttgart, AR",85357,05,001,480300,3037,050014803003037
"Stuttgart, AR",85357,05,001,480300,3036,050014803003036
"Stuttgart, AR",85357,05,001,480500,2005,050014805002005
"Stuttgart, AR",85357,05,001,480300,3038,050014803003038
"Stuttgart, AR",85357,05,001,480500,3012,050014805003012
"Stuttgart, AR",85357,05,001,480500,2009,050014805002009
"Stuttgart, AR",85357,05,001,480500,1020,050014805001020
"Stuttgart, AR",85357,05,001,480500,1019,050014805001019
"Stuttgart, AR",85357,05,001,480500,4031,050014805004031
"Stuttgart, AR",85357,05,001,480400,3036,050014804003036
"Stuttgart, AR",85357,05,001,480500,4033,050014805004033
"Stuttgart, AR",85357,05,001,480500,4043,050014805004043
"Stuttgart, AR",85357,05,001,480300,2032,050014803002032
"Stuttgart, AR",85357,05,001,480400,1134,050014804001134
"Stuttgart, AR",85357,05,001,480300,2075,050014803002075
"Stuttgart, AR",85357,05,001,480500,4037,050014805004037
"Stuttgart, AR",85357,05,001,480500,1075,050014805001075
"Stuttgart, AR",85357,05,001,480500,4056,050014805004056
"Stuttgart, AR",85357,05,001,480500,3028,050014805003028
"Stuttgart, AR",85357,05,001,480500,4058,050014805004058
"Stuttgart, AR",85357,05,001,480500,3029,050014805003029
"Stuttgart, AR",85357,05,001,480500,2038,050014805002038
"Stuttgart, AR",85357,05,001,480500,1070,050014805001070
"Stuttgart, AR",85357,05,001,480400,3037,050014804003037
"Stuttgart, AR",85357,05,001,480500,4038,050014805004038
"Stuttgart, AR",85357,05,001,480300,2062,050014803002062
"Stuttgart, AR",85357,05,001,480300,2056,050014803002056
"Stuttgart, AR",85357,05,001,480300,2081,050014803002081
"Stuttgart, AR",85357,05,001,480300,3008,050014803003008
"Stuttgart, AR",85357,05,001,480300,3015,050014803003015
"Stuttgart, AR",85357,05,001,480500,4016,050014805004016
"Stuttgart, AR",85357,05,001,480300,3028,050014803003028
"Stuttgart, AR",85357,05,001,480500,2057,050014805002057
"Stuttgart, AR",85357,05,001,480500,2052,050014805002052
"Stuttgart, AR",85357,05,001,480500,2042,050014805002042
"Stuttgart, AR",85357,05,001,480300,1039,050014803001039
"Stuttgart, AR",85357,05,001,480500,2051,050014805002051
"Stuttgart, AR",85357,05,001,480500,1090,050014805001090
"Stuttgart, AR",85357,05,001,480300,1042,050014803001042
"Stuttgart, AR",85357,05,001,480500,1048,050014805001048
"Stuttgart, AR",85357,05,001,480400,1133,050014804001133
"Stuttgart, AR",85357,05,001,480400,3011,050014804003011
"Stuttgart, AR",85357,05,001,480500,4039,050014805004039
"Stuttgart, AR",85357,05,001,480500,3018,050014805003018
"Stuttgart, AR",85357,05,001,480500,3017,050014805003017
"Stuttgart, AR",85357,05,001,480500,2026,050014805002026
"Stuttgart, AR",85357,05,001,480500,4052,050014805004052
"Stuttgart, AR",85357,05,001,480500,3024,050014805003024
"Stuttgart, AR",85357,05,001,480400,1090,050014804001090
"Stuttgart, AR",85357,05,001,480300,2050,050014803002050
"Stuttgart, AR",85357,05,001,480300,2083,050014803002083
"Stuttgart, AR",85357,05,001,480300,3013,050014803003013
"Stuttgart, AR",85357,05,001,480500,2003,050014805002003
"Stuttgart, AR",85357,05,001,480300,1054,050014803001054
"Stuttgart, AR",85357,05,001,480400,1118,050014804001118
"Stuttgart, AR",85357,05,001,480300,1047,050014803001047
"Stuttgart, AR",85357,05,001,480500,2018,050014805002018
"Stuttgart, AR",85357,05,001,480300,2045,050014803002045
"Stuttgart, AR",85357,05,001,480300,2072,050014803002072
"Stuttgart, AR",85357,05,001,480500,1083,050014805001083
"Stuttgart, AR",85357,05,001,480500,3008,050014805003008
"Stuttgart, AR",85357,05,001,480500,4035,050014805004035
"Stuttgart, AR",85357,05,001,480500,3023,050014805003023
"Stuttgart, AR",85357,05,001,480500,2033,050014805002033
"Stuttgart, AR",85357,05,001,480500,1071,050014805001071
"Stuttgart, AR",85357,05,001,480500,2035,050014805002035
"Stuttgart, AR",85357,05,001,480500,4059,050014805004059
"Stuttgart, AR",85357,05,001,480500,2037,050014805002037
"Stuttgart, AR",85357,05,001,480500,1080,050014805001080
"Stuttgart, AR",85357,05,001,480500,4061,050014805004061
"Stuttgart, AR",85357,05,001,480300,1064,050014803001064
"Stuttgart, AR",85357,05,001,480300,1026,050014803001026
"Stuttgart, AR",85357,05,001,480300,2063,050014803002063
"Stuttgart, AR",85357,05,001,480500,4006,050014805004006
"Stuttgart, AR",85357,05,001,480300,2087,050014803002087
"Stuttgart, AR",85357,05,001,480300,2091,050014803002091
"Stuttgart, AR",85357,05,001,480400,3007,050014804003007
"Stuttgart, AR",85357,05,001,480300,1049,050014803001049
"Stuttgart, AR",85357,05,001,480400,1103,050014804001103
"Stuttgart, AR",85357,05,001,480300,1059,050014803001059
"Stuttgart, AR",85357,05,001,480300,1044,050014803001044
"Stuttgart, AR",85357,05,001,480300,1045,050014803001045
"Stuttgart, AR",85357,05,001,480400,3024,050014804003024
"Stuttgart, AR",85357,05,001,480500,2040,050014805002040
"Stuttgart, AR",85357,05,001,480400,2027,050014804002027
"Stuttgart, AR",85357,05,001,480400,1065,050014804001065
"Stuttgart, AR",85357,05,001,480400,1079,050014804001079
"Stuttgart, AR",85357,05,001,480300,1048,050014803001048
"Stuttgart, AR",85357,05,001,480400,2028,050014804002028
"Stuttgart, AR",85357,05,001,480500,4004,050014805004004
"Stuttgart, AR",85357,05,001,480300,1068,050014803001068
"Stuttgart, AR",85357,05,001,480300,1037,050014803001037
"Stuttgart, AR",85357,05,001,480400,1063,050014804001063
"Stuttgart, AR",85357,05,001,480400,1053,050014804001053
"Stuttgart, AR",85357,05,001,480400,1142,050014804001142
"Stuttgart, AR",85357,05,001,480400,1080,050014804001080
"Stuttgart, AR",85357,05,001,480400,1067,050014804001067
"Stuttgart, AR",85357,05,001,480400,1113,050014804001113
"Stuttgart, AR",85357,05,001,480300,2065,050014803002065
"Stuttgart, AR",85357,05,001,480400,1117,050014804001117
"Stuttgart, AR",85357,05,001,480400,1102,050014804001102
"Stuttgart, AR",85357,05,001,480400,1139,050014804001139
"Stuttgart, AR",85357,05,001,480400,3019,050014804003019
"Stuttgart, AR",85357,05,001,480400,3001,050014804003001
"Stuttgart, AR",85357,05,001,480500,1012,050014805001012
"Stuttgart, AR",85357,05,001,480300,2033,050014803002033
"Stuttgart, AR",85357,05,001,480400,1109,050014804001109
"Stuttgart, AR",85357,05,001,480300,2043,050014803002043
"Stuttgart, AR",85357,05,001,480400,3013,050014804003013
"Stuttgart, AR",85357,05,001,480400,1111,050014804001111
"Stuttgart, AR",85357,05,001,480500,1047,050014805001047
"Stuttgart, AR",85357,05,001,480500,1016,050014805001016
"Stuttgart, AR",85357,05,001,480300,1067,050014803001067
"Stuttgart, AR",85357,05,001,480500,2048,050014805002048
"Stuttgart, AR",85357,05,001,480300,2040,050014803002040
"Stuttgart, AR",85357,05,001,480400,1097,050014804001097
"Stuttgart, AR",85357,05,001,480400,1068,050014804001068
"Stuttgart, AR",85357,05,001,480400,1104,050014804001104
"Stuttgart, AR",85357,05,001,480500,1000,050014805001000
"Stuttgart, AR",85357,05,001,480400,1127,050014804001127
"Stuttgart, AR",85357,05,001,480400,1123,050014804001123
"Stuttgart, AR",85357,05,001,480400,1122,050014804001122
"Stuttgart, AR",85357,05,001,480500,1014,050014805001014
"Stuttgart, AR",85357,05,001,480300,2092,050014803002092
"Stuttgart, AR",85357,05,001,480400,1075,050014804001075
"Stuttgart, AR",85357,05,001,480400,1081,050014804001081
"Stuttgart, AR",85357,05,001,480400,1099,050014804001099
"Stuttgart, AR",85357,05,001,480400,1128,050014804001128
"Stuttgart, AR",85357,05,001,480400,1070,050014804001070
"Stuttgart, AR",85357,05,001,480400,1085,050014804001085
"Stuttgart, AR",85357,05,001,480400,1086,050014804001086
"Stuttgart, AR",85357,05,001,480500,1030,050014805001030
"Stuttgart, AR",85357,05,001,480300,3010,050014803003010
"Stuttgart, AR",85357,05,001,480500,4009,050014805004009
"Stuttgart, AR",85357,05,001,480500,4011,050014805004011
"Stuttgart, AR",85357,05,001,480300,3011,050014803003011
"Stuttgart, AR",85357,05,001,480300,3020,050014803003020
"Stuttgart, AR",85357,05,001,480500,4019,050014805004019
"Stuttgart, AR",85357,05,001,480300,3025,050014803003025
"Stuttgart, AR",85357,05,001,480500,3002,050014805003002
"Stuttgart, AR",85357,05,001,480500,2004,050014805002004
"Stuttgart, AR",85357,05,001,480500,2000,050014805002000
"Stuttgart, AR",85357,05,001,480300,3039,050014803003039
"Stuttgart, AR",85357,05,001,480500,3007,050014805003007
"Stuttgart, AR",85357,05,001,480400,3018,050014804003018
"Stuttgart, AR",85357,05,001,480500,1074,050014805001074
"Stuttgart, AR",85357,05,001,480300,1074,050014803001074
"Stuttgart, AR",85357,05,001,480500,1073,050014805001073
"Stuttgart, AR",85357,05,001,480500,1076,050014805001076
"Stuttgart, AR",85357,05,001,480500,3025,050014805003025
"Stuttgart, AR",85357,05,001,480500,2036,050014805002036
"Stuttgart, AR",85357,05,001,480500,2034,050014805002034
"Stuttgart, AR",85357,05,001,480500,2032,050014805002032
"Stuttgart, AR",85357,05,001,480400,1110,050014804001110
"Stuttgart, AR",85357,05,001,480500,1010,050014805001010
"Stuttgart, AR",85357,05,001,480500,1045,050014805001045
"Stuttgart, AR",85357,05,001,480500,1024,050014805001024
"Stuttgart, AR",85357,05,001,480500,4002,050014805004002
"Stuttgart, AR",85357,05,001,480300,3005,050014803003005
"Stuttgart, AR",85357,05,001,480500,4007,050014805004007
"Stuttgart, AR",85357,05,001,480500,4008,050014805004008
"Stuttgart, AR",85357,05,001,480300,3009,050014803003009
