ua_name,ua_id,state,county,tract,block,block_geoid
"Union, SC",89488,45,087,030400,1029,450870304001029
"Union, SC",89488,45,087,030400,1024,450870304001024
"Union, SC",89488,45,087,030100,2044,450870301002044
"Union, SC",89488,45,087,030100,1008,450870301001008
"Union, SC",89488,45,087,030200,1019,450870302001019
"Union, SC",89488,45,087,030200,1018,450870302001018
"Union, SC",89488,45,087,030200,1034,450870302001034
"Union, SC",89488,45,087,030200,1049,450870302001049
"Union, SC",89488,45,087,030400,2027,450870304002027
"Union, SC",89488,45,087,030400,5038,450870304005038
"Union, SC",89488,45,087,030400,4057,450870304004057
"Union, SC",89488,45,087,030100,2018,450870301002018
"Union, SC",89488,45,087,030300,1007,450870303001007
"Union, SC",89488,45,087,030200,1017,450870302001017
"Union, SC",89488,45,087,030400,1030,450870304001030
"Union, SC",89488,45,087,030200,1054,450870302001054
"Union, SC",89488,45,087,030200,1055,450870302001055
"Union, SC",89488,45,087,030200,1056,450870302001056
"Union, SC",89488,45,087,030200,2012,450870302002012
"Union, SC",89488,45,087,030200,2023,450870302002023
"Union, SC",89488,45,087,030300,1026,450870303001026
"Union, SC",89488,45,087,030300,2019,450870303002019
"Union, SC",89488,45,087,030300,3008,450870303003008
"Union, SC",89488,45,087,030300,4011,450870303004011
"Union, SC",89488,45,087,030300,3018,450870303003018
"Union, SC",89488,45,087,030400,1008,450870304001008
"Union, SC",89488,45,087,030100,1015,450870301001015
"Union, SC",89488,45,087,030500,1042,450870305001042
"Union, SC",89488,45,087,030100,1039,450870301001039
"Union, SC",89488,45,087,030100,2035,450870301002035
"Union, SC",89488,45,087,030100,2043,450870301002043
"Union, SC",89488,45,087,030300,5018,450870303005018
"Union, SC",89488,45,087,030300,2009,450870303002009
"Union, SC",89488,45,087,030200,3015,450870302003015
"Union, SC",89488,45,087,030400,3033,450870304003033
"Union, SC",89488,45,087,030400,3037,450870304003037
"Union, SC",89488,45,087,030300,2023,450870303002023
"Union, SC",89488,45,087,030300,3025,450870303003025
"Union, SC",89488,45,087,030300,2033,450870303002033
"Union, SC",89488,45,087,030300,4024,450870303004024
"Union, SC",89488,45,087,030300,5006,450870303005006
"Union, SC",89488,45,087,030300,1032,450870303001032
"Union, SC",89488,45,087,030300,4000,450870303004000
"Union, SC",89488,45,087,030300,4002,450870303004002
"Union, SC",89488,45,087,030300,2010,450870303002010
"Union, SC",89488,45,087,030200,3000,450870302003000
"Union, SC",89488,45,087,030200,3018,450870302003018
"Union, SC",89488,45,087,030300,5031,450870303005031
"Union, SC",89488,45,087,030200,1000,450870302001000
"Union, SC",89488,45,087,030400,1016,450870304001016
"Union, SC",89488,45,087,030400,1004,450870304001004
"Union, SC",89488,45,087,030400,2019,450870304002019
"Union, SC",89488,45,087,030400,1012,450870304001012
"Union, SC",89488,45,087,030300,2020,450870303002020
"Union, SC",89488,45,087,030300,4023,450870303004023
"Union, SC",89488,45,087,030200,2032,450870302002032
"Union, SC",89488,45,087,030300,4020,450870303004020
"Union, SC",89488,45,087,030300,3031,450870303003031
"Union, SC",89488,45,087,030400,3032,450870304003032
"Union, SC",89488,45,087,030100,2024,450870301002024
"Union, SC",89488,45,087,030100,2014,450870301002014
"Union, SC",89488,45,087,030100,2009,450870301002009
"Union, SC",89488,45,087,030400,1000,450870304001000
"Union, SC",89488,45,087,030100,2038,450870301002038
"Union, SC",89488,45,087,030300,1011,450870303001011
"Union, SC",89488,45,087,030300,3006,450870303003006
"Union, SC",89488,45,087,030300,3013,450870303003013
"Union, SC",89488,45,087,030200,1006,450870302001006
"Union, SC",89488,45,087,030200,2020,450870302002020
"Union, SC",89488,45,087,030200,1026,450870302001026
"Union, SC",89488,45,087,030200,2006,450870302002006
"Union, SC",89488,45,087,030200,3013,450870302003013
"Union, SC",89488,45,087,030400,2021,450870304002021
"Union, SC",89488,45,087,030400,1023,450870304001023
"Union, SC",89488,45,087,030200,1002,450870302001002
"Union, SC",89488,45,087,030200,1027,450870302001027
"Union, SC",89488,45,087,030200,2003,450870302002003
"Union, SC",89488,45,087,030200,1041,450870302001041
"Union, SC",89488,45,087,030200,1033,450870302001033
"Union, SC",89488,45,087,030200,2034,450870302002034
"Union, SC",89488,45,087,030200,2024,450870302002024
"Union, SC",89488,45,087,030200,3017,450870302003017
"Union, SC",89488,45,087,030400,3038,450870304003038
"Union, SC",89488,45,087,030300,2037,450870303002037
"Union, SC",89488,45,087,030400,5041,450870304005041
"Union, SC",89488,45,087,030100,2020,450870301002020
"Union, SC",89488,45,087,030300,5007,450870303005007
"Union, SC",89488,45,087,030300,1014,450870303001014
"Union, SC",89488,45,087,030300,3010,450870303003010
"Union, SC",89488,45,087,030200,1053,450870302001053
"Union, SC",89488,45,087,030200,1050,450870302001050
"Union, SC",89488,45,087,030200,2007,450870302002007
"Union, SC",89488,45,087,030200,2008,450870302002008
"Union, SC",89488,45,087,030200,1052,450870302001052
"Union, SC",89488,45,087,030200,2035,450870302002035
"Union, SC",89488,45,087,030300,4029,450870303004029
"Union, SC",89488,45,087,030400,5029,450870304005029
"Union, SC",89488,45,087,030400,1001,450870304001001
"Union, SC",89488,45,087,030100,1035,450870301001035
"Union, SC",89488,45,087,030100,1024,450870301001024
"Union, SC",89488,45,087,030200,2004,450870302002004
"Union, SC",89488,45,087,030200,2002,450870302002002
"Union, SC",89488,45,087,030100,1027,450870301001027
"Union, SC",89488,45,087,030100,1026,450870301001026
"Union, SC",89488,45,087,030200,1001,450870302001001
"Union, SC",89488,45,087,030200,3010,450870302003010
"Union, SC",89488,45,087,030400,1006,450870304001006
"Union, SC",89488,45,087,030200,2021,450870302002021
"Union, SC",89488,45,087,030300,4009,450870303004009
"Union, SC",89488,45,087,030100,2002,450870301002002
"Union, SC",89488,45,087,030200,1021,450870302001021
"Union, SC",89488,45,087,030100,2003,450870301002003
"Union, SC",89488,45,087,030200,3016,450870302003016
"Union, SC",89488,45,087,030200,3023,450870302003023
"Union, SC",89488,45,087,030100,1005,450870301001005
"Union, SC",89488,45,087,030200,1005,450870302001005
"Union, SC",89488,45,087,030200,1012,450870302001012
"Union, SC",89488,45,087,030200,1038,450870302001038
"Union, SC",89488,45,087,030200,1028,450870302001028
"Union, SC",89488,45,087,030200,2000,450870302002000
"Union, SC",89488,45,087,030200,1013,450870302001013
"Union, SC",89488,45,087,030400,3031,450870304003031
"Union, SC",89488,45,087,030300,5016,450870303005016
"Union, SC",89488,45,087,030300,5011,450870303005011
"Union, SC",89488,45,087,030300,5022,450870303005022
"Union, SC",89488,45,087,030300,2011,450870303002011
"Union, SC",89488,45,087,030300,2004,450870303002004
"Union, SC",89488,45,087,030300,5021,450870303005021
"Union, SC",89488,45,087,030500,1041,450870305001041
"Union, SC",89488,45,087,030300,1019,450870303001019
"Union, SC",89488,45,087,030400,2033,450870304002033
"Union, SC",89488,45,087,030100,1037,450870301001037
"Union, SC",89488,45,087,030300,2018,450870303002018
"Union, SC",89488,45,087,030300,1022,450870303001022
"Union, SC",89488,45,087,030300,2027,450870303002027
"Union, SC",89488,45,087,030300,4015,450870303004015
"Union, SC",89488,45,087,030100,2039,450870301002039
"Union, SC",89488,45,087,030300,3000,450870303003000
"Union, SC",89488,45,087,030300,2012,450870303002012
"Union, SC",89488,45,087,030300,4014,450870303004014
"Union, SC",89488,45,087,030300,5029,450870303005029
"Union, SC",89488,45,087,030300,2035,450870303002035
"Union, SC",89488,45,087,030300,3017,450870303003017
"Union, SC",89488,45,087,030300,3016,450870303003016
"Union, SC",89488,45,087,030100,2004,450870301002004
"Union, SC",89488,45,087,030100,2031,450870301002031
"Union, SC",89488,45,087,030400,1019,450870304001019
"Union, SC",89488,45,087,030200,1048,450870302001048
"Union, SC",89488,45,087,030100,2033,450870301002033
"Union, SC",89488,45,087,030300,3036,450870303003036
"Union, SC",89488,45,087,030300,2003,450870303002003
"Union, SC",89488,45,087,030100,2032,450870301002032
"Union, SC",89488,45,087,030200,2009,450870302002009
"Union, SC",89488,45,087,030200,2033,450870302002033
"Union, SC",89488,45,087,030200,3003,450870302003003
"Union, SC",89488,45,087,030400,1014,450870304001014
"Union, SC",89488,45,087,030100,2045,450870301002045
"Union, SC",89488,45,087,030400,1009,450870304001009
"Union, SC",89488,45,087,030400,1010,450870304001010
"Union, SC",89488,45,087,030200,3008,450870302003008
"Union, SC",89488,45,087,030500,1040,450870305001040
"Union, SC",89488,45,087,030300,5014,450870303005014
"Union, SC",89488,45,087,030300,1016,450870303001016
"Union, SC",89488,45,087,030300,1028,450870303001028
"Union, SC",89488,45,087,030400,1022,450870304001022
"Union, SC",89488,45,087,030300,2031,450870303002031
"Union, SC",89488,45,087,030300,4026,450870303004026
"Union, SC",89488,45,087,030400,5049,450870304005049
"Union, SC",89488,45,087,030300,1013,450870303001013
"Union, SC",89488,45,087,030300,1023,450870303001023
"Union, SC",89488,45,087,030300,2008,450870303002008
"Union, SC",89488,45,087,030300,2005,450870303002005
"Union, SC",89488,45,087,030300,2017,450870303002017
"Union, SC",89488,45,087,030300,4007,450870303004007
"Union, SC",89488,45,087,030200,1025,450870302001025
"Union, SC",89488,45,087,030100,1029,450870301001029
"Union, SC",89488,45,087,030100,1030,450870301001030
"Union, SC",89488,45,087,030200,1014,450870302001014
"Union, SC",89488,45,087,030200,2001,450870302002001
"Union, SC",89488,45,087,030200,1032,450870302001032
"Union, SC",89488,45,087,030400,5035,450870304005035
"Union, SC",89488,45,087,030100,1019,450870301001019
"Union, SC",89488,45,087,030100,1031,450870301001031
"Union, SC",89488,45,087,030200,1003,450870302001003
"Union, SC",89488,45,087,030100,1014,450870301001014
"Union, SC",89488,45,087,030300,3035,450870303003035
"Union, SC",89488,45,087,030200,3009,450870302003009
"Union, SC",89488,45,087,030100,1021,450870301001021
"Union, SC",89488,45,087,030300,3034,450870303003034
"Union, SC",89488,45,087,030500,1048,450870305001048
"Union, SC",89488,45,087,030200,2005,450870302002005
"Union, SC",89488,45,087,030200,1044,450870302001044
"Union, SC",89488,45,087,030200,2015,450870302002015
"Union, SC",89488,45,087,030200,2018,450870302002018
"Union, SC",89488,45,087,030200,2042,450870302002042
"Union, SC",89488,45,087,030200,2014,450870302002014
"Union, SC",89488,45,087,030200,2041,450870302002041
"Union, SC",89488,45,087,030200,3002,450870302003002
"Union, SC",89488,45,087,030400,3036,450870304003036
"Union, SC",89488,45,087,030300,3004,450870303003004
"Union, SC",89488,45,087,030300,2034,450870303002034
"Union, SC",89488,45,087,030400,1011,450870304001011
"Union, SC",89488,45,087,030200,1046,450870302001046
"Union, SC",89488,45,087,030200,3021,450870302003021
"Union, SC",89488,45,087,030100,2000,450870301002000
"Union, SC",89488,45,087,030200,3014,450870302003014
"Union, SC",89488,45,087,030100,2034,450870301002034
"Union, SC",89488,45,087,030100,1032,450870301001032
"Union, SC",89488,45,087,030300,3003,450870303003003
"Union, SC",89488,45,087,030100,2016,450870301002016
"Union, SC",89488,45,087,030100,1028,450870301001028
"Union, SC",89488,45,087,030200,1007,450870302001007
"Union, SC",89488,45,087,030100,1033,450870301001033
"Union, SC",89488,45,087,030300,5020,450870303005020
"Union, SC",89488,45,087,030400,5032,450870304005032
"Union, SC",89488,45,087,030100,2025,450870301002025
"Union, SC",89488,45,087,030400,1032,450870304001032
"Union, SC",89488,45,087,030400,1007,450870304001007
"Union, SC",89488,45,087,030300,5028,450870303005028
"Union, SC",89488,45,087,030300,3005,450870303003005
"Union, SC",89488,45,087,030300,2024,450870303002024
"Union, SC",89488,45,087,030200,2026,450870302002026
"Union, SC",89488,45,087,030300,5023,450870303005023
"Union, SC",89488,45,087,030300,1025,450870303001025
"Union, SC",89488,45,087,030300,4003,450870303004003
"Union, SC",89488,45,087,030100,2023,450870301002023
"Union, SC",89488,45,087,030100,1010,450870301001010
"Union, SC",89488,45,087,030100,1007,450870301001007
"Union, SC",89488,45,087,030400,1027,450870304001027
"Union, SC",89488,45,087,030400,1028,450870304001028
"Union, SC",89488,45,087,030100,1011,450870301001011
"Union, SC",89488,45,087,030400,1034,450870304001034
"Union, SC",89488,45,087,030200,1039,450870302001039
"Union, SC",89488,45,087,030200,1057,450870302001057
"Union, SC",89488,45,087,030300,4012,450870303004012
"Union, SC",89488,45,087,030300,4010,450870303004010
"Union, SC",89488,45,087,030300,2021,450870303002021
"Union, SC",89488,45,087,030300,4013,450870303004013
"Union, SC",89488,45,087,030300,5035,450870303005035
"Union, SC",89488,45,087,030300,4004,450870303004004
"Union, SC",89488,45,087,030300,1024,450870303001024
"Union, SC",89488,45,087,030400,2031,450870304002031
"Union, SC",89488,45,087,030400,2026,450870304002026
"Union, SC",89488,45,087,030400,2014,450870304002014
"Union, SC",89488,45,087,030100,2046,450870301002046
"Union, SC",89488,45,087,030100,2006,450870301002006
"Union, SC",89488,45,087,030100,1018,450870301001018
"Union, SC",89488,45,087,030200,3012,450870302003012
"Union, SC",89488,45,087,030400,2028,450870304002028
"Union, SC",89488,45,087,030300,2016,450870303002016
"Union, SC",89488,45,087,030200,3026,450870302003026
"Union, SC",89488,45,087,030200,3020,450870302003020
"Union, SC",89488,45,087,030200,1045,450870302001045
"Union, SC",89488,45,087,030200,1040,450870302001040
"Union, SC",89488,45,087,030200,2016,450870302002016
"Union, SC",89488,45,087,030200,2017,450870302002017
"Union, SC",89488,45,087,030200,2013,450870302002013
"Union, SC",89488,45,087,030200,2011,450870302002011
"Union, SC",89488,45,087,030200,1051,450870302001051
"Union, SC",89488,45,087,030100,1025,450870301001025
"Union, SC",89488,45,087,030300,4005,450870303004005
"Union, SC",89488,45,087,030200,1030,450870302001030
"Union, SC",89488,45,087,030300,5019,450870303005019
"Union, SC",89488,45,087,030100,2007,450870301002007
"Union, SC",89488,45,087,030100,2028,450870301002028
"Union, SC",89488,45,087,030100,2027,450870301002027
"Union, SC",89488,45,087,030100,2036,450870301002036
"Union, SC",89488,45,087,030300,1027,450870303001027
"Union, SC",89488,45,087,030300,3009,450870303003009
"Union, SC",89488,45,087,030300,2029,450870303002029
"Union, SC",89488,45,087,030300,2030,450870303002030
"Union, SC",89488,45,087,030300,3015,450870303003015
"Union, SC",89488,45,087,030200,2029,450870302002029
"Union, SC",89488,45,087,030200,2030,450870302002030
"Union, SC",89488,45,087,030300,3033,450870303003033
"Union, SC",89488,45,087,030100,2047,450870301002047
"Union, SC",89488,45,087,030300,1017,450870303001017
"Union, SC",89488,45,087,030400,5036,450870304005036
"Union, SC",89488,45,087,030100,1017,450870301001017
"Union, SC",89488,45,087,030200,1036,450870302001036
"Union, SC",89488,45,087,030300,5030,450870303005030
"Union, SC",89488,45,087,030300,3022,450870303003022
"Union, SC",89488,45,087,030400,2015,450870304002015
"Union, SC",89488,45,087,030400,3035,450870304003035
"Union, SC",89488,45,087,030100,1012,450870301001012
"Union, SC",89488,45,087,030400,1025,450870304001025
"Union, SC",89488,45,087,030200,1023,450870302001023
"Union, SC",89488,45,087,030400,3042,450870304003042
"Union, SC",89488,45,087,030200,2010,450870302002010
"Union, SC",89488,45,087,030200,1035,450870302001035
"Union, SC",89488,45,087,030400,5037,450870304005037
"Union, SC",89488,45,087,030100,2017,450870301002017
"Union, SC",89488,45,087,030100,2042,450870301002042
"Union, SC",89488,45,087,030300,2000,450870303002000
"Union, SC",89488,45,087,030300,2014,450870303002014
"Union, SC",89488,45,087,030100,2019,450870301002019
"Union, SC",89488,45,087,030200,2037,450870302002037
"Union, SC",89488,45,087,030200,3025,450870302003025
"Union, SC",89488,45,087,030400,1003,450870304001003
"Union, SC",89488,45,087,030200,1004,450870302001004
"Union, SC",89488,45,087,030200,1037,450870302001037
"Union, SC",89488,45,087,030100,1036,450870301001036
"Union, SC",89488,45,087,030300,4030,450870303004030
"Union, SC",89488,45,087,030400,5042,450870304005042
"Union, SC",89488,45,087,030100,2029,450870301002029
"Union, SC",89488,45,087,030300,4008,450870303004008
"Union, SC",89488,45,087,030100,1000,450870301001000
"Union, SC",89488,45,087,030300,2026,450870303002026
"Union, SC",89488,45,087,030300,2025,450870303002025
"Union, SC",89488,45,087,030300,3007,450870303003007
"Union, SC",89488,45,087,030300,3037,450870303003037
"Union, SC",89488,45,087,030300,2036,450870303002036
"Union, SC",89488,45,087,030200,2019,450870302002019
"Union, SC",89488,45,087,030200,2028,450870302002028
"Union, SC",89488,45,087,030200,2031,450870302002031
"Union, SC",89488,45,087,030300,3028,450870303003028
"Union, SC",89488,45,087,030200,2036,450870302002036
"Union, SC",89488,45,087,030300,3030,450870303003030
"Union, SC",89488,45,087,030100,2015,450870301002015
"Union, SC",89488,45,087,030100,2012,450870301002012
"Union, SC",89488,45,087,030200,1042,450870302001042
"Union, SC",89488,45,087,030100,1006,450870301001006
"Union, SC",89488,45,087,030500,1046,450870305001046
"Union, SC",89488,45,087,030100,1002,450870301001002
"Union, SC",89488,45,087,030300,3032,450870303003032
"Union, SC",89488,45,087,030300,5032,450870303005032
"Union, SC",89488,45,087,030400,5039,450870304005039
"Union, SC",89488,45,087,030200,3024,450870302003024
"Union, SC",89488,45,087,030100,2030,450870301002030
"Union, SC",89488,45,087,030100,2026,450870301002026
"Union, SC",89488,45,087,030300,5038,450870303005038
"Union, SC",89488,45,087,030300,5010,450870303005010
"Union, SC",89488,45,087,030300,1018,450870303001018
"Union, SC",89488,45,087,030300,1015,450870303001015
"Union, SC",89488,45,087,030300,2006,450870303002006
"Union, SC",89488,45,087,030200,1008,450870302001008
"Union, SC",89488,45,087,030400,3016,450870304003016
"Union, SC",89488,45,087,030300,1020,450870303001020
"Union, SC",89488,45,087,030300,5036,450870303005036
"Union, SC",89488,45,087,030300,4001,450870303004001
"Union, SC",89488,45,087,030300,2007,450870303002007
"Union, SC",89488,45,087,030400,5024,450870304005024
"Union, SC",89488,45,087,030400,5023,450870304005023
"Union, SC",89488,45,087,030500,1064,450870305001064
"Union, SC",89488,45,087,030200,3004,450870302003004
"Union, SC",89488,45,087,030300,4025,450870303004025
"Union, SC",89488,45,087,030300,1030,450870303001030
"Union, SC",89488,45,087,030400,5031,450870304005031
"Union, SC",89488,45,087,030100,2041,450870301002041
"Union, SC",89488,45,087,030100,2013,450870301002013
"Union, SC",89488,45,087,030300,2013,450870303002013
"Union, SC",89488,45,087,030300,2015,450870303002015
"Union, SC",89488,45,087,030300,4006,450870303004006
"Union, SC",89488,45,087,030300,1012,450870303001012
"Union, SC",89488,45,087,030500,1102,450870305001102
"Union, SC",89488,45,087,030300,2028,450870303002028
"Union, SC",89488,45,087,030300,3019,450870303003019
"Union, SC",89488,45,087,030200,2027,450870302002027
"Union, SC",89488,45,087,030100,2005,450870301002005
"Union, SC",89488,45,087,030100,2010,450870301002010
"Union, SC",89488,45,087,030100,1013,450870301001013
"Union, SC",89488,45,087,030100,2022,450870301002022
"Union, SC",89488,45,087,030400,1021,450870304001021
"Union, SC",89488,45,087,030200,1043,450870302001043
"Union, SC",89488,45,087,030300,4021,450870303004021
"Union, SC",89488,45,087,030300,2032,450870303002032
"Union, SC",89488,45,087,030300,3029,450870303003029
"Union, SC",89488,45,087,030100,2008,450870301002008
"Union, SC",89488,45,087,030100,2040,450870301002040
"Union, SC",89488,45,087,030200,2022,450870302002022
"Union, SC",89488,45,087,030100,1022,450870301001022
"Union, SC",89488,45,087,030100,1040,450870301001040
"Union, SC",89488,45,087,030200,1020,450870302001020
"Union, SC",89488,45,087,030400,1013,450870304001013
"Union, SC",89488,45,087,030400,1026,450870304001026
"Union, SC",89488,45,087,030200,1010,450870302001010
"Union, SC",89488,45,087,030200,1011,450870302001011
"Union, SC",89488,45,087,030200,1058,450870302001058
"Union, SC",89488,45,087,030200,1022,450870302001022
"Union, SC",89488,45,087,030200,2039,450870302002039
"Union, SC",89488,45,087,030200,2040,450870302002040
"Union, SC",89488,45,087,030200,3005,450870302003005
"Union, SC",89488,45,087,030400,2016,450870304002016
"Union, SC",89488,45,087,030200,2025,450870302002025
"Union, SC",89488,45,087,030200,1029,450870302001029
"Union, SC",89488,45,087,030400,5040,450870304005040
"Union, SC",89488,45,087,030200,1015,450870302001015
"Union, SC",89488,45,087,030400,2020,450870304002020
"Union, SC",89488,45,087,030300,1029,450870303001029
"Union, SC",89488,45,087,030100,2037,450870301002037
"Union, SC",89488,45,087,030300,3002,450870303003002
"Union, SC",89488,45,087,030200,3007,450870302003007
"Union, SC",89488,45,087,030300,5008,450870303005008
"Union, SC",89488,45,087,030100,2001,450870301002001
"Union, SC",89488,45,087,030300,5013,450870303005013
"Union, SC",89488,45,087,030400,2030,450870304002030
"Union, SC",89488,45,087,030100,1003,450870301001003
"Union, SC",89488,45,087,030400,1018,450870304001018
"Union, SC",89488,45,087,030400,1015,450870304001015
"Union, SC",89488,45,087,030400,1002,450870304001002
"Union, SC",89488,45,087,030300,3011,450870303003011
"Union, SC",89488,45,087,030100,1034,450870301001034
