ua_name,ua_id,state,county,tract,block,block_geoid
"Jasper, GA",42670,13,227,050200,2065,132270502002065
"Jasper, GA",42670,13,227,050200,2053,132270502002053
"Jasper, GA",42670,13,227,050200,3022,132270502003022
"Jasper, GA",42670,13,227,050200,1041,132270502001041
"Jasper, GA",42670,13,227,050200,3083,132270502003083
"Jasper, GA",42670,13,227,050300,1076,132270503001076
"Jasper, GA",42670,13,227,050300,2075,132270503002075
"Jasper, GA",42670,13,227,050200,4050,132270502004050
"Jasper, GA",42670,13,227,050200,4030,132270502004030
"Jasper, GA",42670,13,227,050200,3073,132270502003073
"Jasper, GA",42670,13,227,050200,4029,132270502004029
"Jasper, GA",42670,13,227,050200,3069,132270502003069
"Jasper, GA",42670,13,227,050200,2004,132270502002004
"Jasper, GA",42670,13,227,050200,2039,132270502002039
"Jasper, GA",42670,13,227,050500,2021,132270505002021
"Jasper, GA",42670,13,227,050300,1108,132270503001108
"Jasper, GA",42670,13,227,050300,2074,132270503002074
"Jasper, GA",42670,13,227,050300,2077,132270503002077
"Jasper, GA",42670,13,227,050300,1087,132270503001087
"Jasper, GA",42670,13,227,050200,3020,132270502003020
"Jasper, GA",42670,13,227,050200,3027,132270502003027
"Jasper, GA",42670,13,227,050200,3028,132270502003028
"Jasper, GA",42670,13,227,050200,2059,132270502002059
"Jasper, GA",42670,13,227,050200,3037,132270502003037
"Jasper, GA",42670,13,227,050200,3059,132270502003059
"Jasper, GA",42670,13,227,050200,2034,132270502002034
"Jasper, GA",42670,13,227,050200,3048,132270502003048
"Jasper, GA",42670,13,227,050200,3042,132270502003042
"Jasper, GA",42670,13,227,050500,2024,132270505002024
"Jasper, GA",42670,13,227,050200,3072,132270502003072
"Jasper, GA",42670,13,227,050200,3061,132270502003061
"Jasper, GA",42670,13,227,050200,3070,132270502003070
"Jasper, GA",42670,13,227,050200,3071,132270502003071
"Jasper, GA",42670,13,227,050300,1113,132270503001113
"Jasper, GA",42670,13,227,050200,3011,132270502003011
"Jasper, GA",42670,13,227,050200,3018,132270502003018
"Jasper, GA",42670,13,227,050200,2057,132270502002057
"Jasper, GA",42670,13,227,050200,3009,132270502003009
"Jasper, GA",42670,13,227,050200,3052,132270502003052
"Jasper, GA",42670,13,227,050200,3013,132270502003013
"Jasper, GA",42670,13,227,050200,2052,132270502002052
"Jasper, GA",42670,13,227,050200,3021,132270502003021
"Jasper, GA",42670,13,227,050300,1092,132270503001092
"Jasper, GA",42670,13,227,050300,1089,132270503001089
"Jasper, GA",42670,13,227,050300,1077,132270503001077
"Jasper, GA",42670,13,227,050200,3024,132270502003024
"Jasper, GA",42670,13,227,050200,3023,132270502003023
"Jasper, GA",42670,13,227,050200,3031,132270502003031
"Jasper, GA",42670,13,227,050200,4001,132270502004001
"Jasper, GA",42670,13,227,050200,1052,132270502001052
"Jasper, GA",42670,13,227,050200,4035,132270502004035
"Jasper, GA",42670,13,227,050200,4058,132270502004058
"Jasper, GA",42670,13,227,050300,2067,132270503002067
"Jasper, GA",42670,13,227,050300,1111,132270503001111
"Jasper, GA",42670,13,227,050300,2078,132270503002078
"Jasper, GA",42670,13,227,050300,1088,132270503001088
"Jasper, GA",42670,13,227,050300,1109,132270503001109
"Jasper, GA",42670,13,227,050300,1091,132270503001091
"Jasper, GA",42670,13,227,050200,3045,132270502003045
"Jasper, GA",42670,13,227,050200,2056,132270502002056
"Jasper, GA",42670,13,227,050500,2023,132270505002023
"Jasper, GA",42670,13,227,050200,2029,132270502002029
"Jasper, GA",42670,13,227,050500,2003,132270505002003
"Jasper, GA",42670,13,227,050200,2030,132270502002030
"Jasper, GA",42670,13,227,050200,3077,132270502003077
"Jasper, GA",42670,13,227,050200,3002,132270502003002
"Jasper, GA",42670,13,227,050200,3053,132270502003053
"Jasper, GA",42670,13,227,050200,2038,132270502002038
"Jasper, GA",42670,13,227,050200,3025,132270502003025
"Jasper, GA",42670,13,227,050200,2061,132270502002061
"Jasper, GA",42670,13,227,050500,2022,132270505002022
"Jasper, GA",42670,13,227,050200,3076,132270502003076
"Jasper, GA",42670,13,227,050200,3078,132270502003078
"Jasper, GA",42670,13,227,050200,1039,132270502001039
"Jasper, GA",42670,13,227,050500,2000,132270505002000
"Jasper, GA",42670,13,227,050200,1054,132270502001054
"Jasper, GA",42670,13,227,050200,4018,132270502004018
"Jasper, GA",42670,13,227,050200,4032,132270502004032
"Jasper, GA",42670,13,227,050500,2028,132270505002028
"Jasper, GA",42670,13,227,050200,4034,132270502004034
"Jasper, GA",42670,13,227,050500,2027,132270505002027
"Jasper, GA",42670,13,227,050500,2020,132270505002020
"Jasper, GA",42670,13,227,050200,3080,132270502003080
"Jasper, GA",42670,13,227,050200,4009,132270502004009
"Jasper, GA",42670,13,227,050200,2011,132270502002011
"Jasper, GA",42670,13,227,050200,3082,132270502003082
