ua_name,ua_id,state,county,tract,block,block_geoid
"Lexington, TN",49528,47,077,975400,1013,470779754001013
"Lexington, TN",49528,47,077,975400,2033,470779754002033
"Lexington, TN",49528,47,077,975400,2037,470779754002037
"Lexington, TN",49528,47,077,975400,1006,470779754001006
"Lexington, TN",49528,47,077,975400,1020,470779754001020
"Lexington, TN",49528,47,077,975300,1038,470779753001038
"Lexington, TN",49528,47,077,975300,1052,470779753001052
"Lexington, TN",49528,47,077,975300,1029,470779753001029
"Lexington, TN",49528,47,077,975300,2021,470779753002021
"Lexington, TN",49528,47,077,975300,1076,470779753001076
"Lexington, TN",49528,47,077,975300,2009,470779753002009
"Lexington, TN",49528,47,077,975300,2014,470779753002014
"Lexington, TN",49528,47,077,975400,2001,470779754002001
"Lexington, TN",49528,47,077,975400,2012,470779754002012
"Lexington, TN",49528,47,077,975300,4036,470779753004036
"Lexington, TN",49528,47,077,975300,4049,470779753004049
"Lexington, TN",49528,47,077,975300,4051,470779753004051
"Lexington, TN",49528,47,077,975400,3019,470779754003019
"Lexington, TN",49528,47,077,975300,4007,470779753004007
"Lexington, TN",49528,47,077,975300,4017,470779753004017
"Lexington, TN",49528,47,077,975400,1025,470779754001025
"Lexington, TN",49528,47,077,975400,2014,470779754002014
"Lexington, TN",49528,47,077,975400,2011,470779754002011
"Lexington, TN",49528,47,077,975300,4023,470779753004023
"Lexington, TN",49528,47,077,975400,1005,470779754001005
"Lexington, TN",49528,47,077,975400,5029,470779754005029
"Lexington, TN",49528,47,077,975400,5019,470779754005019
"Lexington, TN",49528,47,077,975400,2018,470779754002018
"Lexington, TN",49528,47,077,975300,4037,470779753004037
"Lexington, TN",49528,47,077,975400,2035,470779754002035
"Lexington, TN",49528,47,077,975400,3008,470779754003008
"Lexington, TN",49528,47,077,975300,4068,470779753004068
"Lexington, TN",49528,47,077,975300,3097,470779753003097
"Lexington, TN",49528,47,077,975300,2001,470779753002001
"Lexington, TN",49528,47,077,975400,3032,470779754003032
"Lexington, TN",49528,47,077,975400,3014,470779754003014
"Lexington, TN",49528,47,077,975400,2044,470779754002044
"Lexington, TN",49528,47,077,975300,1070,470779753001070
"Lexington, TN",49528,47,077,975300,1066,470779753001066
"Lexington, TN",49528,47,077,975400,3000,470779754003000
"Lexington, TN",49528,47,077,975400,3026,470779754003026
"Lexington, TN",49528,47,077,975400,5028,470779754005028
"Lexington, TN",49528,47,077,975300,4014,470779753004014
"Lexington, TN",49528,47,077,975300,4071,470779753004071
"Lexington, TN",49528,47,077,975300,4040,470779753004040
"Lexington, TN",49528,47,077,975300,4056,470779753004056
"Lexington, TN",49528,47,077,975300,4055,470779753004055
"Lexington, TN",49528,47,077,975400,2054,470779754002054
"Lexington, TN",49528,47,077,975300,4018,470779753004018
"Lexington, TN",49528,47,077,975300,4025,470779753004025
"Lexington, TN",49528,47,077,975300,4047,470779753004047
"Lexington, TN",49528,47,077,975300,1002,470779753001002
"Lexington, TN",49528,47,077,975300,1031,470779753001031
"Lexington, TN",49528,47,077,975300,1075,470779753001075
"Lexington, TN",49528,47,077,975300,1063,470779753001063
"Lexington, TN",49528,47,077,975300,2017,470779753002017
"Lexington, TN",49528,47,077,975300,2019,470779753002019
"Lexington, TN",49528,47,077,975300,1073,470779753001073
"Lexington, TN",49528,47,077,975300,1064,470779753001064
"Lexington, TN",49528,47,077,975300,3045,470779753003045
"Lexington, TN",49528,47,077,975300,4061,470779753004061
"Lexington, TN",49528,47,077,975400,2007,470779754002007
"Lexington, TN",49528,47,077,975400,2010,470779754002010
"Lexington, TN",49528,47,077,975400,5025,470779754005025
"Lexington, TN",49528,47,077,975400,5030,470779754005030
"Lexington, TN",49528,47,077,975400,2031,470779754002031
"Lexington, TN",49528,47,077,975300,3090,470779753003090
"Lexington, TN",49528,47,077,975300,1091,470779753001091
"Lexington, TN",49528,47,077,975300,4044,470779753004044
"Lexington, TN",49528,47,077,975300,1035,470779753001035
"Lexington, TN",49528,47,077,975300,1036,470779753001036
"Lexington, TN",49528,47,077,975300,1032,470779753001032
"Lexington, TN",49528,47,077,975300,2000,470779753002000
"Lexington, TN",49528,47,077,975400,3012,470779754003012
"Lexington, TN",49528,47,077,975400,3027,470779754003027
"Lexington, TN",49528,47,077,975400,2020,470779754002020
"Lexington, TN",49528,47,077,975400,5018,470779754005018
"Lexington, TN",49528,47,077,975400,2038,470779754002038
"Lexington, TN",49528,47,077,975300,4021,470779753004021
"Lexington, TN",49528,47,077,975300,4038,470779753004038
"Lexington, TN",49528,47,077,975300,4050,470779753004050
"Lexington, TN",49528,47,077,975300,1020,470779753001020
"Lexington, TN",49528,47,077,975300,1090,470779753001090
"Lexington, TN",49528,47,077,975300,2015,470779753002015
"Lexington, TN",49528,47,077,975300,1087,470779753001087
"Lexington, TN",49528,47,077,975300,4067,470779753004067
"Lexington, TN",49528,47,077,975300,4069,470779753004069
"Lexington, TN",49528,47,077,975300,3091,470779753003091
"Lexington, TN",49528,47,077,975300,1068,470779753001068
"Lexington, TN",49528,47,077,975400,3021,470779754003021
"Lexington, TN",49528,47,077,975300,1088,470779753001088
"Lexington, TN",49528,47,077,975400,2034,470779754002034
"Lexington, TN",49528,47,077,975300,4013,470779753004013
"Lexington, TN",49528,47,077,975400,5006,470779754005006
"Lexington, TN",49528,47,077,975300,4020,470779753004020
"Lexington, TN",49528,47,077,975300,4057,470779753004057
"Lexington, TN",49528,47,077,975400,5020,470779754005020
"Lexington, TN",49528,47,077,975300,4053,470779753004053
"Lexington, TN",49528,47,077,975300,4015,470779753004015
"Lexington, TN",49528,47,077,975400,2004,470779754002004
"Lexington, TN",49528,47,077,975400,2032,470779754002032
"Lexington, TN",49528,47,077,975400,2029,470779754002029
"Lexington, TN",49528,47,077,975400,1010,470779754001010
"Lexington, TN",49528,47,077,975400,2025,470779754002025
"Lexington, TN",49528,47,077,975400,1023,470779754001023
"Lexington, TN",49528,47,077,975400,2027,470779754002027
"Lexington, TN",49528,47,077,975300,2022,470779753002022
"Lexington, TN",49528,47,077,975400,3016,470779754003016
"Lexington, TN",49528,47,077,975400,3033,470779754003033
"Lexington, TN",49528,47,077,975300,1058,470779753001058
"Lexington, TN",49528,47,077,975300,2002,470779753002002
"Lexington, TN",49528,47,077,975300,2003,470779753002003
"Lexington, TN",49528,47,077,975300,3020,470779753003020
"Lexington, TN",49528,47,077,975300,3093,470779753003093
"Lexington, TN",49528,47,077,975300,1065,470779753001065
"Lexington, TN",49528,47,077,975300,4066,470779753004066
"Lexington, TN",49528,47,077,975300,4064,470779753004064
"Lexington, TN",49528,47,077,975400,5021,470779754005021
"Lexington, TN",49528,47,077,975400,2026,470779754002026
"Lexington, TN",49528,47,077,975400,2063,470779754002063
"Lexington, TN",49528,47,077,975400,1018,470779754001018
"Lexington, TN",49528,47,077,975400,2053,470779754002053
"Lexington, TN",49528,47,077,975400,2016,470779754002016
"Lexington, TN",49528,47,077,975400,1008,470779754001008
"Lexington, TN",49528,47,077,975300,4006,470779753004006
"Lexington, TN",49528,47,077,975400,3029,470779754003029
"Lexington, TN",49528,47,077,975400,2043,470779754002043
"Lexington, TN",49528,47,077,975400,3006,470779754003006
"Lexington, TN",49528,47,077,975300,1071,470779753001071
"Lexington, TN",49528,47,077,975400,2049,470779754002049
"Lexington, TN",49528,47,077,975400,2060,470779754002060
"Lexington, TN",49528,47,077,975300,3106,470779753003106
"Lexington, TN",49528,47,077,975300,2016,470779753002016
"Lexington, TN",49528,47,077,975400,3018,470779754003018
"Lexington, TN",49528,47,077,975400,2062,470779754002062
"Lexington, TN",49528,47,077,975300,4043,470779753004043
"Lexington, TN",49528,47,077,975300,4058,470779753004058
"Lexington, TN",49528,47,077,975300,1061,470779753001061
"Lexington, TN",49528,47,077,975300,1057,470779753001057
"Lexington, TN",49528,47,077,975300,2006,470779753002006
"Lexington, TN",49528,47,077,975300,3098,470779753003098
"Lexington, TN",49528,47,077,975300,1030,470779753001030
"Lexington, TN",49528,47,077,975300,1041,470779753001041
"Lexington, TN",49528,47,077,975300,1072,470779753001072
"Lexington, TN",49528,47,077,975400,2023,470779754002023
"Lexington, TN",49528,47,077,975400,3022,470779754003022
"Lexington, TN",49528,47,077,975300,1067,470779753001067
"Lexington, TN",49528,47,077,975300,1022,470779753001022
"Lexington, TN",49528,47,077,975300,2005,470779753002005
"Lexington, TN",49528,47,077,975300,1093,470779753001093
"Lexington, TN",49528,47,077,975300,4024,470779753004024
"Lexington, TN",49528,47,077,975300,4005,470779753004005
"Lexington, TN",49528,47,077,975300,4048,470779753004048
"Lexington, TN",49528,47,077,975300,4059,470779753004059
"Lexington, TN",49528,47,077,975300,4060,470779753004060
"Lexington, TN",49528,47,077,975400,2009,470779754002009
"Lexington, TN",49528,47,077,975400,2006,470779754002006
"Lexington, TN",49528,47,077,975400,2030,470779754002030
"Lexington, TN",49528,47,077,975400,2036,470779754002036
"Lexington, TN",49528,47,077,975400,2024,470779754002024
"Lexington, TN",49528,47,077,975400,1019,470779754001019
"Lexington, TN",49528,47,077,975400,2046,470779754002046
"Lexington, TN",49528,47,077,975300,2004,470779753002004
"Lexington, TN",49528,47,077,975300,4045,470779753004045
"Lexington, TN",49528,47,077,975300,1039,470779753001039
"Lexington, TN",49528,47,077,975300,2013,470779753002013
"Lexington, TN",49528,47,077,975300,3104,470779753003104
"Lexington, TN",49528,47,077,975400,2040,470779754002040
"Lexington, TN",49528,47,077,975400,3015,470779754003015
"Lexington, TN",49528,47,077,975400,3020,470779754003020
"Lexington, TN",49528,47,077,975400,3030,470779754003030
"Lexington, TN",49528,47,077,975400,3009,470779754003009
"Lexington, TN",49528,47,077,975300,1069,470779753001069
"Lexington, TN",49528,47,077,975400,2061,470779754002061
"Lexington, TN",49528,47,077,975400,3005,470779754003005
"Lexington, TN",49528,47,077,975300,1085,470779753001085
"Lexington, TN",49528,47,077,975300,1086,470779753001086
