ua_name,ua_id,state,county,tract,block,block_geoid
"Jesup, GA",43102,13,305,970300,1029,133059703001029
"Jesup, GA",43102,13,305,970200,1028,133059702001028
"Jesup, GA",43102,13,305,970500,2067,133059705002067
"Jesup, GA",43102,13,305,970200,1045,133059702001045
"Jesup, GA",43102,13,305,970200,2045,133059702002045
"Jesup, GA",43102,13,305,970500,2083,133059705002083
"Jesup, GA",43102,13,305,970300,1083,133059703001083
"Jesup, GA",43102,13,305,970300,1082,133059703001082
"Jesup, GA",43102,13,305,970500,3013,133059705003013
"Jesup, GA",43102,13,305,970300,1068,133059703001068
"Jesup, GA",43102,13,305,970500,3083,133059705003083
"Jesup, GA",43102,13,305,970500,2093,133059705002093
"Jesup, GA",43102,13,305,970300,3091,133059703003091
"Jesup, GA",43102,13,305,970300,1067,133059703001067
"Jesup, GA",43102,13,305,970200,1030,133059702001030
"Jesup, GA",43102,13,305,970200,5014,133059702005014
"Jesup, GA",43102,13,305,970200,5016,133059702005016
"Jesup, GA",43102,13,305,970200,5021,133059702005021
"Jesup, GA",43102,13,305,970200,5026,133059702005026
"Jesup, GA",43102,13,305,970300,3008,133059703003008
"Jesup, GA",43102,13,305,970300,3011,133059703003011
"Jesup, GA",43102,13,305,970300,3033,133059703003033
"Jesup, GA",43102,13,305,970300,3034,133059703003034
"Jesup, GA",43102,13,305,970300,3050,133059703003050
"Jesup, GA",43102,13,305,970300,1044,133059703001044
"Jesup, GA",43102,13,305,970300,1008,133059703001008
"Jesup, GA",43102,13,305,970500,3065,133059705003065
"Jesup, GA",43102,13,305,970500,3035,133059705003035
"Jesup, GA",43102,13,305,970500,3007,133059705003007
"Jesup, GA",43102,13,305,970500,3011,133059705003011
"Jesup, GA",43102,13,305,970200,4029,133059702004029
"Jesup, GA",43102,13,305,970300,1035,133059703001035
"Jesup, GA",43102,13,305,970300,3112,133059703003112
"Jesup, GA",43102,13,305,970200,1000,133059702001000
"Jesup, GA",43102,13,305,970200,4023,133059702004023
"Jesup, GA",43102,13,305,970200,4026,133059702004026
"Jesup, GA",43102,13,305,970200,2005,133059702002005
"Jesup, GA",43102,13,305,970300,3010,133059703003010
"Jesup, GA",43102,13,305,970300,3007,133059703003007
"Jesup, GA",43102,13,305,970300,3012,133059703003012
"Jesup, GA",43102,13,305,970300,3021,133059703003021
"Jesup, GA",43102,13,305,970300,1046,133059703001046
"Jesup, GA",43102,13,305,970300,1090,133059703001090
"Jesup, GA",43102,13,305,970500,2048,133059705002048
"Jesup, GA",43102,13,305,970500,2035,133059705002035
"Jesup, GA",43102,13,305,970500,3000,133059705003000
"Jesup, GA",43102,13,305,970500,3014,133059705003014
"Jesup, GA",43102,13,305,970500,2050,133059705002050
"Jesup, GA",43102,13,305,970300,3092,133059703003092
"Jesup, GA",43102,13,305,970300,3079,133059703003079
"Jesup, GA",43102,13,305,970500,2031,133059705002031
"Jesup, GA",43102,13,305,970500,1004,133059705001004
"Jesup, GA",43102,13,305,970300,3075,133059703003075
"Jesup, GA",43102,13,305,970300,3046,133059703003046
"Jesup, GA",43102,13,305,970500,3008,133059705003008
"Jesup, GA",43102,13,305,970300,3108,133059703003108
"Jesup, GA",43102,13,305,970300,4005,133059703004005
"Jesup, GA",43102,13,305,970300,4004,133059703004004
"Jesup, GA",43102,13,305,970300,4003,133059703004003
"Jesup, GA",43102,13,305,970300,4010,133059703004010
"Jesup, GA",43102,13,305,970300,4017,133059703004017
"Jesup, GA",43102,13,305,970500,3054,133059705003054
"Jesup, GA",43102,13,305,970500,4005,133059705004005
"Jesup, GA",43102,13,305,970500,3005,133059705003005
"Jesup, GA",43102,13,305,970300,1063,133059703001063
"Jesup, GA",43102,13,305,970500,3018,133059705003018
"Jesup, GA",43102,13,305,970300,4030,133059703004030
"Jesup, GA",43102,13,305,970500,4011,133059705004011
"Jesup, GA",43102,13,305,970200,1012,133059702001012
"Jesup, GA",43102,13,305,970200,1042,133059702001042
"Jesup, GA",43102,13,305,970500,2021,133059705002021
"Jesup, GA",43102,13,305,970300,1076,133059703001076
"Jesup, GA",43102,13,305,970300,3060,133059703003060
"Jesup, GA",43102,13,305,970500,2016,133059705002016
"Jesup, GA",43102,13,305,970300,3055,133059703003055
"Jesup, GA",43102,13,305,970500,2046,133059705002046
"Jesup, GA",43102,13,305,970500,2054,133059705002054
"Jesup, GA",43102,13,305,970500,2051,133059705002051
"Jesup, GA",43102,13,305,970300,4018,133059703004018
"Jesup, GA",43102,13,305,970300,4033,133059703004033
"Jesup, GA",43102,13,305,970500,3049,133059705003049
"Jesup, GA",43102,13,305,970500,3052,133059705003052
"Jesup, GA",43102,13,305,970500,4000,133059705004000
"Jesup, GA",43102,13,305,970300,4021,133059703004021
"Jesup, GA",43102,13,305,970500,4021,133059705004021
"Jesup, GA",43102,13,305,970500,4018,133059705004018
"Jesup, GA",43102,13,305,970500,4026,133059705004026
"Jesup, GA",43102,13,305,970500,4027,133059705004027
"Jesup, GA",43102,13,305,970500,1035,133059705001035
"Jesup, GA",43102,13,305,970500,1034,133059705001034
"Jesup, GA",43102,13,305,970500,1037,133059705001037
"Jesup, GA",43102,13,305,970500,1039,133059705001039
"Jesup, GA",43102,13,305,970500,3039,133059705003039
"Jesup, GA",43102,13,305,970300,1078,133059703001078
"Jesup, GA",43102,13,305,970200,2020,133059702002020
"Jesup, GA",43102,13,305,970200,3010,133059702003010
"Jesup, GA",43102,13,305,970200,3007,133059702003007
"Jesup, GA",43102,13,305,970200,1055,133059702001055
"Jesup, GA",43102,13,305,970200,2036,133059702002036
"Jesup, GA",43102,13,305,970200,1003,133059702001003
"Jesup, GA",43102,13,305,970200,1005,133059702001005
"Jesup, GA",43102,13,305,970200,4015,133059702004015
"Jesup, GA",43102,13,305,970200,1075,133059702001075
"Jesup, GA",43102,13,305,970200,3014,133059702003014
"Jesup, GA",43102,13,305,970300,1030,133059703001030
"Jesup, GA",43102,13,305,970500,2040,133059705002040
"Jesup, GA",43102,13,305,970500,2057,133059705002057
"Jesup, GA",43102,13,305,970300,3004,133059703003004
"Jesup, GA",43102,13,305,970300,1007,133059703001007
"Jesup, GA",43102,13,305,970500,2073,133059705002073
"Jesup, GA",43102,13,305,970500,2070,133059705002070
"Jesup, GA",43102,13,305,970500,4009,133059705004009
"Jesup, GA",43102,13,305,970600,2002,133059706002002
"Jesup, GA",43102,13,305,970500,2039,133059705002039
"Jesup, GA",43102,13,305,970300,1037,133059703001037
"Jesup, GA",43102,13,305,970500,3040,133059705003040
"Jesup, GA",43102,13,305,970300,3109,133059703003109
"Jesup, GA",43102,13,305,970200,1061,133059702001061
"Jesup, GA",43102,13,305,970300,3089,133059703003089
"Jesup, GA",43102,13,305,970300,3071,133059703003071
"Jesup, GA",43102,13,305,970200,2032,133059702002032
"Jesup, GA",43102,13,305,970200,2046,133059702002046
"Jesup, GA",43102,13,305,970200,2028,133059702002028
"Jesup, GA",43102,13,305,970200,3006,133059702003006
"Jesup, GA",43102,13,305,970200,3020,133059702003020
"Jesup, GA",43102,13,305,970500,2064,133059705002064
"Jesup, GA",43102,13,305,970500,2034,133059705002034
"Jesup, GA",43102,13,305,970200,2048,133059702002048
"Jesup, GA",43102,13,305,970300,3035,133059703003035
"Jesup, GA",43102,13,305,970300,1034,133059703001034
"Jesup, GA",43102,13,305,970200,2035,133059702002035
"Jesup, GA",43102,13,305,970500,4036,133059705004036
"Jesup, GA",43102,13,305,970500,2042,133059705002042
"Jesup, GA",43102,13,305,970500,2045,133059705002045
"Jesup, GA",43102,13,305,970500,2012,133059705002012
"Jesup, GA",43102,13,305,970600,1073,133059706001073
"Jesup, GA",43102,13,305,970600,2007,133059706002007
"Jesup, GA",43102,13,305,970600,2012,133059706002012
"Jesup, GA",43102,13,305,970300,1040,133059703001040
"Jesup, GA",43102,13,305,970300,1054,133059703001054
"Jesup, GA",43102,13,305,970300,1048,133059703001048
"Jesup, GA",43102,13,305,970300,1059,133059703001059
"Jesup, GA",43102,13,305,970300,3014,133059703003014
"Jesup, GA",43102,13,305,970300,1066,133059703001066
"Jesup, GA",43102,13,305,970300,1069,133059703001069
"Jesup, GA",43102,13,305,970300,3025,133059703003025
"Jesup, GA",43102,13,305,970500,2015,133059705002015
"Jesup, GA",43102,13,305,970300,4015,133059703004015
"Jesup, GA",43102,13,305,970300,1071,133059703001071
"Jesup, GA",43102,13,305,970200,2042,133059702002042
"Jesup, GA",43102,13,305,970300,2001,133059703002001
"Jesup, GA",43102,13,305,970300,2000,133059703002000
"Jesup, GA",43102,13,305,970500,3048,133059705003048
"Jesup, GA",43102,13,305,970200,2040,133059702002040
"Jesup, GA",43102,13,305,970200,2037,133059702002037
"Jesup, GA",43102,13,305,970200,1033,133059702001033
"Jesup, GA",43102,13,305,970300,1012,133059703001012
"Jesup, GA",43102,13,305,970200,1063,133059702001063
"Jesup, GA",43102,13,305,970500,2086,133059705002086
"Jesup, GA",43102,13,305,970200,1013,133059702001013
"Jesup, GA",43102,13,305,970300,1073,133059703001073
"Jesup, GA",43102,13,305,970500,3031,133059705003031
"Jesup, GA",43102,13,305,970500,3019,133059705003019
"Jesup, GA",43102,13,305,970300,3049,133059703003049
"Jesup, GA",43102,13,305,970300,3107,133059703003107
"Jesup, GA",43102,13,305,970300,3036,133059703003036
"Jesup, GA",43102,13,305,970300,3065,133059703003065
"Jesup, GA",43102,13,305,970300,3068,133059703003068
"Jesup, GA",43102,13,305,970300,3038,133059703003038
"Jesup, GA",43102,13,305,970300,3067,133059703003067
"Jesup, GA",43102,13,305,970300,3063,133059703003063
"Jesup, GA",43102,13,305,970300,3061,133059703003061
"Jesup, GA",43102,13,305,970300,3059,133059703003059
"Jesup, GA",43102,13,305,970300,4020,133059703004020
"Jesup, GA",43102,13,305,970300,3117,133059703003117
"Jesup, GA",43102,13,305,970300,3111,133059703003111
"Jesup, GA",43102,13,305,970300,3102,133059703003102
"Jesup, GA",43102,13,305,970500,3003,133059705003003
"Jesup, GA",43102,13,305,970500,2053,133059705002053
"Jesup, GA",43102,13,305,970300,4001,133059703004001
"Jesup, GA",43102,13,305,970500,2082,133059705002082
"Jesup, GA",43102,13,305,970500,4003,133059705004003
"Jesup, GA",43102,13,305,970500,4023,133059705004023
"Jesup, GA",43102,13,305,970500,3053,133059705003053
"Jesup, GA",43102,13,305,970500,2009,133059705002009
"Jesup, GA",43102,13,305,970500,2013,133059705002013
"Jesup, GA",43102,13,305,970500,2022,133059705002022
"Jesup, GA",43102,13,305,970500,2038,133059705002038
"Jesup, GA",43102,13,305,970500,2043,133059705002043
"Jesup, GA",43102,13,305,970500,2066,133059705002066
"Jesup, GA",43102,13,305,970200,1056,133059702001056
"Jesup, GA",43102,13,305,970200,2023,133059702002023
"Jesup, GA",43102,13,305,970200,3015,133059702003015
"Jesup, GA",43102,13,305,970500,2084,133059705002084
"Jesup, GA",43102,13,305,970200,4013,133059702004013
"Jesup, GA",43102,13,305,970200,1074,133059702001074
"Jesup, GA",43102,13,305,970300,1051,133059703001051
"Jesup, GA",43102,13,305,970200,5015,133059702005015
"Jesup, GA",43102,13,305,970200,5022,133059702005022
"Jesup, GA",43102,13,305,970200,5020,133059702005020
"Jesup, GA",43102,13,305,970200,5027,133059702005027
"Jesup, GA",43102,13,305,970300,3006,133059703003006
"Jesup, GA",43102,13,305,970200,5006,133059702005006
"Jesup, GA",43102,13,305,970300,3037,133059703003037
"Jesup, GA",43102,13,305,970500,2008,133059705002008
"Jesup, GA",43102,13,305,970300,3096,133059703003096
"Jesup, GA",43102,13,305,970500,2058,133059705002058
"Jesup, GA",43102,13,305,970300,3115,133059703003115
"Jesup, GA",43102,13,305,970500,2059,133059705002059
"Jesup, GA",43102,13,305,970500,3023,133059705003023
"Jesup, GA",43102,13,305,970500,3062,133059705003062
"Jesup, GA",43102,13,305,970500,4014,133059705004014
"Jesup, GA",43102,13,305,970500,3074,133059705003074
"Jesup, GA",43102,13,305,970500,4032,133059705004032
"Jesup, GA",43102,13,305,970500,3081,133059705003081
"Jesup, GA",43102,13,305,970500,1028,133059705001028
"Jesup, GA",43102,13,305,970200,1043,133059702001043
"Jesup, GA",43102,13,305,970300,1047,133059703001047
"Jesup, GA",43102,13,305,970500,2090,133059705002090
"Jesup, GA",43102,13,305,970500,2068,133059705002068
"Jesup, GA",43102,13,305,970300,1060,133059703001060
"Jesup, GA",43102,13,305,970600,1071,133059706001071
"Jesup, GA",43102,13,305,970600,2001,133059706002001
"Jesup, GA",43102,13,305,970600,2003,133059706002003
"Jesup, GA",43102,13,305,970200,1035,133059702001035
"Jesup, GA",43102,13,305,970300,1042,133059703001042
"Jesup, GA",43102,13,305,970200,4016,133059702004016
"Jesup, GA",43102,13,305,970200,2006,133059702002006
"Jesup, GA",43102,13,305,970500,3060,133059705003060
"Jesup, GA",43102,13,305,970500,3010,133059705003010
"Jesup, GA",43102,13,305,970500,3025,133059705003025
"Jesup, GA",43102,13,305,970500,3033,133059705003033
"Jesup, GA",43102,13,305,970500,3058,133059705003058
"Jesup, GA",43102,13,305,970300,1058,133059703001058
"Jesup, GA",43102,13,305,970300,1002,133059703001002
"Jesup, GA",43102,13,305,970300,1001,133059703001001
"Jesup, GA",43102,13,305,970200,5017,133059702005017
"Jesup, GA",43102,13,305,970200,5023,133059702005023
"Jesup, GA",43102,13,305,970300,1062,133059703001062
"Jesup, GA",43102,13,305,970200,5019,133059702005019
"Jesup, GA",43102,13,305,970300,1057,133059703001057
"Jesup, GA",43102,13,305,970200,5025,133059702005025
"Jesup, GA",43102,13,305,970300,3001,133059703003001
"Jesup, GA",43102,13,305,970300,3005,133059703003005
"Jesup, GA",43102,13,305,970300,3009,133059703003009
"Jesup, GA",43102,13,305,970300,1061,133059703001061
"Jesup, GA",43102,13,305,970200,5029,133059702005029
"Jesup, GA",43102,13,305,970300,1072,133059703001072
"Jesup, GA",43102,13,305,970300,3032,133059703003032
"Jesup, GA",43102,13,305,970300,3030,133059703003030
"Jesup, GA",43102,13,305,970500,2017,133059705002017
"Jesup, GA",43102,13,305,970500,2001,133059705002001
"Jesup, GA",43102,13,305,970300,1074,133059703001074
"Jesup, GA",43102,13,305,970500,2007,133059705002007
"Jesup, GA",43102,13,305,970500,2094,133059705002094
"Jesup, GA",43102,13,305,970600,2000,133059706002000
"Jesup, GA",43102,13,305,970600,2014,133059706002014
"Jesup, GA",43102,13,305,970500,3036,133059705003036
"Jesup, GA",43102,13,305,970200,1064,133059702001064
"Jesup, GA",43102,13,305,970200,2044,133059702002044
"Jesup, GA",43102,13,305,970200,3009,133059702003009
"Jesup, GA",43102,13,305,970200,3008,133059702003008
"Jesup, GA",43102,13,305,970200,3016,133059702003016
"Jesup, GA",43102,13,305,970200,2043,133059702002043
"Jesup, GA",43102,13,305,970200,2003,133059702002003
"Jesup, GA",43102,13,305,970200,4027,133059702004027
"Jesup, GA",43102,13,305,970500,1029,133059705001029
"Jesup, GA",43102,13,305,970500,3061,133059705003061
"Jesup, GA",43102,13,305,970300,3080,133059703003080
"Jesup, GA",43102,13,305,970300,3078,133059703003078
"Jesup, GA",43102,13,305,970300,3056,133059703003056
"Jesup, GA",43102,13,305,970300,3094,133059703003094
"Jesup, GA",43102,13,305,970500,2089,133059705002089
"Jesup, GA",43102,13,305,970300,4008,133059703004008
"Jesup, GA",43102,13,305,970300,4023,133059703004023
"Jesup, GA",43102,13,305,970300,4009,133059703004009
"Jesup, GA",43102,13,305,970500,2075,133059705002075
"Jesup, GA",43102,13,305,970500,3020,133059705003020
"Jesup, GA",43102,13,305,970500,3066,133059705003066
"Jesup, GA",43102,13,305,970500,4001,133059705004001
"Jesup, GA",43102,13,305,970500,3069,133059705003069
"Jesup, GA",43102,13,305,970500,3073,133059705003073
"Jesup, GA",43102,13,305,970500,3082,133059705003082
"Jesup, GA",43102,13,305,970500,3075,133059705003075
"Jesup, GA",43102,13,305,970500,4034,133059705004034
"Jesup, GA",43102,13,305,970500,4035,133059705004035
"Jesup, GA",43102,13,305,970500,4017,133059705004017
"Jesup, GA",43102,13,305,970500,1031,133059705001031
"Jesup, GA",43102,13,305,970500,1032,133059705001032
"Jesup, GA",43102,13,305,970500,3064,133059705003064
"Jesup, GA",43102,13,305,970200,5013,133059702005013
"Jesup, GA",43102,13,305,970200,1073,133059702001073
"Jesup, GA",43102,13,305,970200,1069,133059702001069
"Jesup, GA",43102,13,305,970500,2074,133059705002074
"Jesup, GA",43102,13,305,970300,3054,133059703003054
"Jesup, GA",43102,13,305,970300,3019,133059703003019
"Jesup, GA",43102,13,305,970600,2021,133059706002021
"Jesup, GA",43102,13,305,970200,1093,133059702001093
"Jesup, GA",43102,13,305,970300,3095,133059703003095
"Jesup, GA",43102,13,305,970300,1081,133059703001081
"Jesup, GA",43102,13,305,970200,1078,133059702001078
"Jesup, GA",43102,13,305,970200,1038,133059702001038
"Jesup, GA",43102,13,305,970300,1064,133059703001064
"Jesup, GA",43102,13,305,970300,3013,133059703003013
"Jesup, GA",43102,13,305,970200,5030,133059702005030
"Jesup, GA",43102,13,305,970300,3045,133059703003045
"Jesup, GA",43102,13,305,970500,2019,133059705002019
"Jesup, GA",43102,13,305,970500,2026,133059705002026
"Jesup, GA",43102,13,305,970500,2014,133059705002014
"Jesup, GA",43102,13,305,970300,1077,133059703001077
"Jesup, GA",43102,13,305,970300,3087,133059703003087
"Jesup, GA",43102,13,305,970300,3097,133059703003097
"Jesup, GA",43102,13,305,970300,1079,133059703001079
"Jesup, GA",43102,13,305,970300,3098,133059703003098
"Jesup, GA",43102,13,305,970500,2028,133059705002028
"Jesup, GA",43102,13,305,970300,4002,133059703004002
"Jesup, GA",43102,13,305,970500,3026,133059705003026
"Jesup, GA",43102,13,305,970500,3015,133059705003015
"Jesup, GA",43102,13,305,970500,2081,133059705002081
"Jesup, GA",43102,13,305,970500,3041,133059705003041
"Jesup, GA",43102,13,305,970500,3063,133059705003063
"Jesup, GA",43102,13,305,970300,4031,133059703004031
"Jesup, GA",43102,13,305,970500,1003,133059705001003
"Jesup, GA",43102,13,305,970500,2049,133059705002049
"Jesup, GA",43102,13,305,970500,2036,133059705002036
"Jesup, GA",43102,13,305,970500,2037,133059705002037
"Jesup, GA",43102,13,305,970300,3081,133059703003081
"Jesup, GA",43102,13,305,970600,1069,133059706001069
"Jesup, GA",43102,13,305,970200,1076,133059702001076
"Jesup, GA",43102,13,305,970200,1072,133059702001072
"Jesup, GA",43102,13,305,970300,1045,133059703001045
"Jesup, GA",43102,13,305,970300,4016,133059703004016
"Jesup, GA",43102,13,305,970500,4029,133059705004029
"Jesup, GA",43102,13,305,970500,4037,133059705004037
"Jesup, GA",43102,13,305,970500,2006,133059705002006
"Jesup, GA",43102,13,305,970500,2044,133059705002044
"Jesup, GA",43102,13,305,970500,2030,133059705002030
"Jesup, GA",43102,13,305,970600,1068,133059706001068
"Jesup, GA",43102,13,305,970600,2006,133059706002006
"Jesup, GA",43102,13,305,970300,1003,133059703001003
"Jesup, GA",43102,13,305,970300,1050,133059703001050
"Jesup, GA",43102,13,305,970200,1094,133059702001094
"Jesup, GA",43102,13,305,970200,5005,133059702005005
"Jesup, GA",43102,13,305,970500,3021,133059705003021
"Jesup, GA",43102,13,305,970500,2032,133059705002032
"Jesup, GA",43102,13,305,970500,4020,133059705004020
"Jesup, GA",43102,13,305,970500,4012,133059705004012
"Jesup, GA",43102,13,305,970500,4019,133059705004019
"Jesup, GA",43102,13,305,970500,3079,133059705003079
"Jesup, GA",43102,13,305,970200,2047,133059702002047
"Jesup, GA",43102,13,305,970500,4028,133059705004028
"Jesup, GA",43102,13,305,970500,3037,133059705003037
"Jesup, GA",43102,13,305,970300,3042,133059703003042
"Jesup, GA",43102,13,305,970200,1032,133059702001032
"Jesup, GA",43102,13,305,970500,1045,133059705001045
"Jesup, GA",43102,13,305,970200,1088,133059702001088
"Jesup, GA",43102,13,305,970500,2041,133059705002041
"Jesup, GA",43102,13,305,970500,2056,133059705002056
"Jesup, GA",43102,13,305,970500,2092,133059705002092
"Jesup, GA",43102,13,305,970600,2008,133059706002008
"Jesup, GA",43102,13,305,970200,3011,133059702003011
"Jesup, GA",43102,13,305,970200,1089,133059702001089
"Jesup, GA",43102,13,305,970200,1031,133059702001031
"Jesup, GA",43102,13,305,970200,1039,133059702001039
"Jesup, GA",43102,13,305,970200,4028,133059702004028
"Jesup, GA",43102,13,305,970200,5024,133059702005024
"Jesup, GA",43102,13,305,970300,1055,133059703001055
"Jesup, GA",43102,13,305,970200,5028,133059702005028
"Jesup, GA",43102,13,305,970500,2029,133059705002029
"Jesup, GA",43102,13,305,970500,2010,133059705002010
"Jesup, GA",43102,13,305,970300,1075,133059703001075
"Jesup, GA",43102,13,305,970500,3067,133059705003067
"Jesup, GA",43102,13,305,970500,3068,133059705003068
"Jesup, GA",43102,13,305,970300,3051,133059703003051
"Jesup, GA",43102,13,305,970300,3084,133059703003084
"Jesup, GA",43102,13,305,970300,3093,133059703003093
"Jesup, GA",43102,13,305,970300,3106,133059703003106
"Jesup, GA",43102,13,305,970300,3018,133059703003018
"Jesup, GA",43102,13,305,970500,3059,133059705003059
"Jesup, GA",43102,13,305,970500,3071,133059705003071
"Jesup, GA",43102,13,305,970500,3045,133059705003045
"Jesup, GA",43102,13,305,970200,4000,133059702004000
"Jesup, GA",43102,13,305,970200,1034,133059702001034
"Jesup, GA",43102,13,305,970200,1036,133059702001036
"Jesup, GA",43102,13,305,970200,1071,133059702001071
"Jesup, GA",43102,13,305,970200,1006,133059702001006
"Jesup, GA",43102,13,305,970500,3046,133059705003046
"Jesup, GA",43102,13,305,970200,1029,133059702001029
"Jesup, GA",43102,13,305,970500,2071,133059705002071
"Jesup, GA",43102,13,305,970500,3009,133059705003009
"Jesup, GA",43102,13,305,970500,2076,133059705002076
"Jesup, GA",43102,13,305,970300,3002,133059703003002
"Jesup, GA",43102,13,305,970300,1065,133059703001065
"Jesup, GA",43102,13,305,970200,5007,133059702005007
"Jesup, GA",43102,13,305,970300,3003,133059703003003
"Jesup, GA",43102,13,305,970300,3039,133059703003039
"Jesup, GA",43102,13,305,970300,3040,133059703003040
"Jesup, GA",43102,13,305,970300,3058,133059703003058
"Jesup, GA",43102,13,305,970300,3053,133059703003053
"Jesup, GA",43102,13,305,970300,3043,133059703003043
"Jesup, GA",43102,13,305,970300,3044,133059703003044
"Jesup, GA",43102,13,305,970500,2004,133059705002004
"Jesup, GA",43102,13,305,970300,3083,133059703003083
"Jesup, GA",43102,13,305,970300,3082,133059703003082
"Jesup, GA",43102,13,305,970300,3066,133059703003066
