ua_name,ua_id,state,county,tract,block,block_geoid
"Montezuma, GA",58573,13,193,000300,3000,131930003003000
"Montezuma, GA",58573,13,193,000300,3009,131930003003009
"Montezuma, GA",58573,13,193,000300,2043,131930003002043
"Montezuma, GA",58573,13,193,000300,2095,131930003002095
"Montezuma, GA",58573,13,193,000400,5042,131930004005042
"Montezuma, GA",58573,13,193,000400,5046,131930004005046
"Montezuma, GA",58573,13,193,000400,4004,131930004004004
"Montezuma, GA",58573,13,193,000400,2026,131930004002026
"Montezuma, GA",58573,13,193,000400,4020,131930004004020
"Montezuma, GA",58573,13,193,000400,4021,131930004004021
"Montezuma, GA",58573,13,193,000400,3023,131930004003023
"Montezuma, GA",58573,13,193,000400,6027,131930004006027
"Montezuma, GA",58573,13,193,000400,6035,131930004006035
"Montezuma, GA",58573,13,193,000400,3028,131930004003028
"Montezuma, GA",58573,13,193,000400,3014,131930004003014
"Montezuma, GA",58573,13,193,000300,2045,131930003002045
"Montezuma, GA",58573,13,193,000300,2084,131930003002084
"Montezuma, GA",58573,13,193,000300,2092,131930003002092
"Montezuma, GA",58573,13,193,000300,1057,131930003001057
"Montezuma, GA",58573,13,193,000300,1060,131930003001060
"Montezuma, GA",58573,13,193,000400,6026,131930004006026
"Montezuma, GA",58573,13,193,000400,6025,131930004006025
"Montezuma, GA",58573,13,193,000400,5052,131930004005052
"Montezuma, GA",58573,13,193,000400,2043,131930004002043
"Montezuma, GA",58573,13,193,000300,2080,131930003002080
"Montezuma, GA",58573,13,193,000300,2049,131930003002049
"Montezuma, GA",58573,13,193,000300,3014,131930003003014
"Montezuma, GA",58573,13,193,000300,3010,131930003003010
"Montezuma, GA",58573,13,193,000300,3041,131930003003041
"Montezuma, GA",58573,13,193,000300,3025,131930003003025
"Montezuma, GA",58573,13,193,000300,3018,131930003003018
"Montezuma, GA",58573,13,193,000400,6023,131930004006023
"Montezuma, GA",58573,13,193,000400,3033,131930004003033
"Montezuma, GA",58573,13,193,000400,6013,131930004006013
"Montezuma, GA",58573,13,193,000400,2029,131930004002029
"Montezuma, GA",58573,13,193,000300,3011,131930003003011
"Montezuma, GA",58573,13,193,000400,3056,131930004003056
"Montezuma, GA",58573,13,193,000400,2047,131930004002047
"Montezuma, GA",58573,13,193,000400,4015,131930004004015
"Montezuma, GA",58573,13,193,000400,4023,131930004004023
"Montezuma, GA",58573,13,193,000400,6024,131930004006024
"Montezuma, GA",58573,13,193,000300,3051,131930003003051
"Montezuma, GA",58573,13,193,000400,5053,131930004005053
"Montezuma, GA",58573,13,193,000400,4013,131930004004013
"Montezuma, GA",58573,13,193,000400,5031,131930004005031
"Montezuma, GA",58573,13,193,000400,5049,131930004005049
"Montezuma, GA",58573,13,193,000400,6036,131930004006036
"Montezuma, GA",58573,13,193,000400,6006,131930004006006
"Montezuma, GA",58573,13,193,000400,6038,131930004006038
"Montezuma, GA",58573,13,193,000300,2042,131930003002042
"Montezuma, GA",58573,13,193,000300,3053,131930003003053
"Montezuma, GA",58573,13,193,000300,3032,131930003003032
"Montezuma, GA",58573,13,193,000300,3052,131930003003052
"Montezuma, GA",58573,13,193,000300,2082,131930003002082
"Montezuma, GA",58573,13,193,000300,2087,131930003002087
"Montezuma, GA",58573,13,193,000300,3028,131930003003028
"Montezuma, GA",58573,13,193,000300,1047,131930003001047
"Montezuma, GA",58573,13,193,000300,3002,131930003003002
"Montezuma, GA",58573,13,193,000300,3039,131930003003039
"Montezuma, GA",58573,13,193,000300,3046,131930003003046
"Montezuma, GA",58573,13,193,000400,2025,131930004002025
"Montezuma, GA",58573,13,193,000400,6029,131930004006029
"Montezuma, GA",58573,13,193,000300,3033,131930003003033
"Montezuma, GA",58573,13,193,000400,4003,131930004004003
"Montezuma, GA",58573,13,193,000400,5018,131930004005018
"Montezuma, GA",58573,13,193,000400,6022,131930004006022
"Montezuma, GA",58573,13,193,000400,4001,131930004004001
"Montezuma, GA",58573,13,193,000400,2022,131930004002022
"Montezuma, GA",58573,13,193,000400,2027,131930004002027
"Montezuma, GA",58573,13,193,000400,2028,131930004002028
"Montezuma, GA",58573,13,193,000400,4017,131930004004017
"Montezuma, GA",58573,13,193,000400,4007,131930004004007
"Montezuma, GA",58573,13,193,000400,4009,131930004004009
"Montezuma, GA",58573,13,193,000400,5029,131930004005029
"Montezuma, GA",58573,13,193,000400,6016,131930004006016
"Montezuma, GA",58573,13,193,000400,5047,131930004005047
"Montezuma, GA",58573,13,193,000400,5045,131930004005045
"Montezuma, GA",58573,13,193,000400,6040,131930004006040
"Montezuma, GA",58573,13,193,000400,6037,131930004006037
"Montezuma, GA",58573,13,193,000400,3030,131930004003030
"Montezuma, GA",58573,13,193,000400,3054,131930004003054
"Montezuma, GA",58573,13,193,000400,4010,131930004004010
"Montezuma, GA",58573,13,193,000400,5004,131930004005004
"Montezuma, GA",58573,13,193,000400,6015,131930004006015
"Montezuma, GA",58573,13,193,000400,6005,131930004006005
"Montezuma, GA",58573,13,193,000400,6009,131930004006009
"Montezuma, GA",58573,13,193,000400,3046,131930004003046
"Montezuma, GA",58573,13,193,000400,3048,131930004003048
"Montezuma, GA",58573,13,193,000400,3042,131930004003042
"Montezuma, GA",58573,13,193,000400,3034,131930004003034
"Montezuma, GA",58573,13,193,000400,3052,131930004003052
"Montezuma, GA",58573,13,193,000400,5022,131930004005022
"Montezuma, GA",58573,13,193,000400,3029,131930004003029
"Montezuma, GA",58573,13,193,000400,3058,131930004003058
"Montezuma, GA",58573,13,193,000400,3025,131930004003025
"Montezuma, GA",58573,13,193,000300,1097,131930003001097
"Montezuma, GA",58573,13,193,000300,3013,131930003003013
"Montezuma, GA",58573,13,193,000300,1045,131930003001045
"Montezuma, GA",58573,13,193,000300,2044,131930003002044
"Montezuma, GA",58573,13,193,000300,2040,131930003002040
"Montezuma, GA",58573,13,193,000300,2088,131930003002088
"Montezuma, GA",58573,13,193,000300,2085,131930003002085
"Montezuma, GA",58573,13,193,000300,3024,131930003003024
"Montezuma, GA",58573,13,193,000300,3016,131930003003016
"Montezuma, GA",58573,13,193,000300,2094,131930003002094
"Montezuma, GA",58573,13,193,000300,3017,131930003003017
"Montezuma, GA",58573,13,193,000400,5001,131930004005001
"Montezuma, GA",58573,13,193,000400,5048,131930004005048
"Montezuma, GA",58573,13,193,000400,3013,131930004003013
"Montezuma, GA",58573,13,193,000400,6033,131930004006033
"Montezuma, GA",58573,13,193,000400,6034,131930004006034
"Montezuma, GA",58573,13,193,000400,3031,131930004003031
"Montezuma, GA",58573,13,193,000300,1048,131930003001048
"Montezuma, GA",58573,13,193,000400,2045,131930004002045
"Montezuma, GA",58573,13,193,000400,3032,131930004003032
"Montezuma, GA",58573,13,193,000400,2098,131930004002098
"Montezuma, GA",58573,13,193,000400,5030,131930004005030
"Montezuma, GA",58573,13,193,000300,3040,131930003003040
"Montezuma, GA",58573,13,193,000300,2046,131930003002046
"Montezuma, GA",58573,13,193,000400,5051,131930004005051
"Montezuma, GA",58573,13,193,000400,5017,131930004005017
"Montezuma, GA",58573,13,193,000300,3049,131930003003049
"Montezuma, GA",58573,13,193,000300,1049,131930003001049
"Montezuma, GA",58573,13,193,000300,3045,131930003003045
"Montezuma, GA",58573,13,193,000300,1058,131930003001058
"Montezuma, GA",58573,13,193,000300,1122,131930003001122
"Montezuma, GA",58573,13,193,000300,2073,131930003002073
"Montezuma, GA",58573,13,193,000300,2083,131930003002083
"Montezuma, GA",58573,13,193,000300,2089,131930003002089
"Montezuma, GA",58573,13,193,000300,2076,131930003002076
"Montezuma, GA",58573,13,193,000400,6014,131930004006014
"Montezuma, GA",58573,13,193,000400,3022,131930004003022
"Montezuma, GA",58573,13,193,000300,3008,131930003003008
"Montezuma, GA",58573,13,193,000300,2069,131930003002069
"Montezuma, GA",58573,13,193,000300,2051,131930003002051
"Montezuma, GA",58573,13,193,000400,6021,131930004006021
"Montezuma, GA",58573,13,193,000400,2097,131930004002097
"Montezuma, GA",58573,13,193,000400,5041,131930004005041
"Montezuma, GA",58573,13,193,000400,5040,131930004005040
"Montezuma, GA",58573,13,193,000300,2077,131930003002077
"Montezuma, GA",58573,13,193,000400,5043,131930004005043
"Montezuma, GA",58573,13,193,000400,5039,131930004005039
"Montezuma, GA",58573,13,193,000400,5036,131930004005036
"Montezuma, GA",58573,13,193,000400,3055,131930004003055
"Montezuma, GA",58573,13,193,000400,3057,131930004003057
"Montezuma, GA",58573,13,193,000400,4012,131930004004012
"Montezuma, GA",58573,13,193,000400,4014,131930004004014
