ua_name,ua_id,state,county,tract,block,block_geoid
"Gramercy--Lutcher, LA",34151,22,093,040600,1031,220930406001031
"Gramercy--Lutcher, LA",34151,22,093,040600,2050,220930406002050
"Gramercy--Lutcher, LA",34151,22,093,040300,1118,220930403001118
"Gramercy--Lutcher, LA",34151,22,093,040300,2025,220930403002025
"Gramercy--Lutcher, LA",34151,22,093,040100,2048,220930401002048
"Gramercy--Lutcher, LA",34151,22,093,040600,1028,220930406001028
"Gramercy--Lutcher, LA",34151,22,093,040600,1036,220930406001036
"Gramercy--Lutcher, LA",34151,22,093,040600,2123,220930406002123
"Gramercy--Lutcher, LA",34151,22,093,040100,2073,220930401002073
"Gramercy--Lutcher, LA",34151,22,093,040100,2118,220930401002118
"Gramercy--Lutcher, LA",34151,22,093,040100,2147,220930401002147
"Gramercy--Lutcher, LA",34151,22,093,040100,2160,220930401002160
"Gramercy--Lutcher, LA",34151,22,093,040100,2178,220930401002178
"Gramercy--Lutcher, LA",34151,22,093,040100,2130,220930401002130
"Gramercy--Lutcher, LA",34151,22,093,040100,2137,220930401002137
"Gramercy--Lutcher, LA",34151,22,093,040100,2101,220930401002101
"Gramercy--Lutcher, LA",34151,22,093,040100,1042,220930401001042
"Gramercy--Lutcher, LA",34151,22,093,040100,2114,220930401002114
"Gramercy--Lutcher, LA",34151,22,093,040100,2171,220930401002171
"Gramercy--Lutcher, LA",34151,22,093,040400,3023,220930404003023
"Gramercy--Lutcher, LA",34151,22,093,040400,3026,220930404003026
"Gramercy--Lutcher, LA",34151,22,093,040100,2097,220930401002097
"Gramercy--Lutcher, LA",34151,22,093,040100,2140,220930401002140
"Gramercy--Lutcher, LA",34151,22,093,040300,2023,220930403002023
"Gramercy--Lutcher, LA",34151,22,093,040100,2174,220930401002174
"Gramercy--Lutcher, LA",34151,22,093,040100,2102,220930401002102
"Gramercy--Lutcher, LA",34151,22,093,040100,2082,220930401002082
"Gramercy--Lutcher, LA",34151,22,093,040100,2108,220930401002108
"Gramercy--Lutcher, LA",34151,22,093,040100,1036,220930401001036
"Gramercy--Lutcher, LA",34151,22,093,040100,2133,220930401002133
"Gramercy--Lutcher, LA",34151,22,093,040100,1059,220930401001059
"Gramercy--Lutcher, LA",34151,22,093,040100,1069,220930401001069
"Gramercy--Lutcher, LA",34151,22,093,040100,1071,220930401001071
"Gramercy--Lutcher, LA",34151,22,093,040100,1068,220930401001068
"Gramercy--Lutcher, LA",34151,22,093,040100,2164,220930401002164
"Gramercy--Lutcher, LA",34151,22,093,040100,2127,220930401002127
"Gramercy--Lutcher, LA",34151,22,093,040200,2019,220930402002019
"Gramercy--Lutcher, LA",34151,22,093,040200,3008,220930402003008
"Gramercy--Lutcher, LA",34151,22,093,040200,1000,220930402001000
"Gramercy--Lutcher, LA",34151,22,093,040200,4011,220930402004011
"Gramercy--Lutcher, LA",34151,22,093,040200,1007,220930402001007
"Gramercy--Lutcher, LA",34151,22,093,040200,1012,220930402001012
"Gramercy--Lutcher, LA",34151,22,093,040200,1029,220930402001029
"Gramercy--Lutcher, LA",34151,22,093,040200,1032,220930402001032
"Gramercy--Lutcher, LA",34151,22,093,040200,2003,220930402002003
"Gramercy--Lutcher, LA",34151,22,093,040100,1058,220930401001058
"Gramercy--Lutcher, LA",34151,22,093,040100,1055,220930401001055
"Gramercy--Lutcher, LA",34151,22,093,040200,4003,220930402004003
"Gramercy--Lutcher, LA",34151,22,093,040200,4004,220930402004004
"Gramercy--Lutcher, LA",34151,22,093,040200,2016,220930402002016
"Gramercy--Lutcher, LA",34151,22,093,040200,4015,220930402004015
"Gramercy--Lutcher, LA",34151,22,093,040300,1071,220930403001071
"Gramercy--Lutcher, LA",34151,22,093,040300,1081,220930403001081
"Gramercy--Lutcher, LA",34151,22,093,040300,1044,220930403001044
"Gramercy--Lutcher, LA",34151,22,093,040300,1115,220930403001115
"Gramercy--Lutcher, LA",34151,22,093,040300,1107,220930403001107
"Gramercy--Lutcher, LA",34151,22,093,040200,3001,220930402003001
"Gramercy--Lutcher, LA",34151,22,093,040200,4024,220930402004024
"Gramercy--Lutcher, LA",34151,22,093,040300,2018,220930403002018
"Gramercy--Lutcher, LA",34151,22,093,040300,1085,220930403001085
"Gramercy--Lutcher, LA",34151,22,093,040300,1087,220930403001087
"Gramercy--Lutcher, LA",34151,22,093,040200,3006,220930402003006
"Gramercy--Lutcher, LA",34151,22,093,040400,3061,220930404003061
"Gramercy--Lutcher, LA",34151,22,093,040300,2035,220930403002035
"Gramercy--Lutcher, LA",34151,22,093,040100,2168,220930401002168
"Gramercy--Lutcher, LA",34151,22,093,040100,1063,220930401001063
"Gramercy--Lutcher, LA",34151,22,093,040300,1047,220930403001047
"Gramercy--Lutcher, LA",34151,22,093,040300,1072,220930403001072
"Gramercy--Lutcher, LA",34151,22,093,040300,2016,220930403002016
"Gramercy--Lutcher, LA",34151,22,093,040300,1102,220930403001102
"Gramercy--Lutcher, LA",34151,22,093,040300,2024,220930403002024
"Gramercy--Lutcher, LA",34151,22,093,040300,2040,220930403002040
"Gramercy--Lutcher, LA",34151,22,093,040100,2107,220930401002107
"Gramercy--Lutcher, LA",34151,22,093,040100,2091,220930401002091
"Gramercy--Lutcher, LA",34151,22,093,040100,2100,220930401002100
"Gramercy--Lutcher, LA",34151,22,093,040400,3039,220930404003039
"Gramercy--Lutcher, LA",34151,22,093,040400,3049,220930404003049
"Gramercy--Lutcher, LA",34151,22,093,040400,3032,220930404003032
"Gramercy--Lutcher, LA",34151,22,093,040300,2038,220930403002038
"Gramercy--Lutcher, LA",34151,22,093,040100,2104,220930401002104
"Gramercy--Lutcher, LA",34151,22,093,040100,1037,220930401001037
"Gramercy--Lutcher, LA",34151,22,093,040100,1028,220930401001028
"Gramercy--Lutcher, LA",34151,22,093,040100,2113,220930401002113
"Gramercy--Lutcher, LA",34151,22,093,040100,1064,220930401001064
"Gramercy--Lutcher, LA",34151,22,093,040100,2182,220930401002182
"Gramercy--Lutcher, LA",34151,22,093,040300,2030,220930403002030
"Gramercy--Lutcher, LA",34151,22,093,040300,2028,220930403002028
"Gramercy--Lutcher, LA",34151,22,093,040400,3048,220930404003048
"Gramercy--Lutcher, LA",34151,22,093,040600,1035,220930406001035
"Gramercy--Lutcher, LA",34151,22,093,040600,2107,220930406002107
"Gramercy--Lutcher, LA",34151,22,093,040600,2117,220930406002117
"Gramercy--Lutcher, LA",34151,22,093,040600,2124,220930406002124
"Gramercy--Lutcher, LA",34151,22,093,040600,2143,220930406002143
"Gramercy--Lutcher, LA",34151,22,093,040600,1004,220930406001004
"Gramercy--Lutcher, LA",34151,22,095,070600,1091,220950706001091
"Gramercy--Lutcher, LA",34151,22,095,070600,2018,220950706002018
"Gramercy--Lutcher, LA",34151,22,095,070600,1070,220950706001070
"Gramercy--Lutcher, LA",34151,22,095,070600,1083,220950706001083
"Gramercy--Lutcher, LA",34151,22,095,070600,1092,220950706001092
"Gramercy--Lutcher, LA",34151,22,095,070600,1155,220950706001155
"Gramercy--Lutcher, LA",34151,22,095,070600,1093,220950706001093
"Gramercy--Lutcher, LA",34151,22,095,070600,1171,220950706001171
"Gramercy--Lutcher, LA",34151,22,095,070600,1054,220950706001054
"Gramercy--Lutcher, LA",34151,22,095,070600,1141,220950706001141
"Gramercy--Lutcher, LA",34151,22,095,070600,1148,220950706001148
"Gramercy--Lutcher, LA",34151,22,095,070600,1099,220950706001099
"Gramercy--Lutcher, LA",34151,22,095,070600,2011,220950706002011
"Gramercy--Lutcher, LA",34151,22,095,070600,1087,220950706001087
"Gramercy--Lutcher, LA",34151,22,095,070600,2007,220950706002007
"Gramercy--Lutcher, LA",34151,22,095,070600,2012,220950706002012
"Gramercy--Lutcher, LA",34151,22,095,070600,2015,220950706002015
"Gramercy--Lutcher, LA",34151,22,095,070600,2021,220950706002021
"Gramercy--Lutcher, LA",34151,22,095,070600,1158,220950706001158
"Gramercy--Lutcher, LA",34151,22,095,070600,1185,220950706001185
"Gramercy--Lutcher, LA",34151,22,095,070600,1076,220950706001076
"Gramercy--Lutcher, LA",34151,22,095,070600,1085,220950706001085
"Gramercy--Lutcher, LA",34151,22,095,070600,1104,220950706001104
"Gramercy--Lutcher, LA",34151,22,095,070600,1191,220950706001191
"Gramercy--Lutcher, LA",34151,22,095,070600,1162,220950706001162
"Gramercy--Lutcher, LA",34151,22,095,070600,1124,220950706001124
"Gramercy--Lutcher, LA",34151,22,095,070600,2017,220950706002017
"Gramercy--Lutcher, LA",34151,22,095,070600,1112,220950706001112
"Gramercy--Lutcher, LA",34151,22,095,070600,1114,220950706001114
"Gramercy--Lutcher, LA",34151,22,095,070600,1183,220950706001183
"Gramercy--Lutcher, LA",34151,22,095,070600,1161,220950706001161
"Gramercy--Lutcher, LA",34151,22,095,070600,1153,220950706001153
"Gramercy--Lutcher, LA",34151,22,095,070600,1088,220950706001088
"Gramercy--Lutcher, LA",34151,22,095,070600,2019,220950706002019
"Gramercy--Lutcher, LA",34151,22,095,070600,2020,220950706002020
"Gramercy--Lutcher, LA",34151,22,095,071100,1085,220950711001085
"Gramercy--Lutcher, LA",34151,22,095,070600,1188,220950706001188
"Gramercy--Lutcher, LA",34151,22,095,070600,1065,220950706001065
"Gramercy--Lutcher, LA",34151,22,095,070600,1105,220950706001105
"Gramercy--Lutcher, LA",34151,22,095,071100,1082,220950711001082
"Gramercy--Lutcher, LA",34151,22,095,071100,1083,220950711001083
"Gramercy--Lutcher, LA",34151,22,095,071100,1105,220950711001105
"Gramercy--Lutcher, LA",34151,22,095,071100,1113,220950711001113
"Gramercy--Lutcher, LA",34151,22,095,071100,1102,220950711001102
"Gramercy--Lutcher, LA",34151,22,095,071100,1110,220950711001110
"Gramercy--Lutcher, LA",34151,22,095,070600,1152,220950706001152
"Gramercy--Lutcher, LA",34151,22,095,070600,1063,220950706001063
"Gramercy--Lutcher, LA",34151,22,095,070600,1073,220950706001073
"Gramercy--Lutcher, LA",34151,22,095,070600,1077,220950706001077
"Gramercy--Lutcher, LA",34151,22,095,070600,1090,220950706001090
"Gramercy--Lutcher, LA",34151,22,095,070600,1101,220950706001101
"Gramercy--Lutcher, LA",34151,22,095,070600,2009,220950706002009
"Gramercy--Lutcher, LA",34151,22,095,070600,1098,220950706001098
"Gramercy--Lutcher, LA",34151,22,095,070600,1074,220950706001074
"Gramercy--Lutcher, LA",34151,22,095,070600,2010,220950706002010
"Gramercy--Lutcher, LA",34151,22,095,070600,2014,220950706002014
"Gramercy--Lutcher, LA",34151,22,095,070600,2022,220950706002022
"Gramercy--Lutcher, LA",34151,22,095,070600,1116,220950706001116
"Gramercy--Lutcher, LA",34151,22,095,070600,1151,220950706001151
"Gramercy--Lutcher, LA",34151,22,095,070600,1103,220950706001103
"Gramercy--Lutcher, LA",34151,22,095,070600,1107,220950706001107
"Gramercy--Lutcher, LA",34151,22,095,070600,2005,220950706002005
"Gramercy--Lutcher, LA",34151,22,095,070600,2013,220950706002013
"Gramercy--Lutcher, LA",34151,22,095,070600,1111,220950706001111
"Gramercy--Lutcher, LA",34151,22,095,070600,1144,220950706001144
"Gramercy--Lutcher, LA",34151,22,095,070600,1163,220950706001163
"Gramercy--Lutcher, LA",34151,22,095,070600,1189,220950706001189
"Gramercy--Lutcher, LA",34151,22,095,071100,1061,220950711001061
"Gramercy--Lutcher, LA",34151,22,095,071100,1064,220950711001064
"Gramercy--Lutcher, LA",34151,22,095,071100,1107,220950711001107
"Gramercy--Lutcher, LA",34151,22,095,071100,1152,220950711001152
"Gramercy--Lutcher, LA",34151,22,095,071100,1103,220950711001103
"Gramercy--Lutcher, LA",34151,22,095,071100,1062,220950711001062
"Gramercy--Lutcher, LA",34151,22,095,071100,1073,220950711001073
"Gramercy--Lutcher, LA",34151,22,095,070600,1138,220950706001138
"Gramercy--Lutcher, LA",34151,22,095,070600,1119,220950706001119
"Gramercy--Lutcher, LA",34151,22,095,070600,1118,220950706001118
"Gramercy--Lutcher, LA",34151,22,095,070600,1071,220950706001071
"Gramercy--Lutcher, LA",34151,22,095,071100,1067,220950711001067
"Gramercy--Lutcher, LA",34151,22,095,071100,1098,220950711001098
"Gramercy--Lutcher, LA",34151,22,095,071100,1108,220950711001108
"Gramercy--Lutcher, LA",34151,22,095,070600,1156,220950706001156
"Gramercy--Lutcher, LA",34151,22,095,070600,1072,220950706001072
"Gramercy--Lutcher, LA",34151,22,095,070600,1139,220950706001139
"Gramercy--Lutcher, LA",34151,22,095,070600,1137,220950706001137
"Gramercy--Lutcher, LA",34151,22,095,070600,1140,220950706001140
"Gramercy--Lutcher, LA",34151,22,095,070600,1169,220950706001169
"Gramercy--Lutcher, LA",34151,22,095,070600,1055,220950706001055
"Gramercy--Lutcher, LA",34151,22,095,070600,1053,220950706001053
"Gramercy--Lutcher, LA",34151,22,095,070600,1097,220950706001097
"Gramercy--Lutcher, LA",34151,22,095,070600,1102,220950706001102
"Gramercy--Lutcher, LA",34151,22,095,070600,1170,220950706001170
"Gramercy--Lutcher, LA",34151,22,095,070600,1075,220950706001075
"Gramercy--Lutcher, LA",34151,22,095,070600,1100,220950706001100
"Gramercy--Lutcher, LA",34151,22,095,070600,1106,220950706001106
"Gramercy--Lutcher, LA",34151,22,095,070600,2016,220950706002016
"Gramercy--Lutcher, LA",34151,22,095,070600,1109,220950706001109
"Gramercy--Lutcher, LA",34151,22,095,070600,1150,220950706001150
"Gramercy--Lutcher, LA",34151,22,095,070600,2002,220950706002002
"Gramercy--Lutcher, LA",34151,22,095,070600,1120,220950706001120
"Gramercy--Lutcher, LA",34151,22,095,070600,1086,220950706001086
"Gramercy--Lutcher, LA",34151,22,095,070600,2006,220950706002006
"Gramercy--Lutcher, LA",34151,22,095,070600,1082,220950706001082
"Gramercy--Lutcher, LA",34151,22,095,070600,1143,220950706001143
"Gramercy--Lutcher, LA",34151,22,095,070600,1182,220950706001182
"Gramercy--Lutcher, LA",34151,22,095,071100,1114,220950711001114
"Gramercy--Lutcher, LA",34151,22,095,070600,1149,220950706001149
"Gramercy--Lutcher, LA",34151,22,095,070600,1108,220950706001108
"Gramercy--Lutcher, LA",34151,22,095,070600,1110,220950706001110
"Gramercy--Lutcher, LA",34151,22,095,070600,1089,220950706001089
"Gramercy--Lutcher, LA",34151,22,095,070600,1117,220950706001117
"Gramercy--Lutcher, LA",34151,22,095,070600,1094,220950706001094
"Gramercy--Lutcher, LA",34151,22,095,070600,1064,220950706001064
"Gramercy--Lutcher, LA",34151,22,095,070600,1067,220950706001067
"Gramercy--Lutcher, LA",34151,22,095,071100,1115,220950711001115
"Gramercy--Lutcher, LA",34151,22,095,071100,1116,220950711001116
"Gramercy--Lutcher, LA",34151,22,095,071100,1151,220950711001151
"Gramercy--Lutcher, LA",34151,22,095,071100,1087,220950711001087
"Gramercy--Lutcher, LA",34151,22,095,071100,1066,220950711001066
"Gramercy--Lutcher, LA",34151,22,095,071100,1109,220950711001109
"Gramercy--Lutcher, LA",34151,22,095,071100,1065,220950711001065
"Gramercy--Lutcher, LA",34151,22,095,071100,1097,220950711001097
"Gramercy--Lutcher, LA",34151,22,095,070600,1190,220950706001190
"Gramercy--Lutcher, LA",34151,22,095,070600,1115,220950706001115
"Gramercy--Lutcher, LA",34151,22,095,070600,1131,220950706001131
"Gramercy--Lutcher, LA",34151,22,095,070600,1113,220950706001113
"Gramercy--Lutcher, LA",34151,22,095,070600,1134,220950706001134
