ua_name,ua_id,state,county,tract,block,block_geoid
"Lock Haven, PA",50770,42,035,030600,2073,420350306002073
"Lock Haven, PA",50770,42,035,030700,6015,420350307006015
"Lock Haven, PA",50770,42,035,030700,6005,420350307006005
"Lock Haven, PA",50770,42,035,030700,2011,420350307002011
"Lock Haven, PA",50770,42,035,030700,4018,420350307004018
"Lock Haven, PA",50770,42,035,030600,2079,420350306002079
"Lock Haven, PA",50770,42,035,030700,6019,420350307006019
"Lock Haven, PA",50770,42,035,030200,5002,420350302005002
"Lock Haven, PA",50770,42,035,030200,5007,420350302005007
"Lock Haven, PA",50770,42,035,030200,5023,420350302005023
"Lock Haven, PA",50770,42,035,030200,5025,420350302005025
"Lock Haven, PA",50770,42,035,030200,5044,420350302005044
"Lock Haven, PA",50770,42,035,030200,5020,420350302005020
"Lock Haven, PA",50770,42,035,030200,5095,420350302005095
"Lock Haven, PA",50770,42,035,030200,5104,420350302005104
"Lock Haven, PA",50770,42,035,030200,5078,420350302005078
"Lock Haven, PA",50770,42,035,030200,5061,420350302005061
"Lock Haven, PA",50770,42,035,030200,5085,420350302005085
"Lock Haven, PA",50770,42,035,030200,5088,420350302005088
"Lock Haven, PA",50770,42,035,030200,5091,420350302005091
"Lock Haven, PA",50770,42,035,030200,5064,420350302005064
"Lock Haven, PA",50770,42,035,030200,5103,420350302005103
"Lock Haven, PA",50770,42,035,030200,5101,420350302005101
"Lock Haven, PA",50770,42,035,030200,5090,420350302005090
"Lock Haven, PA",50770,42,035,030200,5102,420350302005102
"Lock Haven, PA",50770,42,035,030200,5032,420350302005032
"Lock Haven, PA",50770,42,035,030200,5045,420350302005045
"Lock Haven, PA",50770,42,035,030200,5093,420350302005093
"Lock Haven, PA",50770,42,035,030500,2100,420350305002100
"Lock Haven, PA",50770,42,035,030500,2028,420350305002028
"Lock Haven, PA",50770,42,035,030500,3028,420350305003028
"Lock Haven, PA",50770,42,035,030200,4087,420350302004087
"Lock Haven, PA",50770,42,035,030200,4037,420350302004037
"Lock Haven, PA",50770,42,035,030200,4036,420350302004036
"Lock Haven, PA",50770,42,035,030500,3079,420350305003079
"Lock Haven, PA",50770,42,035,030800,1016,420350308001016
"Lock Haven, PA",50770,42,035,030800,2008,420350308002008
"Lock Haven, PA",50770,42,035,030800,2041,420350308002041
"Lock Haven, PA",50770,42,035,030800,2112,420350308002112
"Lock Haven, PA",50770,42,035,030800,2032,420350308002032
"Lock Haven, PA",50770,42,035,030800,1034,420350308001034
"Lock Haven, PA",50770,42,035,030800,1037,420350308001037
"Lock Haven, PA",50770,42,035,030800,2013,420350308002013
"Lock Haven, PA",50770,42,035,030200,4040,420350302004040
"Lock Haven, PA",50770,42,035,030200,4047,420350302004047
"Lock Haven, PA",50770,42,035,030200,4088,420350302004088
"Lock Haven, PA",50770,42,035,030200,4001,420350302004001
"Lock Haven, PA",50770,42,035,030300,4025,420350303004025
"Lock Haven, PA",50770,42,035,030300,3036,420350303003036
"Lock Haven, PA",50770,42,035,030300,3018,420350303003018
"Lock Haven, PA",50770,42,035,030200,4057,420350302004057
"Lock Haven, PA",50770,42,035,030200,4004,420350302004004
"Lock Haven, PA",50770,42,035,030300,3016,420350303003016
"Lock Haven, PA",50770,42,035,030300,4014,420350303004014
"Lock Haven, PA",50770,42,035,030600,1029,420350306001029
"Lock Haven, PA",50770,42,035,030600,1004,420350306001004
"Lock Haven, PA",50770,42,035,030700,5041,420350307005041
"Lock Haven, PA",50770,42,035,030600,1028,420350306001028
"Lock Haven, PA",50770,42,035,030700,1003,420350307001003
"Lock Haven, PA",50770,42,035,030700,5054,420350307005054
"Lock Haven, PA",50770,42,035,030700,5011,420350307005011
"Lock Haven, PA",50770,42,035,030700,5035,420350307005035
"Lock Haven, PA",50770,42,035,030700,5038,420350307005038
"Lock Haven, PA",50770,42,035,030600,2052,420350306002052
"Lock Haven, PA",50770,42,035,030700,6007,420350307006007
"Lock Haven, PA",50770,42,035,030700,6006,420350307006006
"Lock Haven, PA",50770,42,035,030600,2057,420350306002057
"Lock Haven, PA",50770,42,035,030700,6025,420350307006025
"Lock Haven, PA",50770,42,035,030700,3013,420350307003013
"Lock Haven, PA",50770,42,035,030600,2070,420350306002070
"Lock Haven, PA",50770,42,035,030700,3019,420350307003019
"Lock Haven, PA",50770,42,035,030700,4015,420350307004015
"Lock Haven, PA",50770,42,035,030700,4013,420350307004013
"Lock Haven, PA",50770,42,035,030700,5015,420350307005015
"Lock Haven, PA",50770,42,035,030700,5040,420350307005040
"Lock Haven, PA",50770,42,035,030700,5050,420350307005050
"Lock Haven, PA",50770,42,035,030200,4074,420350302004074
"Lock Haven, PA",50770,42,035,030300,3023,420350303003023
"Lock Haven, PA",50770,42,035,030300,4006,420350303004006
"Lock Haven, PA",50770,42,035,030300,3040,420350303003040
"Lock Haven, PA",50770,42,035,030300,3025,420350303003025
"Lock Haven, PA",50770,42,035,030700,5059,420350307005059
"Lock Haven, PA",50770,42,035,030600,2012,420350306002012
"Lock Haven, PA",50770,42,035,030700,5063,420350307005063
"Lock Haven, PA",50770,42,035,030700,5064,420350307005064
"Lock Haven, PA",50770,42,035,030600,2028,420350306002028
"Lock Haven, PA",50770,42,035,030600,2011,420350306002011
"Lock Haven, PA",50770,42,035,030500,3004,420350305003004
"Lock Haven, PA",50770,42,035,030500,3006,420350305003006
"Lock Haven, PA",50770,42,035,030600,1021,420350306001021
"Lock Haven, PA",50770,42,035,030600,2022,420350306002022
"Lock Haven, PA",50770,42,035,030600,2016,420350306002016
"Lock Haven, PA",50770,42,035,030700,6014,420350307006014
"Lock Haven, PA",50770,42,035,030700,5029,420350307005029
"Lock Haven, PA",50770,42,035,030700,2015,420350307002015
"Lock Haven, PA",50770,42,035,030700,6002,420350307006002
"Lock Haven, PA",50770,42,035,030700,2024,420350307002024
"Lock Haven, PA",50770,42,035,030600,2060,420350306002060
"Lock Haven, PA",50770,42,035,030400,2050,420350304002050
"Lock Haven, PA",50770,42,035,030400,2062,420350304002062
"Lock Haven, PA",50770,42,035,030200,4046,420350302004046
"Lock Haven, PA",50770,42,035,030200,4021,420350302004021
"Lock Haven, PA",50770,42,035,030200,4076,420350302004076
"Lock Haven, PA",50770,42,035,030200,4078,420350302004078
"Lock Haven, PA",50770,42,035,030200,4089,420350302004089
"Lock Haven, PA",50770,42,035,030500,1047,420350305001047
"Lock Haven, PA",50770,42,035,030500,4018,420350305004018
"Lock Haven, PA",50770,42,035,030500,1028,420350305001028
"Lock Haven, PA",50770,42,035,030500,1014,420350305001014
"Lock Haven, PA",50770,42,035,030500,1046,420350305001046
"Lock Haven, PA",50770,42,035,030800,2048,420350308002048
"Lock Haven, PA",50770,42,035,030800,2050,420350308002050
"Lock Haven, PA",50770,42,035,030800,2051,420350308002051
"Lock Haven, PA",50770,42,035,030800,2104,420350308002104
"Lock Haven, PA",50770,42,035,030200,5046,420350302005046
"Lock Haven, PA",50770,42,035,030200,5028,420350302005028
"Lock Haven, PA",50770,42,035,030200,5042,420350302005042
"Lock Haven, PA",50770,42,035,030200,5070,420350302005070
"Lock Haven, PA",50770,42,035,030200,5067,420350302005067
"Lock Haven, PA",50770,42,035,030200,5086,420350302005086
"Lock Haven, PA",50770,42,035,030500,2055,420350305002055
"Lock Haven, PA",50770,42,035,030500,2048,420350305002048
"Lock Haven, PA",50770,42,035,030500,2056,420350305002056
"Lock Haven, PA",50770,42,035,030200,4013,420350302004013
"Lock Haven, PA",50770,42,035,030300,4020,420350303004020
"Lock Haven, PA",50770,42,035,030300,2018,420350303002018
"Lock Haven, PA",50770,42,035,030300,2035,420350303002035
"Lock Haven, PA",50770,42,035,030300,2031,420350303002031
"Lock Haven, PA",50770,42,035,030200,4003,420350302004003
"Lock Haven, PA",50770,42,035,030200,4050,420350302004050
"Lock Haven, PA",50770,42,035,030200,4049,420350302004049
"Lock Haven, PA",50770,42,035,030200,4044,420350302004044
"Lock Haven, PA",50770,42,035,030200,4048,420350302004048
"Lock Haven, PA",50770,42,035,030200,4034,420350302004034
"Lock Haven, PA",50770,42,035,030200,4045,420350302004045
"Lock Haven, PA",50770,42,035,030200,4084,420350302004084
"Lock Haven, PA",50770,42,035,030500,4003,420350305004003
"Lock Haven, PA",50770,42,035,030500,1020,420350305001020
"Lock Haven, PA",50770,42,035,030500,1016,420350305001016
"Lock Haven, PA",50770,42,035,030500,4007,420350305004007
"Lock Haven, PA",50770,42,035,030500,1029,420350305001029
"Lock Haven, PA",50770,42,035,030500,1011,420350305001011
"Lock Haven, PA",50770,42,035,030500,4020,420350305004020
"Lock Haven, PA",50770,42,035,030500,1036,420350305001036
"Lock Haven, PA",50770,42,035,030500,4008,420350305004008
"Lock Haven, PA",50770,42,035,030200,5108,420350302005108
"Lock Haven, PA",50770,42,035,030200,5109,420350302005109
"Lock Haven, PA",50770,42,035,030200,5011,420350302005011
"Lock Haven, PA",50770,42,035,030200,4031,420350302004031
"Lock Haven, PA",50770,42,035,030200,4039,420350302004039
"Lock Haven, PA",50770,42,035,030200,4029,420350302004029
"Lock Haven, PA",50770,42,035,030300,3043,420350303003043
"Lock Haven, PA",50770,42,035,030300,4013,420350303004013
"Lock Haven, PA",50770,42,035,030200,4082,420350302004082
"Lock Haven, PA",50770,42,035,030200,4011,420350302004011
"Lock Haven, PA",50770,42,035,030200,4002,420350302004002
"Lock Haven, PA",50770,42,035,030500,1040,420350305001040
"Lock Haven, PA",50770,42,035,030500,1009,420350305001009
"Lock Haven, PA",50770,42,035,030500,4037,420350305004037
"Lock Haven, PA",50770,42,035,030500,4033,420350305004033
"Lock Haven, PA",50770,42,035,030500,1017,420350305001017
"Lock Haven, PA",50770,42,035,030500,1033,420350305001033
"Lock Haven, PA",50770,42,035,030500,1023,420350305001023
"Lock Haven, PA",50770,42,035,030500,4002,420350305004002
"Lock Haven, PA",50770,42,035,030700,6010,420350307006010
"Lock Haven, PA",50770,42,035,030700,5014,420350307005014
"Lock Haven, PA",50770,42,035,030700,6027,420350307006027
"Lock Haven, PA",50770,42,035,030500,3082,420350305003082
"Lock Haven, PA",50770,42,035,030500,3041,420350305003041
"Lock Haven, PA",50770,42,035,030700,2027,420350307002027
"Lock Haven, PA",50770,42,035,030700,5013,420350307005013
"Lock Haven, PA",50770,42,035,030700,1012,420350307001012
"Lock Haven, PA",50770,42,035,030700,5019,420350307005019
"Lock Haven, PA",50770,42,035,030600,2005,420350306002005
"Lock Haven, PA",50770,42,035,030600,2017,420350306002017
"Lock Haven, PA",50770,42,035,030600,1014,420350306001014
"Lock Haven, PA",50770,42,035,030600,2038,420350306002038
"Lock Haven, PA",50770,42,035,030700,6009,420350307006009
"Lock Haven, PA",50770,42,035,030600,2043,420350306002043
"Lock Haven, PA",50770,42,035,030700,3004,420350307003004
"Lock Haven, PA",50770,42,035,030600,2072,420350306002072
"Lock Haven, PA",50770,42,035,030700,6026,420350307006026
"Lock Haven, PA",50770,42,035,030600,1023,420350306001023
"Lock Haven, PA",50770,42,035,030600,2069,420350306002069
"Lock Haven, PA",50770,42,035,030700,4003,420350307004003
"Lock Haven, PA",50770,42,035,030700,2009,420350307002009
"Lock Haven, PA",50770,42,035,030700,6032,420350307006032
"Lock Haven, PA",50770,42,035,030500,3072,420350305003072
"Lock Haven, PA",50770,42,035,030500,3101,420350305003101
"Lock Haven, PA",50770,42,035,030500,3014,420350305003014
"Lock Haven, PA",50770,42,035,030500,3078,420350305003078
"Lock Haven, PA",50770,42,035,030500,3084,420350305003084
"Lock Haven, PA",50770,42,035,030500,3037,420350305003037
"Lock Haven, PA",50770,42,035,030500,3038,420350305003038
"Lock Haven, PA",50770,42,035,030500,3095,420350305003095
"Lock Haven, PA",50770,42,035,030500,3085,420350305003085
"Lock Haven, PA",50770,42,035,030500,3053,420350305003053
"Lock Haven, PA",50770,42,035,030500,3052,420350305003052
"Lock Haven, PA",50770,42,035,030500,3018,420350305003018
"Lock Haven, PA",50770,42,035,030500,3005,420350305003005
"Lock Haven, PA",50770,42,035,030300,2014,420350303002014
"Lock Haven, PA",50770,42,035,030300,2007,420350303002007
"Lock Haven, PA",50770,42,035,030300,2026,420350303002026
"Lock Haven, PA",50770,42,035,030300,2032,420350303002032
"Lock Haven, PA",50770,42,035,030300,4040,420350303004040
"Lock Haven, PA",50770,42,035,030300,4029,420350303004029
"Lock Haven, PA",50770,42,035,030500,1043,420350305001043
"Lock Haven, PA",50770,42,035,030200,4059,420350302004059
"Lock Haven, PA",50770,42,035,030200,4080,420350302004080
"Lock Haven, PA",50770,42,035,030200,4085,420350302004085
"Lock Haven, PA",50770,42,035,030200,4006,420350302004006
"Lock Haven, PA",50770,42,035,030200,4023,420350302004023
"Lock Haven, PA",50770,42,035,030200,2061,420350302002061
"Lock Haven, PA",50770,42,035,030500,3083,420350305003083
"Lock Haven, PA",50770,42,035,030500,3099,420350305003099
"Lock Haven, PA",50770,42,035,030500,3017,420350305003017
"Lock Haven, PA",50770,42,035,030800,2052,420350308002052
"Lock Haven, PA",50770,42,035,030800,1017,420350308001017
"Lock Haven, PA",50770,42,035,030700,3009,420350307003009
"Lock Haven, PA",50770,42,035,030700,1020,420350307001020
"Lock Haven, PA",50770,42,035,030700,3023,420350307003023
"Lock Haven, PA",50770,42,035,030600,2059,420350306002059
"Lock Haven, PA",50770,42,035,030700,6028,420350307006028
"Lock Haven, PA",50770,42,035,030700,2005,420350307002005
"Lock Haven, PA",50770,42,035,030700,3022,420350307003022
"Lock Haven, PA",50770,42,035,030700,3021,420350307003021
"Lock Haven, PA",50770,42,035,030700,2013,420350307002013
"Lock Haven, PA",50770,42,035,030600,2064,420350306002064
"Lock Haven, PA",50770,42,035,030600,2075,420350306002075
"Lock Haven, PA",50770,42,035,030700,1013,420350307001013
"Lock Haven, PA",50770,42,035,030700,4027,420350307004027
"Lock Haven, PA",50770,42,035,030500,4005,420350305004005
"Lock Haven, PA",50770,42,035,030500,4001,420350305004001
"Lock Haven, PA",50770,42,035,030500,1021,420350305001021
"Lock Haven, PA",50770,42,035,030500,4006,420350305004006
"Lock Haven, PA",50770,42,035,030500,1044,420350305001044
"Lock Haven, PA",50770,42,035,030700,1010,420350307001010
"Lock Haven, PA",50770,42,035,030700,5034,420350307005034
"Lock Haven, PA",50770,42,035,030600,2062,420350306002062
"Lock Haven, PA",50770,42,035,030600,2046,420350306002046
"Lock Haven, PA",50770,42,035,030200,4012,420350302004012
"Lock Haven, PA",50770,42,035,030200,4086,420350302004086
"Lock Haven, PA",50770,42,035,030200,4090,420350302004090
"Lock Haven, PA",50770,42,035,030500,3010,420350305003010
"Lock Haven, PA",50770,42,035,030500,3036,420350305003036
"Lock Haven, PA",50770,42,035,030800,1030,420350308001030
"Lock Haven, PA",50770,42,035,030800,1029,420350308001029
"Lock Haven, PA",50770,42,035,030800,2003,420350308002003
"Lock Haven, PA",50770,42,035,030800,1010,420350308001010
"Lock Haven, PA",50770,42,035,030800,2049,420350308002049
"Lock Haven, PA",50770,42,035,030700,2010,420350307002010
"Lock Haven, PA",50770,42,035,030700,2020,420350307002020
"Lock Haven, PA",50770,42,035,030700,4002,420350307004002
"Lock Haven, PA",50770,42,035,030700,4019,420350307004019
"Lock Haven, PA",50770,42,035,030700,4007,420350307004007
"Lock Haven, PA",50770,42,035,030700,5016,420350307005016
"Lock Haven, PA",50770,42,035,030700,5039,420350307005039
"Lock Haven, PA",50770,42,035,030700,5005,420350307005005
"Lock Haven, PA",50770,42,035,030700,5057,420350307005057
"Lock Haven, PA",50770,42,035,030600,2042,420350306002042
"Lock Haven, PA",50770,42,035,030200,5003,420350302005003
"Lock Haven, PA",50770,42,035,030200,5054,420350302005054
"Lock Haven, PA",50770,42,035,030200,5008,420350302005008
"Lock Haven, PA",50770,42,035,030200,5057,420350302005057
"Lock Haven, PA",50770,42,035,030200,5071,420350302005071
"Lock Haven, PA",50770,42,035,030200,5115,420350302005115
"Lock Haven, PA",50770,42,035,030200,5100,420350302005100
"Lock Haven, PA",50770,42,035,030200,5062,420350302005062
"Lock Haven, PA",50770,42,035,030200,5072,420350302005072
"Lock Haven, PA",50770,42,035,030200,5034,420350302005034
"Lock Haven, PA",50770,42,035,030200,5113,420350302005113
"Lock Haven, PA",50770,42,035,030200,5050,420350302005050
"Lock Haven, PA",50770,42,035,030800,2035,420350308002035
"Lock Haven, PA",50770,42,035,030800,1042,420350308001042
"Lock Haven, PA",50770,42,035,030800,2019,420350308002019
"Lock Haven, PA",50770,42,035,030200,4032,420350302004032
"Lock Haven, PA",50770,42,035,030200,4030,420350302004030
"Lock Haven, PA",50770,42,035,030400,2045,420350304002045
"Lock Haven, PA",50770,42,035,030400,2064,420350304002064
"Lock Haven, PA",50770,42,035,030300,2005,420350303002005
"Lock Haven, PA",50770,42,035,030300,4011,420350303004011
"Lock Haven, PA",50770,42,035,030300,4015,420350303004015
"Lock Haven, PA",50770,42,035,030300,4007,420350303004007
"Lock Haven, PA",50770,42,035,030500,4028,420350305004028
"Lock Haven, PA",50770,42,035,030500,4017,420350305004017
"Lock Haven, PA",50770,42,035,030500,4019,420350305004019
"Lock Haven, PA",50770,42,035,030500,2047,420350305002047
"Lock Haven, PA",50770,42,035,030500,2030,420350305002030
"Lock Haven, PA",50770,42,035,030500,2058,420350305002058
"Lock Haven, PA",50770,42,035,030500,2025,420350305002025
"Lock Haven, PA",50770,42,035,030500,2098,420350305002098
"Lock Haven, PA",50770,42,035,030500,2049,420350305002049
"Lock Haven, PA",50770,42,035,030400,2059,420350304002059
"Lock Haven, PA",50770,42,035,030400,2047,420350304002047
"Lock Haven, PA",50770,42,035,030400,3026,420350304003026
"Lock Haven, PA",50770,42,035,030300,2023,420350303002023
"Lock Haven, PA",50770,42,035,030300,3019,420350303003019
"Lock Haven, PA",50770,42,035,030600,2068,420350306002068
"Lock Haven, PA",50770,42,035,030700,5002,420350307005002
"Lock Haven, PA",50770,42,035,030700,5033,420350307005033
"Lock Haven, PA",50770,42,035,030700,1007,420350307001007
"Lock Haven, PA",50770,42,035,030700,4026,420350307004026
"Lock Haven, PA",50770,42,035,030500,2051,420350305002051
"Lock Haven, PA",50770,42,035,030500,1026,420350305001026
"Lock Haven, PA",50770,42,035,030500,4000,420350305004000
"Lock Haven, PA",50770,42,035,030500,4010,420350305004010
"Lock Haven, PA",50770,42,035,030500,4015,420350305004015
"Lock Haven, PA",50770,42,035,030500,1038,420350305001038
"Lock Haven, PA",50770,42,035,030500,1022,420350305001022
"Lock Haven, PA",50770,42,035,030500,1035,420350305001035
"Lock Haven, PA",50770,42,035,030500,4016,420350305004016
"Lock Haven, PA",50770,42,035,030200,4035,420350302004035
"Lock Haven, PA",50770,42,035,030200,4015,420350302004015
"Lock Haven, PA",50770,42,035,030400,2048,420350304002048
"Lock Haven, PA",50770,42,035,030300,2037,420350303002037
"Lock Haven, PA",50770,42,035,030300,2025,420350303002025
"Lock Haven, PA",50770,42,035,030500,3051,420350305003051
"Lock Haven, PA",50770,42,035,030500,3088,420350305003088
"Lock Haven, PA",50770,42,035,030500,3075,420350305003075
"Lock Haven, PA",50770,42,035,030500,3074,420350305003074
"Lock Haven, PA",50770,42,035,030500,3031,420350305003031
"Lock Haven, PA",50770,42,035,030500,3094,420350305003094
"Lock Haven, PA",50770,42,035,030700,4016,420350307004016
"Lock Haven, PA",50770,42,035,030700,5010,420350307005010
"Lock Haven, PA",50770,42,035,030700,5009,420350307005009
"Lock Haven, PA",50770,42,035,030700,5007,420350307005007
"Lock Haven, PA",50770,42,035,030700,5004,420350307005004
"Lock Haven, PA",50770,42,035,030700,5053,420350307005053
"Lock Haven, PA",50770,42,035,030700,5056,420350307005056
"Lock Haven, PA",50770,42,035,030600,2024,420350306002024
"Lock Haven, PA",50770,42,035,030700,6001,420350307006001
"Lock Haven, PA",50770,42,035,030600,2050,420350306002050
"Lock Haven, PA",50770,42,035,030700,3010,420350307003010
"Lock Haven, PA",50770,42,035,030700,2004,420350307002004
"Lock Haven, PA",50770,42,035,030700,2012,420350307002012
"Lock Haven, PA",50770,42,035,030700,6035,420350307006035
"Lock Haven, PA",50770,42,035,030700,2023,420350307002023
"Lock Haven, PA",50770,42,035,030600,2049,420350306002049
"Lock Haven, PA",50770,42,035,030700,1001,420350307001001
"Lock Haven, PA",50770,42,035,030700,1004,420350307001004
"Lock Haven, PA",50770,42,035,030700,6030,420350307006030
"Lock Haven, PA",50770,42,035,030700,4005,420350307004005
"Lock Haven, PA",50770,42,035,030600,2008,420350306002008
"Lock Haven, PA",50770,42,035,030600,2018,420350306002018
"Lock Haven, PA",50770,42,035,030700,5061,420350307005061
"Lock Haven, PA",50770,42,035,030700,6008,420350307006008
"Lock Haven, PA",50770,42,035,030700,6018,420350307006018
"Lock Haven, PA",50770,42,035,030700,2003,420350307002003
"Lock Haven, PA",50770,42,035,030700,3016,420350307003016
"Lock Haven, PA",50770,42,035,030700,6022,420350307006022
"Lock Haven, PA",50770,42,035,030700,3017,420350307003017
"Lock Haven, PA",50770,42,035,030700,6004,420350307006004
"Lock Haven, PA",50770,42,035,030700,2019,420350307002019
"Lock Haven, PA",50770,42,035,030700,4022,420350307004022
"Lock Haven, PA",50770,42,035,030700,4031,420350307004031
"Lock Haven, PA",50770,42,035,030700,5045,420350307005045
"Lock Haven, PA",50770,42,035,030700,5048,420350307005048
"Lock Haven, PA",50770,42,035,030700,5025,420350307005025
"Lock Haven, PA",50770,42,035,030700,5068,420350307005068
"Lock Haven, PA",50770,42,035,030600,2014,420350306002014
"Lock Haven, PA",50770,42,035,030600,1013,420350306001013
"Lock Haven, PA",50770,42,035,030800,1014,420350308001014
"Lock Haven, PA",50770,42,035,030800,2021,420350308002021
"Lock Haven, PA",50770,42,035,030200,4043,420350302004043
"Lock Haven, PA",50770,42,035,030200,4022,420350302004022
"Lock Haven, PA",50770,42,035,030200,4058,420350302004058
"Lock Haven, PA",50770,42,035,030400,2049,420350304002049
"Lock Haven, PA",50770,42,035,030500,3043,420350305003043
"Lock Haven, PA",50770,42,035,030500,3081,420350305003081
"Lock Haven, PA",50770,42,035,030700,4004,420350307004004
"Lock Haven, PA",50770,42,035,030700,5017,420350307005017
"Lock Haven, PA",50770,42,035,030700,5024,420350307005024
"Lock Haven, PA",50770,42,035,030700,5037,420350307005037
"Lock Haven, PA",50770,42,035,030700,5047,420350307005047
"Lock Haven, PA",50770,42,035,030700,5044,420350307005044
"Lock Haven, PA",50770,42,035,030700,5051,420350307005051
"Lock Haven, PA",50770,42,035,030600,2010,420350306002010
"Lock Haven, PA",50770,42,035,030600,2037,420350306002037
"Lock Haven, PA",50770,42,035,030600,2025,420350306002025
"Lock Haven, PA",50770,42,035,030600,2019,420350306002019
"Lock Haven, PA",50770,42,035,030600,1015,420350306001015
"Lock Haven, PA",50770,42,035,030600,1010,420350306001010
"Lock Haven, PA",50770,42,035,030300,1161,420350303001161
"Lock Haven, PA",50770,42,035,030600,1019,420350306001019
"Lock Haven, PA",50770,42,035,030600,1026,420350306001026
"Lock Haven, PA",50770,42,035,030600,1006,420350306001006
"Lock Haven, PA",50770,42,035,030600,2015,420350306002015
"Lock Haven, PA",50770,42,035,030600,2007,420350306002007
"Lock Haven, PA",50770,42,035,030700,2002,420350307002002
"Lock Haven, PA",50770,42,035,030700,5046,420350307005046
"Lock Haven, PA",50770,42,035,030600,2035,420350306002035
"Lock Haven, PA",50770,42,035,030700,1017,420350307001017
"Lock Haven, PA",50770,42,035,030700,2014,420350307002014
"Lock Haven, PA",50770,42,035,030700,2021,420350307002021
"Lock Haven, PA",50770,42,035,030700,1006,420350307001006
"Lock Haven, PA",50770,42,035,030600,1011,420350306001011
