ua_name,ua_id,state,county,tract,block,block_geoid
"Mahomet, IL",53416,17,019,010601,1086,170190106011086
"Mahomet, IL",53416,17,019,010601,2017,170190106012017
"Mahomet, IL",53416,17,019,010603,3086,170190106033086
"Mahomet, IL",53416,17,019,010603,3022,170190106033022
"Mahomet, IL",53416,17,019,010603,3054,170190106033054
"Mahomet, IL",53416,17,019,010601,2060,170190106012060
"Mahomet, IL",53416,17,019,010603,2069,170190106032069
"Mahomet, IL",53416,17,019,010603,3005,170190106033005
"Mahomet, IL",53416,17,019,010601,1068,170190106011068
"Mahomet, IL",53416,17,019,010603,3034,170190106033034
"Mahomet, IL",53416,17,019,010603,1019,170190106031019
"Mahomet, IL",53416,17,019,010603,2050,170190106032050
"Mahomet, IL",53416,17,019,010603,3061,170190106033061
"Mahomet, IL",53416,17,019,010603,3046,170190106033046
"Mahomet, IL",53416,17,019,010601,1002,170190106011002
"Mahomet, IL",53416,17,019,010601,1045,170190106011045
"Mahomet, IL",53416,17,019,010601,3005,170190106013005
"Mahomet, IL",53416,17,019,010601,1098,170190106011098
"Mahomet, IL",53416,17,019,010601,2046,170190106012046
"Mahomet, IL",53416,17,019,010601,2019,170190106012019
"Mahomet, IL",53416,17,019,010601,2039,170190106012039
"Mahomet, IL",53416,17,019,010601,2016,170190106012016
"Mahomet, IL",53416,17,019,010601,2008,170190106012008
"Mahomet, IL",53416,17,019,010601,2015,170190106012015
"Mahomet, IL",53416,17,019,010601,2005,170190106012005
"Mahomet, IL",53416,17,019,010603,1012,170190106031012
"Mahomet, IL",53416,17,019,010603,1013,170190106031013
"Mahomet, IL",53416,17,019,010601,2072,170190106012072
"Mahomet, IL",53416,17,019,010601,1081,170190106011081
"Mahomet, IL",53416,17,019,010601,1089,170190106011089
"Mahomet, IL",53416,17,019,010603,3062,170190106033062
"Mahomet, IL",53416,17,019,010603,1004,170190106031004
"Mahomet, IL",53416,17,019,010603,3045,170190106033045
"Mahomet, IL",53416,17,019,010601,1064,170190106011064
"Mahomet, IL",53416,17,019,010601,1026,170190106011026
"Mahomet, IL",53416,17,019,010601,3009,170190106013009
"Mahomet, IL",53416,17,019,010603,1006,170190106031006
"Mahomet, IL",53416,17,019,010603,3013,170190106033013
"Mahomet, IL",53416,17,019,010601,3008,170190106013008
"Mahomet, IL",53416,17,019,010601,1077,170190106011077
"Mahomet, IL",53416,17,019,010603,2048,170190106032048
"Mahomet, IL",53416,17,019,010603,2062,170190106032062
"Mahomet, IL",53416,17,019,010601,1003,170190106011003
"Mahomet, IL",53416,17,019,010601,1033,170190106011033
"Mahomet, IL",53416,17,019,010603,3025,170190106033025
"Mahomet, IL",53416,17,019,010601,2062,170190106012062
"Mahomet, IL",53416,17,019,010601,2059,170190106012059
"Mahomet, IL",53416,17,019,010603,1056,170190106031056
"Mahomet, IL",53416,17,019,010603,1018,170190106031018
"Mahomet, IL",53416,17,019,010603,1053,170190106031053
"Mahomet, IL",53416,17,019,010603,1003,170190106031003
"Mahomet, IL",53416,17,019,010603,3028,170190106033028
"Mahomet, IL",53416,17,019,010603,3047,170190106033047
"Mahomet, IL",53416,17,019,010601,2018,170190106012018
"Mahomet, IL",53416,17,019,010603,3069,170190106033069
"Mahomet, IL",53416,17,019,010603,2034,170190106032034
"Mahomet, IL",53416,17,019,010601,3020,170190106013020
"Mahomet, IL",53416,17,019,010601,1080,170190106011080
"Mahomet, IL",53416,17,019,010601,2025,170190106012025
"Mahomet, IL",53416,17,019,010601,2022,170190106012022
"Mahomet, IL",53416,17,019,010601,2020,170190106012020
"Mahomet, IL",53416,17,019,010601,1007,170190106011007
"Mahomet, IL",53416,17,019,010603,3093,170190106033093
"Mahomet, IL",53416,17,019,010603,3009,170190106033009
"Mahomet, IL",53416,17,019,010603,3043,170190106033043
"Mahomet, IL",53416,17,019,010601,1059,170190106011059
"Mahomet, IL",53416,17,019,010603,3024,170190106033024
"Mahomet, IL",53416,17,019,010601,1078,170190106011078
"Mahomet, IL",53416,17,019,010601,2035,170190106012035
"Mahomet, IL",53416,17,019,010603,3048,170190106033048
"Mahomet, IL",53416,17,019,010603,3072,170190106033072
"Mahomet, IL",53416,17,019,010601,1025,170190106011025
"Mahomet, IL",53416,17,019,010601,1062,170190106011062
"Mahomet, IL",53416,17,019,010603,2033,170190106032033
"Mahomet, IL",53416,17,019,010601,1065,170190106011065
"Mahomet, IL",53416,17,019,010601,1027,170190106011027
"Mahomet, IL",53416,17,019,010603,3090,170190106033090
"Mahomet, IL",53416,17,019,010603,3067,170190106033067
"Mahomet, IL",53416,17,019,010603,3036,170190106033036
"Mahomet, IL",53416,17,019,010601,2063,170190106012063
"Mahomet, IL",53416,17,019,010601,2066,170190106012066
"Mahomet, IL",53416,17,019,010603,3026,170190106033026
"Mahomet, IL",53416,17,019,010603,2029,170190106032029
"Mahomet, IL",53416,17,019,010603,1055,170190106031055
"Mahomet, IL",53416,17,019,010603,1021,170190106031021
"Mahomet, IL",53416,17,019,010603,3068,170190106033068
"Mahomet, IL",53416,17,019,010603,2016,170190106032016
"Mahomet, IL",53416,17,019,010603,2007,170190106032007
"Mahomet, IL",53416,17,019,010601,2007,170190106012007
"Mahomet, IL",53416,17,019,010601,1022,170190106011022
"Mahomet, IL",53416,17,019,010601,2009,170190106012009
"Mahomet, IL",53416,17,019,010601,1083,170190106011083
"Mahomet, IL",53416,17,019,010601,2068,170190106012068
"Mahomet, IL",53416,17,019,010603,3071,170190106033071
"Mahomet, IL",53416,17,019,010603,2024,170190106032024
"Mahomet, IL",53416,17,019,010601,2053,170190106012053
"Mahomet, IL",53416,17,019,010601,2012,170190106012012
"Mahomet, IL",53416,17,019,010601,1016,170190106011016
"Mahomet, IL",53416,17,019,010603,3076,170190106033076
"Mahomet, IL",53416,17,019,010603,3075,170190106033075
"Mahomet, IL",53416,17,019,010603,2030,170190106032030
"Mahomet, IL",53416,17,019,010601,2055,170190106012055
"Mahomet, IL",53416,17,019,010601,1058,170190106011058
"Mahomet, IL",53416,17,019,010603,3010,170190106033010
"Mahomet, IL",53416,17,019,010603,3082,170190106033082
"Mahomet, IL",53416,17,019,010603,3074,170190106033074
"Mahomet, IL",53416,17,019,010601,3017,170190106013017
"Mahomet, IL",53416,17,019,010603,2044,170190106032044
"Mahomet, IL",53416,17,019,010601,1069,170190106011069
"Mahomet, IL",53416,17,019,010601,1067,170190106011067
"Mahomet, IL",53416,17,019,010601,1087,170190106011087
"Mahomet, IL",53416,17,019,010601,1057,170190106011057
"Mahomet, IL",53416,17,019,010601,2031,170190106012031
"Mahomet, IL",53416,17,019,010601,2029,170190106012029
"Mahomet, IL",53416,17,019,010601,2047,170190106012047
"Mahomet, IL",53416,17,019,010601,2041,170190106012041
"Mahomet, IL",53416,17,019,010601,1048,170190106011048
"Mahomet, IL",53416,17,019,010601,2014,170190106012014
"Mahomet, IL",53416,17,019,010603,3044,170190106033044
"Mahomet, IL",53416,17,019,010603,3051,170190106033051
"Mahomet, IL",53416,17,019,010603,3077,170190106033077
"Mahomet, IL",53416,17,019,010601,1004,170190106011004
"Mahomet, IL",53416,17,019,010603,3094,170190106033094
"Mahomet, IL",53416,17,019,010603,3032,170190106033032
"Mahomet, IL",53416,17,019,010601,1055,170190106011055
"Mahomet, IL",53416,17,019,010601,2065,170190106012065
"Mahomet, IL",53416,17,019,010601,1037,170190106011037
"Mahomet, IL",53416,17,019,010603,3018,170190106033018
"Mahomet, IL",53416,17,019,010603,3017,170190106033017
"Mahomet, IL",53416,17,019,010601,2056,170190106012056
"Mahomet, IL",53416,17,019,010601,2070,170190106012070
"Mahomet, IL",53416,17,019,010603,3085,170190106033085
"Mahomet, IL",53416,17,019,010601,3040,170190106013040
"Mahomet, IL",53416,17,019,010603,1010,170190106031010
"Mahomet, IL",53416,17,019,010603,1011,170190106031011
"Mahomet, IL",53416,17,019,010603,2031,170190106032031
"Mahomet, IL",53416,17,019,010603,3050,170190106033050
"Mahomet, IL",53416,17,019,010603,3091,170190106033091
"Mahomet, IL",53416,17,019,010601,1066,170190106011066
"Mahomet, IL",53416,17,019,010603,1009,170190106031009
"Mahomet, IL",53416,17,019,010603,1016,170190106031016
"Mahomet, IL",53416,17,019,010601,2064,170190106012064
"Mahomet, IL",53416,17,019,010603,3041,170190106033041
"Mahomet, IL",53416,17,019,010603,3079,170190106033079
"Mahomet, IL",53416,17,019,010601,1046,170190106011046
"Mahomet, IL",53416,17,019,010601,1017,170190106011017
"Mahomet, IL",53416,17,019,010601,1006,170190106011006
"Mahomet, IL",53416,17,019,010603,3056,170190106033056
"Mahomet, IL",53416,17,019,010601,3018,170190106013018
"Mahomet, IL",53416,17,019,010601,1042,170190106011042
"Mahomet, IL",53416,17,019,010601,1031,170190106011031
"Mahomet, IL",53416,17,019,010603,3007,170190106033007
"Mahomet, IL",53416,17,019,010601,1028,170190106011028
"Mahomet, IL",53416,17,019,010601,1060,170190106011060
"Mahomet, IL",53416,17,019,010603,3081,170190106033081
"Mahomet, IL",53416,17,019,010601,1061,170190106011061
"Mahomet, IL",53416,17,019,010601,1091,170190106011091
"Mahomet, IL",53416,17,019,010601,1095,170190106011095
"Mahomet, IL",53416,17,019,010601,1039,170190106011039
"Mahomet, IL",53416,17,019,010601,2036,170190106012036
"Mahomet, IL",53416,17,019,010601,2030,170190106012030
"Mahomet, IL",53416,17,019,010601,2027,170190106012027
"Mahomet, IL",53416,17,019,010601,2023,170190106012023
"Mahomet, IL",53416,17,019,010601,2038,170190106012038
"Mahomet, IL",53416,17,019,010601,2042,170190106012042
"Mahomet, IL",53416,17,019,010601,1009,170190106011009
"Mahomet, IL",53416,17,019,010601,3025,170190106013025
"Mahomet, IL",53416,17,019,010601,1052,170190106011052
"Mahomet, IL",53416,17,019,010601,2049,170190106012049
"Mahomet, IL",53416,17,019,010603,3038,170190106033038
"Mahomet, IL",53416,17,019,010601,2051,170190106012051
"Mahomet, IL",53416,17,019,010601,2054,170190106012054
"Mahomet, IL",53416,17,019,010601,2061,170190106012061
"Mahomet, IL",53416,17,019,010603,1014,170190106031014
"Mahomet, IL",53416,17,019,010603,3060,170190106033060
"Mahomet, IL",53416,17,019,010603,2061,170190106032061
"Mahomet, IL",53416,17,019,010603,1020,170190106031020
"Mahomet, IL",53416,17,019,010601,1043,170190106011043
"Mahomet, IL",53416,17,019,010601,1044,170190106011044
"Mahomet, IL",53416,17,019,010601,3044,170190106013044
"Mahomet, IL",53416,17,019,010603,3084,170190106033084
"Mahomet, IL",53416,17,019,010603,3011,170190106033011
"Mahomet, IL",53416,17,019,010603,3033,170190106033033
"Mahomet, IL",53416,17,019,010603,2027,170190106032027
"Mahomet, IL",53416,17,019,010603,2011,170190106032011
"Mahomet, IL",53416,17,019,010603,3063,170190106033063
"Mahomet, IL",53416,17,019,010603,2057,170190106032057
"Mahomet, IL",53416,17,019,010601,1041,170190106011041
"Mahomet, IL",53416,17,019,010601,1085,170190106011085
"Mahomet, IL",53416,17,019,010601,2057,170190106012057
"Mahomet, IL",53416,17,019,010601,1020,170190106011020
"Mahomet, IL",53416,17,019,010603,3004,170190106033004
"Mahomet, IL",53416,17,019,010601,1005,170190106011005
"Mahomet, IL",53416,17,019,010601,2002,170190106012002
"Mahomet, IL",53416,17,019,010601,1076,170190106011076
"Mahomet, IL",53416,17,019,010603,3059,170190106033059
"Mahomet, IL",53416,17,019,010601,1040,170190106011040
"Mahomet, IL",53416,17,019,010603,3012,170190106033012
"Mahomet, IL",53416,17,019,010601,3030,170190106013030
"Mahomet, IL",53416,17,019,010603,3065,170190106033065
"Mahomet, IL",53416,17,019,010603,3002,170190106033002
"Mahomet, IL",53416,17,019,010603,3057,170190106033057
"Mahomet, IL",53416,17,019,010603,3064,170190106033064
"Mahomet, IL",53416,17,019,010601,3043,170190106013043
"Mahomet, IL",53416,17,019,010603,3037,170190106033037
"Mahomet, IL",53416,17,019,010603,3029,170190106033029
"Mahomet, IL",53416,17,019,010603,2015,170190106032015
"Mahomet, IL",53416,17,019,010603,2035,170190106032035
"Mahomet, IL",53416,17,019,010601,2071,170190106012071
"Mahomet, IL",53416,17,019,010603,3006,170190106033006
"Mahomet, IL",53416,17,019,010601,1015,170190106011015
"Mahomet, IL",53416,17,019,010603,2026,170190106032026
"Mahomet, IL",53416,17,019,010603,3089,170190106033089
"Mahomet, IL",53416,17,019,010603,3003,170190106033003
"Mahomet, IL",53416,17,019,010601,1096,170190106011096
"Mahomet, IL",53416,17,019,010601,1084,170190106011084
"Mahomet, IL",53416,17,019,010601,1094,170190106011094
"Mahomet, IL",53416,17,019,010601,1063,170190106011063
"Mahomet, IL",53416,17,019,010601,1097,170190106011097
"Mahomet, IL",53416,17,019,010601,2050,170190106012050
"Mahomet, IL",53416,17,019,010601,2032,170190106012032
"Mahomet, IL",53416,17,019,010601,2034,170190106012034
"Mahomet, IL",53416,17,019,010601,2026,170190106012026
"Mahomet, IL",53416,17,019,010601,2045,170190106012045
"Mahomet, IL",53416,17,019,010601,2028,170190106012028
"Mahomet, IL",53416,17,019,010601,2013,170190106012013
"Mahomet, IL",53416,17,019,010601,1032,170190106011032
"Mahomet, IL",53416,17,019,010603,3008,170190106033008
"Mahomet, IL",53416,17,019,010603,3042,170190106033042
"Mahomet, IL",53416,17,019,010603,3027,170190106033027
"Mahomet, IL",53416,17,019,010601,2010,170190106012010
"Mahomet, IL",53416,17,019,010603,1008,170190106031008
"Mahomet, IL",53416,17,019,010603,1015,170190106031015
"Mahomet, IL",53416,17,019,010601,1053,170190106011053
"Mahomet, IL",53416,17,019,010603,1054,170190106031054
"Mahomet, IL",53416,17,019,010603,1017,170190106031017
"Mahomet, IL",53416,17,019,010601,1074,170190106011074
"Mahomet, IL",53416,17,019,010603,2058,170190106032058
"Mahomet, IL",53416,17,019,010601,2011,170190106012011
"Mahomet, IL",53416,17,019,010601,2067,170190106012067
"Mahomet, IL",53416,17,019,010603,2047,170190106032047
