ua_name,ua_id,state,county,tract,block,block_geoid
"Ladysmith, WI",45964,55,107,960500,3030,551079605003030
"Ladysmith, WI",45964,55,107,960500,2006,551079605002006
"Ladysmith, WI",45964,55,107,960500,1028,551079605001028
"Ladysmith, WI",45964,55,107,960500,2011,551079605002011
"Ladysmith, WI",45964,55,107,960500,1059,551079605001059
"Ladysmith, WI",45964,55,107,960100,3151,551079601003151
"Ladysmith, WI",45964,55,107,960500,2048,551079605002048
"Ladysmith, WI",45964,55,107,960500,3000,551079605003000
"Ladysmith, WI",45964,55,107,960500,3002,551079605003002
"Ladysmith, WI",45964,55,107,960500,2050,551079605002050
"Ladysmith, WI",45964,55,107,960500,2027,551079605002027
"Ladysmith, WI",45964,55,107,960500,4080,551079605004080
"Ladysmith, WI",45964,55,107,960500,1013,551079605001013
"Ladysmith, WI",45964,55,107,960500,2025,551079605002025
"Ladysmith, WI",45964,55,107,960500,1023,551079605001023
"Ladysmith, WI",45964,55,107,960500,2026,551079605002026
"Ladysmith, WI",45964,55,107,960500,1027,551079605001027
"Ladysmith, WI",45964,55,107,960500,2007,551079605002007
"Ladysmith, WI",45964,55,107,960500,1097,551079605001097
"Ladysmith, WI",45964,55,107,960500,3011,551079605003011
"Ladysmith, WI",45964,55,107,960500,2023,551079605002023
"Ladysmith, WI",45964,55,107,960100,3136,551079601003136
"Ladysmith, WI",45964,55,107,960500,2002,551079605002002
"Ladysmith, WI",45964,55,107,960100,3142,551079601003142
"Ladysmith, WI",45964,55,107,960500,2000,551079605002000
"Ladysmith, WI",45964,55,107,960500,1064,551079605001064
"Ladysmith, WI",45964,55,107,960500,2024,551079605002024
"Ladysmith, WI",45964,55,107,960500,2032,551079605002032
"Ladysmith, WI",45964,55,107,960500,2044,551079605002044
"Ladysmith, WI",45964,55,107,960500,1083,551079605001083
"Ladysmith, WI",45964,55,107,960500,2058,551079605002058
"Ladysmith, WI",45964,55,107,960500,1104,551079605001104
"Ladysmith, WI",45964,55,107,960500,1103,551079605001103
"Ladysmith, WI",45964,55,107,960500,4022,551079605004022
"Ladysmith, WI",45964,55,107,960500,4033,551079605004033
"Ladysmith, WI",45964,55,107,960500,4031,551079605004031
"Ladysmith, WI",45964,55,107,960500,3009,551079605003009
"Ladysmith, WI",45964,55,107,960500,3019,551079605003019
"Ladysmith, WI",45964,55,107,960500,4069,551079605004069
"Ladysmith, WI",45964,55,107,960500,3033,551079605003033
"Ladysmith, WI",45964,55,107,960500,2014,551079605002014
"Ladysmith, WI",45964,55,107,960500,1051,551079605001051
"Ladysmith, WI",45964,55,107,960500,4004,551079605004004
"Ladysmith, WI",45964,55,107,960500,1080,551079605001080
"Ladysmith, WI",45964,55,107,960500,1077,551079605001077
"Ladysmith, WI",45964,55,107,960500,1076,551079605001076
"Ladysmith, WI",45964,55,107,960500,4021,551079605004021
"Ladysmith, WI",45964,55,107,960500,4040,551079605004040
"Ladysmith, WI",45964,55,107,960500,4034,551079605004034
"Ladysmith, WI",45964,55,107,960500,3015,551079605003015
"Ladysmith, WI",45964,55,107,960500,3049,551079605003049
"Ladysmith, WI",45964,55,107,960500,4066,551079605004066
"Ladysmith, WI",45964,55,107,960500,2008,551079605002008
"Ladysmith, WI",45964,55,107,960500,4011,551079605004011
"Ladysmith, WI",45964,55,107,960500,3047,551079605003047
"Ladysmith, WI",45964,55,107,960500,1021,551079605001021
"Ladysmith, WI",45964,55,107,960500,1014,551079605001014
"Ladysmith, WI",45964,55,107,960500,4077,551079605004077
"Ladysmith, WI",45964,55,107,960500,4074,551079605004074
"Ladysmith, WI",45964,55,107,960500,2013,551079605002013
"Ladysmith, WI",45964,55,107,960500,2037,551079605002037
"Ladysmith, WI",45964,55,107,960500,2059,551079605002059
"Ladysmith, WI",45964,55,107,960500,1099,551079605001099
"Ladysmith, WI",45964,55,107,960500,3025,551079605003025
"Ladysmith, WI",45964,55,107,960500,4076,551079605004076
"Ladysmith, WI",45964,55,107,960500,3005,551079605003005
"Ladysmith, WI",45964,55,107,960100,3147,551079601003147
"Ladysmith, WI",45964,55,107,960500,4003,551079605004003
"Ladysmith, WI",45964,55,107,960500,2041,551079605002041
"Ladysmith, WI",45964,55,107,960500,4028,551079605004028
"Ladysmith, WI",45964,55,107,960500,1101,551079605001101
"Ladysmith, WI",45964,55,107,960500,1100,551079605001100
"Ladysmith, WI",45964,55,107,960500,4047,551079605004047
"Ladysmith, WI",45964,55,107,960500,1019,551079605001019
"Ladysmith, WI",45964,55,107,960500,4013,551079605004013
"Ladysmith, WI",45964,55,107,960500,3008,551079605003008
"Ladysmith, WI",45964,55,107,960500,2019,551079605002019
"Ladysmith, WI",45964,55,107,960500,2022,551079605002022
"Ladysmith, WI",45964,55,107,960500,1016,551079605001016
"Ladysmith, WI",45964,55,107,960500,4078,551079605004078
"Ladysmith, WI",45964,55,107,960500,2062,551079605002062
"Ladysmith, WI",45964,55,107,960500,1065,551079605001065
"Ladysmith, WI",45964,55,107,960500,1050,551079605001050
"Ladysmith, WI",45964,55,107,960500,2056,551079605002056
"Ladysmith, WI",45964,55,107,960500,1105,551079605001105
"Ladysmith, WI",45964,55,107,960500,4026,551079605004026
"Ladysmith, WI",45964,55,107,960500,4005,551079605004005
"Ladysmith, WI",45964,55,107,960500,1107,551079605001107
"Ladysmith, WI",45964,55,107,960500,1079,551079605001079
"Ladysmith, WI",45964,55,107,960500,2047,551079605002047
"Ladysmith, WI",45964,55,107,960500,1095,551079605001095
"Ladysmith, WI",45964,55,107,960500,1102,551079605001102
"Ladysmith, WI",45964,55,107,960500,2063,551079605002063
"Ladysmith, WI",45964,55,107,960500,4070,551079605004070
"Ladysmith, WI",45964,55,107,960500,4055,551079605004055
"Ladysmith, WI",45964,55,107,960500,4071,551079605004071
"Ladysmith, WI",45964,55,107,960500,3016,551079605003016
"Ladysmith, WI",45964,55,107,960500,2009,551079605002009
"Ladysmith, WI",45964,55,107,960500,1017,551079605001017
"Ladysmith, WI",45964,55,107,960500,4065,551079605004065
"Ladysmith, WI",45964,55,107,960500,1060,551079605001060
"Ladysmith, WI",45964,55,107,960500,2051,551079605002051
"Ladysmith, WI",45964,55,107,960500,2017,551079605002017
"Ladysmith, WI",45964,55,107,960500,1062,551079605001062
"Ladysmith, WI",45964,55,107,960500,1034,551079605001034
"Ladysmith, WI",45964,55,107,960500,2054,551079605002054
"Ladysmith, WI",45964,55,107,960500,2005,551079605002005
"Ladysmith, WI",45964,55,107,960500,2020,551079605002020
"Ladysmith, WI",45964,55,107,960500,4051,551079605004051
"Ladysmith, WI",45964,55,107,960500,1026,551079605001026
"Ladysmith, WI",45964,55,107,960500,1090,551079605001090
"Ladysmith, WI",45964,55,107,960500,1084,551079605001084
"Ladysmith, WI",45964,55,107,960500,2029,551079605002029
"Ladysmith, WI",45964,55,107,960500,4049,551079605004049
"Ladysmith, WI",45964,55,107,960500,1091,551079605001091
"Ladysmith, WI",45964,55,107,960500,2018,551079605002018
"Ladysmith, WI",45964,55,107,960500,1030,551079605001030
"Ladysmith, WI",45964,55,107,960500,1069,551079605001069
"Ladysmith, WI",45964,55,107,960500,2015,551079605002015
"Ladysmith, WI",45964,55,107,960500,3050,551079605003050
"Ladysmith, WI",45964,55,107,960500,3021,551079605003021
"Ladysmith, WI",45964,55,107,960500,3054,551079605003054
"Ladysmith, WI",45964,55,107,960500,2035,551079605002035
"Ladysmith, WI",45964,55,107,960500,2060,551079605002060
"Ladysmith, WI",45964,55,107,960500,4082,551079605004082
"Ladysmith, WI",45964,55,107,960500,2043,551079605002043
"Ladysmith, WI",45964,55,107,960500,4017,551079605004017
"Ladysmith, WI",45964,55,107,960500,1018,551079605001018
"Ladysmith, WI",45964,55,107,960500,2061,551079605002061
"Ladysmith, WI",45964,55,107,960500,4086,551079605004086
"Ladysmith, WI",45964,55,107,960500,1035,551079605001035
"Ladysmith, WI",45964,55,107,960500,1078,551079605001078
"Ladysmith, WI",45964,55,107,960500,1082,551079605001082
"Ladysmith, WI",45964,55,107,960500,3018,551079605003018
"Ladysmith, WI",45964,55,107,960500,3051,551079605003051
"Ladysmith, WI",45964,55,107,960500,3026,551079605003026
"Ladysmith, WI",45964,55,107,960500,4056,551079605004056
"Ladysmith, WI",45964,55,107,960500,4091,551079605004091
"Ladysmith, WI",45964,55,107,960100,3146,551079601003146
"Ladysmith, WI",45964,55,107,960500,1053,551079605001053
"Ladysmith, WI",45964,55,107,960500,1075,551079605001075
"Ladysmith, WI",45964,55,107,960500,4000,551079605004000
"Ladysmith, WI",45964,55,107,960500,4008,551079605004008
"Ladysmith, WI",45964,55,107,960500,4036,551079605004036
"Ladysmith, WI",45964,55,107,960500,4029,551079605004029
"Ladysmith, WI",45964,55,107,960500,3006,551079605003006
"Ladysmith, WI",45964,55,107,960500,1025,551079605001025
"Ladysmith, WI",45964,55,107,960500,2052,551079605002052
"Ladysmith, WI",45964,55,107,960500,3034,551079605003034
"Ladysmith, WI",45964,55,107,960500,1089,551079605001089
"Ladysmith, WI",45964,55,107,960500,4007,551079605004007
"Ladysmith, WI",45964,55,107,960500,2038,551079605002038
"Ladysmith, WI",45964,55,107,960500,1094,551079605001094
"Ladysmith, WI",45964,55,107,960500,4023,551079605004023
"Ladysmith, WI",45964,55,107,960500,4093,551079605004093
"Ladysmith, WI",45964,55,107,960500,1086,551079605001086
"Ladysmith, WI",45964,55,107,960500,4032,551079605004032
"Ladysmith, WI",45964,55,107,960500,4046,551079605004046
"Ladysmith, WI",45964,55,107,960500,3022,551079605003022
"Ladysmith, WI",45964,55,107,960500,1010,551079605001010
"Ladysmith, WI",45964,55,107,960500,1032,551079605001032
"Ladysmith, WI",45964,55,107,960500,3007,551079605003007
"Ladysmith, WI",45964,55,107,960500,3004,551079605003004
"Ladysmith, WI",45964,55,107,960500,1061,551079605001061
"Ladysmith, WI",45964,55,107,960500,4001,551079605004001
"Ladysmith, WI",45964,55,107,960500,3014,551079605003014
"Ladysmith, WI",45964,55,107,960500,2033,551079605002033
"Ladysmith, WI",45964,55,107,960500,2053,551079605002053
"Ladysmith, WI",45964,55,107,960100,3061,551079601003061
"Ladysmith, WI",45964,55,107,960500,4087,551079605004087
"Ladysmith, WI",45964,55,107,960500,1055,551079605001055
"Ladysmith, WI",45964,55,107,960500,1054,551079605001054
"Ladysmith, WI",45964,55,107,960500,1071,551079605001071
"Ladysmith, WI",45964,55,107,960500,4009,551079605004009
"Ladysmith, WI",45964,55,107,960500,4012,551079605004012
"Ladysmith, WI",45964,55,107,960500,2040,551079605002040
"Ladysmith, WI",45964,55,107,960500,2065,551079605002065
"Ladysmith, WI",45964,55,107,960500,1087,551079605001087
"Ladysmith, WI",45964,55,107,960500,4016,551079605004016
"Ladysmith, WI",45964,55,107,960500,2057,551079605002057
"Ladysmith, WI",45964,55,107,960500,4027,551079605004027
"Ladysmith, WI",45964,55,107,960500,4030,551079605004030
"Ladysmith, WI",45964,55,107,960500,3052,551079605003052
"Ladysmith, WI",45964,55,107,960500,3053,551079605003053
"Ladysmith, WI",45964,55,107,960500,3027,551079605003027
"Ladysmith, WI",45964,55,107,960500,2010,551079605002010
"Ladysmith, WI",45964,55,107,960500,2068,551079605002068
"Ladysmith, WI",45964,55,107,960500,4090,551079605004090
"Ladysmith, WI",45964,55,107,960500,4075,551079605004075
"Ladysmith, WI",45964,55,107,960500,3012,551079605003012
"Ladysmith, WI",45964,55,107,960500,2039,551079605002039
"Ladysmith, WI",45964,55,107,960500,1029,551079605001029
"Ladysmith, WI",45964,55,107,960500,2034,551079605002034
"Ladysmith, WI",45964,55,107,960500,4006,551079605004006
"Ladysmith, WI",45964,55,107,960500,2028,551079605002028
"Ladysmith, WI",45964,55,107,960500,4035,551079605004035
"Ladysmith, WI",45964,55,107,960100,3148,551079601003148
"Ladysmith, WI",45964,55,107,960100,3138,551079601003138
"Ladysmith, WI",45964,55,107,960500,1020,551079605001020
"Ladysmith, WI",45964,55,107,960500,3024,551079605003024
"Ladysmith, WI",45964,55,107,960500,4002,551079605004002
"Ladysmith, WI",45964,55,107,960500,4015,551079605004015
"Ladysmith, WI",45964,55,107,960500,2064,551079605002064
"Ladysmith, WI",45964,55,107,960500,4037,551079605004037
"Ladysmith, WI",45964,55,107,960500,1024,551079605001024
"Ladysmith, WI",45964,55,107,960500,1033,551079605001033
"Ladysmith, WI",45964,55,107,960500,1063,551079605001063
"Ladysmith, WI",45964,55,107,960500,4018,551079605004018
"Ladysmith, WI",45964,55,107,960500,1085,551079605001085
"Ladysmith, WI",45964,55,107,960500,4048,551079605004048
"Ladysmith, WI",45964,55,107,960500,3048,551079605003048
"Ladysmith, WI",45964,55,107,960500,4072,551079605004072
"Ladysmith, WI",45964,55,107,960500,4067,551079605004067
"Ladysmith, WI",45964,55,107,960500,3023,551079605003023
"Ladysmith, WI",45964,55,107,960500,4092,551079605004092
"Ladysmith, WI",45964,55,107,960500,2016,551079605002016
"Ladysmith, WI",45964,55,107,960500,1052,551079605001052
"Ladysmith, WI",45964,55,107,960500,1093,551079605001093
"Ladysmith, WI",45964,55,107,960500,4020,551079605004020
"Ladysmith, WI",45964,55,107,960500,4039,551079605004039
"Ladysmith, WI",45964,55,107,960500,4073,551079605004073
"Ladysmith, WI",45964,55,107,960500,2021,551079605002021
"Ladysmith, WI",45964,55,107,960500,1011,551079605001011
"Ladysmith, WI",45964,55,107,960500,3028,551079605003028
"Ladysmith, WI",45964,55,107,960500,4025,551079605004025
"Ladysmith, WI",45964,55,107,960500,2069,551079605002069
"Ladysmith, WI",45964,55,107,960500,1074,551079605001074
"Ladysmith, WI",45964,55,107,960500,1088,551079605001088
"Ladysmith, WI",45964,55,107,960500,2046,551079605002046
"Ladysmith, WI",45964,55,107,960100,3149,551079601003149
"Ladysmith, WI",45964,55,107,960500,4089,551079605004089
"Ladysmith, WI",45964,55,107,960500,2049,551079605002049
"Ladysmith, WI",45964,55,107,960500,2070,551079605002070
"Ladysmith, WI",45964,55,107,960500,1012,551079605001012
"Ladysmith, WI",45964,55,107,960500,1070,551079605001070
"Ladysmith, WI",45964,55,107,960500,1037,551079605001037
"Ladysmith, WI",45964,55,107,960500,1015,551079605001015
"Ladysmith, WI",45964,55,107,960500,4083,551079605004083
