ua_name,ua_id,state,county,tract,block,block_geoid
"New Bern, NC",61840,37,049,961001,2020,370499610012020
"New Bern, NC",61840,37,049,961001,3034,370499610013034
"New Bern, NC",61840,37,049,961001,2089,370499610012089
"New Bern, NC",61840,37,049,961002,2003,370499610022003
"New Bern, NC",61840,37,049,961002,4024,370499610024024
"New Bern, NC",61840,37,049,961001,2050,370499610012050
"New Bern, NC",61840,37,049,961001,2034,370499610012034
"New Bern, NC",61840,37,049,961001,1042,370499610011042
"New Bern, NC",61840,37,049,961002,4055,370499610024055
"New Bern, NC",61840,37,049,961002,4058,370499610024058
"New Bern, NC",61840,37,049,961002,4023,370499610024023
"New Bern, NC",61840,37,049,961001,1040,370499610011040
"New Bern, NC",61840,37,049,961001,2128,370499610012128
"New Bern, NC",61840,37,049,961100,1011,370499611001011
"New Bern, NC",61840,37,049,960402,2002,370499604022002
"New Bern, NC",61840,37,049,960800,4000,370499608004000
"New Bern, NC",61840,37,049,960700,2005,370499607002005
"New Bern, NC",61840,37,049,960500,4004,370499605004004
"New Bern, NC",61840,37,049,960401,1004,370499604011004
"New Bern, NC",61840,37,049,960402,2007,370499604022007
"New Bern, NC",61840,37,049,960500,1007,370499605001007
"New Bern, NC",61840,37,049,960700,1000,370499607001000
"New Bern, NC",61840,37,049,960700,1018,370499607001018
"New Bern, NC",61840,37,049,960700,2000,370499607002000
"New Bern, NC",61840,37,049,960700,2003,370499607002003
"New Bern, NC",61840,37,049,960700,1045,370499607001045
"New Bern, NC",61840,37,049,960700,2011,370499607002011
"New Bern, NC",61840,37,049,960700,1036,370499607001036
"New Bern, NC",61840,37,049,960700,1037,370499607001037
"New Bern, NC",61840,37,049,960900,2018,370499609002018
"New Bern, NC",61840,37,049,960700,2025,370499607002025
"New Bern, NC",61840,37,049,960700,1046,370499607001046
"New Bern, NC",61840,37,049,960401,1018,370499604011018
"New Bern, NC",61840,37,049,960401,1019,370499604011019
"New Bern, NC",61840,37,049,960402,1062,370499604021062
"New Bern, NC",61840,37,049,960402,1063,370499604021063
"New Bern, NC",61840,37,049,960402,1042,370499604021042
"New Bern, NC",61840,37,049,960401,1021,370499604011021
"New Bern, NC",61840,37,049,960402,1041,370499604021041
"New Bern, NC",61840,37,049,960402,2009,370499604022009
"New Bern, NC",61840,37,049,960402,1069,370499604021069
"New Bern, NC",61840,37,049,960402,1035,370499604021035
"New Bern, NC",61840,37,049,960402,1019,370499604021019
"New Bern, NC",61840,37,049,960402,1036,370499604021036
"New Bern, NC",61840,37,049,960404,1001,370499604041001
"New Bern, NC",61840,37,049,960403,1022,370499604031022
"New Bern, NC",61840,37,049,960500,2018,370499605002018
"New Bern, NC",61840,37,049,960402,1058,370499604021058
"New Bern, NC",61840,37,049,960500,2017,370499605002017
"New Bern, NC",61840,37,049,960500,2048,370499605002048
"New Bern, NC",61840,37,049,960600,2009,370499606002009
"New Bern, NC",61840,37,049,961100,1040,370499611001040
"New Bern, NC",61840,37,049,961100,1032,370499611001032
"New Bern, NC",61840,37,049,961001,1021,370499610011021
"New Bern, NC",61840,37,049,961100,1004,370499611001004
"New Bern, NC",61840,37,049,960102,3105,370499601023105
"New Bern, NC",61840,37,049,960102,3043,370499601023043
"New Bern, NC",61840,37,049,960102,3068,370499601023068
"New Bern, NC",61840,37,049,960101,1091,370499601011091
"New Bern, NC",61840,37,049,960101,1092,370499601011092
"New Bern, NC",61840,37,049,960102,3038,370499601023038
"New Bern, NC",61840,37,049,960101,1074,370499601011074
"New Bern, NC",61840,37,049,960101,1075,370499601011075
"New Bern, NC",61840,37,049,960101,1101,370499601011101
"New Bern, NC",61840,37,049,960102,3031,370499601023031
"New Bern, NC",61840,37,049,960404,1003,370499604041003
"New Bern, NC",61840,37,049,960404,1027,370499604041027
"New Bern, NC",61840,37,049,960700,2021,370499607002021
"New Bern, NC",61840,37,049,960403,3024,370499604033024
"New Bern, NC",61840,37,049,960500,3057,370499605003057
"New Bern, NC",61840,37,049,960600,3011,370499606003011
"New Bern, NC",61840,37,049,960500,4010,370499605004010
"New Bern, NC",61840,37,049,960800,2016,370499608002016
"New Bern, NC",61840,37,049,960800,2024,370499608002024
"New Bern, NC",61840,37,049,960800,2008,370499608002008
"New Bern, NC",61840,37,049,960500,4009,370499605004009
"New Bern, NC",61840,37,049,960600,3022,370499606003022
"New Bern, NC",61840,37,049,960800,2028,370499608002028
"New Bern, NC",61840,37,049,960600,4026,370499606004026
"New Bern, NC",61840,37,049,960800,3017,370499608003017
"New Bern, NC",61840,37,049,960600,2002,370499606002002
"New Bern, NC",61840,37,049,960900,1020,370499609001020
"New Bern, NC",61840,37,049,960800,3039,370499608003039
"New Bern, NC",61840,37,049,961100,1019,370499611001019
"New Bern, NC",61840,37,049,961100,1035,370499611001035
"New Bern, NC",61840,37,049,961001,2008,370499610012008
"New Bern, NC",61840,37,049,961002,1007,370499610021007
"New Bern, NC",61840,37,049,961001,3019,370499610013019
"New Bern, NC",61840,37,049,961002,2002,370499610022002
"New Bern, NC",61840,37,049,960600,3017,370499606003017
"New Bern, NC",61840,37,049,960600,4007,370499606004007
"New Bern, NC",61840,37,049,960401,2051,370499604012051
"New Bern, NC",61840,37,049,960401,2025,370499604012025
"New Bern, NC",61840,37,049,960404,2042,370499604042042
"New Bern, NC",61840,37,049,960404,1008,370499604041008
"New Bern, NC",61840,37,049,960800,2007,370499608002007
"New Bern, NC",61840,37,049,960600,1000,370499606001000
"New Bern, NC",61840,37,049,960600,3013,370499606003013
"New Bern, NC",61840,37,049,960500,4006,370499605004006
"New Bern, NC",61840,37,049,960500,4003,370499605004003
"New Bern, NC",61840,37,049,960800,2019,370499608002019
"New Bern, NC",61840,37,049,960800,2025,370499608002025
"New Bern, NC",61840,37,049,960600,3012,370499606003012
"New Bern, NC",61840,37,049,960600,1004,370499606001004
"New Bern, NC",61840,37,049,960800,2032,370499608002032
"New Bern, NC",61840,37,049,960101,1022,370499601011022
"New Bern, NC",61840,37,049,960101,1021,370499601011021
"New Bern, NC",61840,37,049,961001,3124,370499610013124
"New Bern, NC",61840,37,049,960403,3021,370499604033021
"New Bern, NC",61840,37,049,960900,2027,370499609002027
"New Bern, NC",61840,37,049,960403,1003,370499604031003
"New Bern, NC",61840,37,049,960403,1025,370499604031025
"New Bern, NC",61840,37,049,960402,3019,370499604023019
"New Bern, NC",61840,37,049,960402,3042,370499604023042
"New Bern, NC",61840,37,049,960800,2005,370499608002005
"New Bern, NC",61840,37,049,960600,3001,370499606003001
"New Bern, NC",61840,37,049,960700,1014,370499607001014
"New Bern, NC",61840,37,049,960600,4015,370499606004015
"New Bern, NC",61840,37,049,960401,1022,370499604011022
"New Bern, NC",61840,37,049,960403,2014,370499604032014
"New Bern, NC",61840,37,049,960500,1009,370499605001009
"New Bern, NC",61840,37,049,960500,3025,370499605003025
"New Bern, NC",61840,37,049,960500,1019,370499605001019
"New Bern, NC",61840,37,049,960500,3063,370499605003063
"New Bern, NC",61840,37,049,960404,1026,370499604041026
"New Bern, NC",61840,37,049,960102,2036,370499601022036
"New Bern, NC",61840,37,049,961100,1038,370499611001038
"New Bern, NC",61840,37,049,961001,2110,370499610012110
"New Bern, NC",61840,37,049,961001,2006,370499610012006
"New Bern, NC",61840,37,049,961001,3108,370499610013108
"New Bern, NC",61840,37,049,961001,2124,370499610012124
"New Bern, NC",61840,37,049,961001,2032,370499610012032
"New Bern, NC",61840,37,049,961100,1007,370499611001007
"New Bern, NC",61840,37,049,961100,1002,370499611001002
"New Bern, NC",61840,37,049,961001,1043,370499610011043
"New Bern, NC",61840,37,049,961002,2005,370499610022005
"New Bern, NC",61840,37,049,961002,4046,370499610024046
"New Bern, NC",61840,37,049,961002,4050,370499610024050
"New Bern, NC",61840,37,049,961001,2025,370499610012025
"New Bern, NC",61840,37,049,961002,4037,370499610024037
"New Bern, NC",61840,37,049,961001,2000,370499610012000
"New Bern, NC",61840,37,049,961001,2011,370499610012011
"New Bern, NC",61840,37,049,961001,3017,370499610013017
"New Bern, NC",61840,37,049,960500,1027,370499605001027
"New Bern, NC",61840,37,049,960500,1016,370499605001016
"New Bern, NC",61840,37,049,960500,1020,370499605001020
"New Bern, NC",61840,37,049,960500,1032,370499605001032
"New Bern, NC",61840,37,049,960500,1017,370499605001017
"New Bern, NC",61840,37,049,960500,2040,370499605002040
"New Bern, NC",61840,37,049,960402,2005,370499604022005
"New Bern, NC",61840,37,049,960401,2050,370499604012050
"New Bern, NC",61840,37,049,960403,3025,370499604033025
"New Bern, NC",61840,37,049,960600,4004,370499606004004
"New Bern, NC",61840,37,049,960600,3010,370499606003010
"New Bern, NC",61840,37,049,960402,1039,370499604021039
"New Bern, NC",61840,37,049,960403,2012,370499604032012
"New Bern, NC",61840,37,049,960402,3020,370499604023020
"New Bern, NC",61840,37,049,960402,3006,370499604023006
"New Bern, NC",61840,37,049,960402,3002,370499604023002
"New Bern, NC",61840,37,049,960402,1021,370499604021021
"New Bern, NC",61840,37,049,960402,1034,370499604021034
"New Bern, NC",61840,37,049,960401,1033,370499604011033
"New Bern, NC",61840,37,049,960401,1014,370499604011014
"New Bern, NC",61840,37,049,960700,2015,370499607002015
"New Bern, NC",61840,37,049,960800,3003,370499608003003
"New Bern, NC",61840,37,049,960600,4013,370499606004013
"New Bern, NC",61840,37,049,961100,1009,370499611001009
"New Bern, NC",61840,37,049,961100,1029,370499611001029
"New Bern, NC",61840,37,049,961001,3131,370499610013131
"New Bern, NC",61840,37,049,961100,1014,370499611001014
"New Bern, NC",61840,37,049,961001,3109,370499610013109
"New Bern, NC",61840,37,049,961002,2006,370499610022006
"New Bern, NC",61840,37,049,961002,4030,370499610024030
"New Bern, NC",61840,37,049,961001,1007,370499610011007
"New Bern, NC",61840,37,049,961002,4056,370499610024056
"New Bern, NC",61840,37,049,961001,2023,370499610012023
"New Bern, NC",61840,37,049,961001,2016,370499610012016
"New Bern, NC",61840,37,049,961002,3004,370499610023004
"New Bern, NC",61840,37,049,960102,3060,370499601023060
"New Bern, NC",61840,37,049,960600,1011,370499606001011
"New Bern, NC",61840,37,049,960800,3041,370499608003041
"New Bern, NC",61840,37,049,960600,4029,370499606004029
"New Bern, NC",61840,37,049,960900,1025,370499609001025
"New Bern, NC",61840,37,049,960600,4034,370499606004034
"New Bern, NC",61840,37,049,960600,4032,370499606004032
"New Bern, NC",61840,37,049,960600,4024,370499606004024
"New Bern, NC",61840,37,049,960900,1022,370499609001022
"New Bern, NC",61840,37,049,960800,4035,370499608004035
"New Bern, NC",61840,37,049,960900,1027,370499609001027
"New Bern, NC",61840,37,049,960900,1040,370499609001040
"New Bern, NC",61840,37,049,960900,1004,370499609001004
"New Bern, NC",61840,37,049,960600,4025,370499606004025
"New Bern, NC",61840,37,049,960900,1005,370499609001005
"New Bern, NC",61840,37,049,960900,1052,370499609001052
"New Bern, NC",61840,37,049,960900,1053,370499609001053
"New Bern, NC",61840,37,049,960700,1034,370499607001034
"New Bern, NC",61840,37,049,960900,2016,370499609002016
"New Bern, NC",61840,37,049,960700,2008,370499607002008
"New Bern, NC",61840,37,049,960700,1047,370499607001047
"New Bern, NC",61840,37,049,960600,1020,370499606001020
"New Bern, NC",61840,37,049,960700,2031,370499607002031
"New Bern, NC",61840,37,049,960700,2020,370499607002020
"New Bern, NC",61840,37,049,960401,1027,370499604011027
"New Bern, NC",61840,37,049,960402,3000,370499604023000
"New Bern, NC",61840,37,049,961100,1041,370499611001041
"New Bern, NC",61840,37,049,961002,4010,370499610024010
"New Bern, NC",61840,37,049,961001,1000,370499610011000
"New Bern, NC",61840,37,049,961002,4049,370499610024049
"New Bern, NC",61840,37,049,961001,1012,370499610011012
"New Bern, NC",61840,37,049,961002,4054,370499610024054
"New Bern, NC",61840,37,049,961002,4053,370499610024053
"New Bern, NC",61840,37,049,961001,1045,370499610011045
"New Bern, NC",61840,37,049,961001,2019,370499610012019
"New Bern, NC",61840,37,049,961001,3044,370499610013044
"New Bern, NC",61840,37,049,961002,1005,370499610021005
"New Bern, NC",61840,37,049,961001,1015,370499610011015
"New Bern, NC",61840,37,049,961001,2114,370499610012114
"New Bern, NC",61840,37,049,960800,3028,370499608003028
"New Bern, NC",61840,37,049,960600,3031,370499606003031
"New Bern, NC",61840,37,049,960600,3023,370499606003023
"New Bern, NC",61840,37,049,960900,1012,370499609001012
"New Bern, NC",61840,37,049,960800,3023,370499608003023
"New Bern, NC",61840,37,049,960600,3032,370499606003032
"New Bern, NC",61840,37,049,960600,3027,370499606003027
"New Bern, NC",61840,37,049,960800,3016,370499608003016
"New Bern, NC",61840,37,049,960600,2008,370499606002008
"New Bern, NC",61840,37,049,960600,4021,370499606004021
"New Bern, NC",61840,37,049,960600,2007,370499606002007
"New Bern, NC",61840,37,049,960800,4006,370499608004006
"New Bern, NC",61840,37,049,960800,4016,370499608004016
"New Bern, NC",61840,37,049,960800,4011,370499608004011
"New Bern, NC",61840,37,049,960800,4008,370499608004008
"New Bern, NC",61840,37,049,960900,1008,370499609001008
"New Bern, NC",61840,37,049,960900,1032,370499609001032
"New Bern, NC",61840,37,049,960900,1007,370499609001007
"New Bern, NC",61840,37,049,960900,1023,370499609001023
"New Bern, NC",61840,37,049,960800,4027,370499608004027
"New Bern, NC",61840,37,049,960700,1024,370499607001024
"New Bern, NC",61840,37,049,960700,1025,370499607001025
"New Bern, NC",61840,37,049,960900,1044,370499609001044
"New Bern, NC",61840,37,049,960401,2067,370499604012067
"New Bern, NC",61840,37,049,960600,2014,370499606002014
"New Bern, NC",61840,37,049,960401,2074,370499604012074
"New Bern, NC",61840,37,049,960500,3050,370499605003050
"New Bern, NC",61840,37,049,960402,3012,370499604023012
"New Bern, NC",61840,37,049,960404,2016,370499604042016
"New Bern, NC",61840,37,049,960404,2020,370499604042020
"New Bern, NC",61840,37,049,960404,1004,370499604041004
"New Bern, NC",61840,37,049,960600,1010,370499606001010
"New Bern, NC",61840,37,049,960900,1016,370499609001016
"New Bern, NC",61840,37,049,960404,2049,370499604042049
"New Bern, NC",61840,37,049,960401,2060,370499604012060
"New Bern, NC",61840,37,049,960700,2014,370499607002014
"New Bern, NC",61840,37,049,960500,1033,370499605001033
"New Bern, NC",61840,37,049,960404,2031,370499604042031
"New Bern, NC",61840,37,049,960401,2037,370499604012037
"New Bern, NC",61840,37,049,960404,2028,370499604042028
"New Bern, NC",61840,37,049,960600,3006,370499606003006
"New Bern, NC",61840,37,049,960500,4008,370499605004008
"New Bern, NC",61840,37,049,960800,2037,370499608002037
"New Bern, NC",61840,37,049,960800,2017,370499608002017
"New Bern, NC",61840,37,049,960800,2026,370499608002026
"New Bern, NC",61840,37,049,960600,4005,370499606004005
"New Bern, NC",61840,37,049,960600,3030,370499606003030
"New Bern, NC",61840,37,049,960800,3018,370499608003018
"New Bern, NC",61840,37,049,960800,3042,370499608003042
"New Bern, NC",61840,37,049,960800,3045,370499608003045
"New Bern, NC",61840,37,049,960800,4012,370499608004012
"New Bern, NC",61840,37,049,960900,1009,370499609001009
"New Bern, NC",61840,37,049,960800,4033,370499608004033
"New Bern, NC",61840,37,049,960900,1024,370499609001024
"New Bern, NC",61840,37,049,960800,1004,370499608001004
"New Bern, NC",61840,37,049,960800,4036,370499608004036
"New Bern, NC",61840,37,049,960900,1028,370499609001028
"New Bern, NC",61840,37,049,960900,1006,370499609001006
"New Bern, NC",61840,37,049,960900,1036,370499609001036
"New Bern, NC",61840,37,049,960700,1023,370499607001023
"New Bern, NC",61840,37,049,960102,3024,370499601023024
"New Bern, NC",61840,37,049,960102,3052,370499601023052
"New Bern, NC",61840,37,049,960102,3059,370499601023059
"New Bern, NC",61840,37,049,960102,3085,370499601023085
"New Bern, NC",61840,37,049,960102,3100,370499601023100
"New Bern, NC",61840,37,049,960102,3094,370499601023094
"New Bern, NC",61840,37,049,960101,1063,370499601011063
"New Bern, NC",61840,37,049,960102,3073,370499601023073
"New Bern, NC",61840,37,049,961002,4040,370499610024040
"New Bern, NC",61840,37,049,961002,4038,370499610024038
"New Bern, NC",61840,37,049,961001,2123,370499610012123
"New Bern, NC",61840,37,049,961002,3007,370499610023007
"New Bern, NC",61840,37,049,961002,3005,370499610023005
"New Bern, NC",61840,37,049,961001,2076,370499610012076
"New Bern, NC",61840,37,049,961001,3012,370499610013012
"New Bern, NC",61840,37,049,960101,1065,370499601011065
"New Bern, NC",61840,37,049,960404,1005,370499604041005
"New Bern, NC",61840,37,049,960800,2011,370499608002011
"New Bern, NC",61840,37,049,960800,2022,370499608002022
"New Bern, NC",61840,37,049,960800,2036,370499608002036
"New Bern, NC",61840,37,049,960800,3002,370499608003002
"New Bern, NC",61840,37,049,960800,3014,370499608003014
"New Bern, NC",61840,37,049,960600,2003,370499606002003
"New Bern, NC",61840,37,049,960800,3006,370499608003006
"New Bern, NC",61840,37,049,960800,3005,370499608003005
"New Bern, NC",61840,37,049,960800,3033,370499608003033
"New Bern, NC",61840,37,049,960600,2006,370499606002006
"New Bern, NC",61840,37,049,960800,4015,370499608004015
"New Bern, NC",61840,37,049,960800,4010,370499608004010
"New Bern, NC",61840,37,049,960600,4016,370499606004016
"New Bern, NC",61840,37,049,960900,1019,370499609001019
"New Bern, NC",61840,37,049,960800,4018,370499608004018
"New Bern, NC",61840,37,049,960800,4023,370499608004023
"New Bern, NC",61840,37,049,960900,1030,370499609001030
"New Bern, NC",61840,37,049,960900,1026,370499609001026
"New Bern, NC",61840,37,049,960700,1006,370499607001006
"New Bern, NC",61840,37,049,960800,4037,370499608004037
"New Bern, NC",61840,37,049,960402,3021,370499604023021
"New Bern, NC",61840,37,049,960800,1005,370499608001005
"New Bern, NC",61840,37,049,960500,3049,370499605003049
"New Bern, NC",61840,37,049,960404,2017,370499604042017
"New Bern, NC",61840,37,049,960403,1012,370499604031012
"New Bern, NC",61840,37,049,960401,1001,370499604011001
"New Bern, NC",61840,37,049,960600,1018,370499606001018
"New Bern, NC",61840,37,049,960403,1033,370499604031033
"New Bern, NC",61840,37,049,960500,3066,370499605003066
"New Bern, NC",61840,37,049,961001,3123,370499610013123
"New Bern, NC",61840,37,049,961100,1030,370499611001030
"New Bern, NC",61840,37,049,961001,2027,370499610012027
"New Bern, NC",61840,37,049,961001,3052,370499610013052
"New Bern, NC",61840,37,049,961001,2060,370499610012060
"New Bern, NC",61840,37,049,961001,2024,370499610012024
"New Bern, NC",61840,37,049,961001,3036,370499610013036
"New Bern, NC",61840,37,049,961100,1003,370499611001003
"New Bern, NC",61840,37,049,961001,2013,370499610012013
"New Bern, NC",61840,37,049,961002,4009,370499610024009
"New Bern, NC",61840,37,049,961002,4022,370499610024022
"New Bern, NC",61840,37,049,961002,4036,370499610024036
"New Bern, NC",61840,37,049,961001,1003,370499610011003
"New Bern, NC",61840,37,049,961001,3027,370499610013027
"New Bern, NC",61840,37,049,961001,2061,370499610012061
"New Bern, NC",61840,37,049,960402,3014,370499604023014
"New Bern, NC",61840,37,049,960403,2031,370499604032031
"New Bern, NC",61840,37,049,960403,3007,370499604033007
"New Bern, NC",61840,37,049,960403,2032,370499604032032
"New Bern, NC",61840,37,049,960403,2030,370499604032030
"New Bern, NC",61840,37,049,960403,1008,370499604031008
"New Bern, NC",61840,37,049,960403,1010,370499604031010
"New Bern, NC",61840,37,049,960900,2028,370499609002028
"New Bern, NC",61840,37,049,960402,1007,370499604021007
"New Bern, NC",61840,37,049,960402,1004,370499604021004
"New Bern, NC",61840,37,049,960402,3007,370499604023007
"New Bern, NC",61840,37,049,960402,3003,370499604023003
"New Bern, NC",61840,37,049,960500,4001,370499605004001
"New Bern, NC",61840,37,049,960600,4017,370499606004017
"New Bern, NC",61840,37,049,960700,1005,370499607001005
"New Bern, NC",61840,37,049,960600,4023,370499606004023
"New Bern, NC",61840,37,049,960600,3021,370499606003021
"New Bern, NC",61840,37,049,960900,2005,370499609002005
"New Bern, NC",61840,37,049,961001,2115,370499610012115
"New Bern, NC",61840,37,049,961100,1010,370499611001010
"New Bern, NC",61840,37,049,961001,1033,370499610011033
"New Bern, NC",61840,37,049,961001,1028,370499610011028
"New Bern, NC",61840,37,049,961001,1041,370499610011041
"New Bern, NC",61840,37,049,960700,1026,370499607001026
"New Bern, NC",61840,37,049,960700,2012,370499607002012
"New Bern, NC",61840,37,049,960900,2015,370499609002015
"New Bern, NC",61840,37,049,960402,1009,370499604021009
"New Bern, NC",61840,37,049,960402,1055,370499604021055
"New Bern, NC",61840,37,049,960403,2005,370499604032005
"New Bern, NC",61840,37,049,960403,1017,370499604031017
"New Bern, NC",61840,37,049,960403,1002,370499604031002
"New Bern, NC",61840,37,049,960403,1014,370499604031014
"New Bern, NC",61840,37,049,960403,2022,370499604032022
"New Bern, NC",61840,37,049,960401,2070,370499604012070
"New Bern, NC",61840,37,049,960402,3004,370499604023004
"New Bern, NC",61840,37,049,960403,2017,370499604032017
"New Bern, NC",61840,37,049,960403,2016,370499604032016
"New Bern, NC",61840,37,049,960402,1033,370499604021033
"New Bern, NC",61840,37,049,960900,1037,370499609001037
"New Bern, NC",61840,37,049,960600,4030,370499606004030
"New Bern, NC",61840,37,049,961100,1059,370499611001059
"New Bern, NC",61840,37,049,960402,1005,370499604021005
"New Bern, NC",61840,37,049,960402,3023,370499604023023
"New Bern, NC",61840,37,049,960401,2015,370499604012015
"New Bern, NC",61840,37,049,960401,2011,370499604012011
"New Bern, NC",61840,37,049,960403,3042,370499604033042
"New Bern, NC",61840,37,049,960403,3016,370499604033016
"New Bern, NC",61840,37,049,960403,1005,370499604031005
"New Bern, NC",61840,37,049,960700,1011,370499607001011
"New Bern, NC",61840,37,049,960500,3045,370499605003045
"New Bern, NC",61840,37,049,960600,1017,370499606001017
"New Bern, NC",61840,37,049,960500,1012,370499605001012
"New Bern, NC",61840,37,049,960500,1006,370499605001006
"New Bern, NC",61840,37,049,960403,2015,370499604032015
"New Bern, NC",61840,37,049,960403,3013,370499604033013
"New Bern, NC",61840,37,049,960500,2037,370499605002037
"New Bern, NC",61840,37,049,960404,1002,370499604041002
"New Bern, NC",61840,37,049,961100,2140,370499611002140
"New Bern, NC",61840,37,049,960900,1043,370499609001043
"New Bern, NC",61840,37,049,960700,1027,370499607001027
"New Bern, NC",61840,37,049,960700,1030,370499607001030
"New Bern, NC",61840,37,049,960700,2001,370499607002001
"New Bern, NC",61840,37,049,960700,2010,370499607002010
"New Bern, NC",61840,37,049,960900,2017,370499609002017
