ua_name,ua_id,state,county,tract,block,block_geoid
"Robertsdale, AL",75502,01,003,010906,2023,010030109062023
"Robertsdale, AL",75502,01,003,010906,2030,010030109062030
"Robertsdale, AL",75502,01,003,010905,3049,010030109053049
"Robertsdale, AL",75502,01,003,010905,2004,010030109052004
"Robertsdale, AL",75502,01,003,010905,2030,010030109052030
"Robertsdale, AL",75502,01,003,010906,3015,010030109063015
"Robertsdale, AL",75502,01,003,010903,2028,010030109032028
"Robertsdale, AL",75502,01,003,010903,2041,010030109032041
"Robertsdale, AL",75502,01,003,010906,2011,010030109062011
"Robertsdale, AL",75502,01,003,010905,2063,010030109052063
"Robertsdale, AL",75502,01,003,010905,2072,010030109052072
"Robertsdale, AL",75502,01,003,010905,2065,010030109052065
"Robertsdale, AL",75502,01,003,010905,2094,010030109052094
"Robertsdale, AL",75502,01,003,010903,2037,010030109032037
"Robertsdale, AL",75502,01,003,010903,2023,010030109032023
"Robertsdale, AL",75502,01,003,010905,2045,010030109052045
"Robertsdale, AL",75502,01,003,010905,1054,010030109051054
"Robertsdale, AL",75502,01,003,010905,1032,010030109051032
"Robertsdale, AL",75502,01,003,010905,2048,010030109052048
"Robertsdale, AL",75502,01,003,010905,3017,010030109053017
"Robertsdale, AL",75502,01,003,010903,2029,010030109032029
"Robertsdale, AL",75502,01,003,010906,2010,010030109062010
"Robertsdale, AL",75502,01,003,010906,1028,010030109061028
"Robertsdale, AL",75502,01,003,010905,3024,010030109053024
"Robertsdale, AL",75502,01,003,010906,1043,010030109061043
"Robertsdale, AL",75502,01,003,010903,2017,010030109032017
"Robertsdale, AL",75502,01,003,010903,2033,010030109032033
"Robertsdale, AL",75502,01,003,010905,1053,010030109051053
"Robertsdale, AL",75502,01,003,010905,1034,010030109051034
"Robertsdale, AL",75502,01,003,010905,3004,010030109053004
"Robertsdale, AL",75502,01,003,010905,2027,010030109052027
"Robertsdale, AL",75502,01,003,010906,1035,010030109061035
"Robertsdale, AL",75502,01,003,010906,2017,010030109062017
"Robertsdale, AL",75502,01,003,010905,3018,010030109053018
"Robertsdale, AL",75502,01,003,010906,2026,010030109062026
"Robertsdale, AL",75502,01,003,010905,3030,010030109053030
"Robertsdale, AL",75502,01,003,010906,2029,010030109062029
"Robertsdale, AL",75502,01,003,010906,3009,010030109063009
"Robertsdale, AL",75502,01,003,010905,2090,010030109052090
"Robertsdale, AL",75502,01,003,010905,2104,010030109052104
"Robertsdale, AL",75502,01,003,010906,2009,010030109062009
"Robertsdale, AL",75502,01,003,010903,2042,010030109032042
"Robertsdale, AL",75502,01,003,010906,1044,010030109061044
"Robertsdale, AL",75502,01,003,010905,2035,010030109052035
"Robertsdale, AL",75502,01,003,010905,3038,010030109053038
"Robertsdale, AL",75502,01,003,010903,2014,010030109032014
"Robertsdale, AL",75502,01,003,010906,2004,010030109062004
"Robertsdale, AL",75502,01,003,010905,3047,010030109053047
"Robertsdale, AL",75502,01,003,010905,2125,010030109052125
"Robertsdale, AL",75502,01,003,010906,1025,010030109061025
"Robertsdale, AL",75502,01,003,010905,1052,010030109051052
"Robertsdale, AL",75502,01,003,010906,1026,010030109061026
"Robertsdale, AL",75502,01,003,010906,1018,010030109061018
"Robertsdale, AL",75502,01,003,010903,2018,010030109032018
"Robertsdale, AL",75502,01,003,010903,2038,010030109032038
"Robertsdale, AL",75502,01,003,010905,2061,010030109052061
"Robertsdale, AL",75502,01,003,010906,1030,010030109061030
"Robertsdale, AL",75502,01,003,010905,2095,010030109052095
"Robertsdale, AL",75502,01,003,010905,2109,010030109052109
"Robertsdale, AL",75502,01,003,010903,2020,010030109032020
"Robertsdale, AL",75502,01,003,010903,2015,010030109032015
"Robertsdale, AL",75502,01,003,010906,1031,010030109061031
"Robertsdale, AL",75502,01,003,010905,2071,010030109052071
"Robertsdale, AL",75502,01,003,010906,2037,010030109062037
"Robertsdale, AL",75502,01,003,010906,1045,010030109061045
"Robertsdale, AL",75502,01,003,010906,1022,010030109061022
"Robertsdale, AL",75502,01,003,010905,2083,010030109052083
"Robertsdale, AL",75502,01,003,010905,2021,010030109052021
"Robertsdale, AL",75502,01,003,010905,2043,010030109052043
"Robertsdale, AL",75502,01,003,010905,2041,010030109052041
"Robertsdale, AL",75502,01,003,010905,2079,010030109052079
"Robertsdale, AL",75502,01,003,010906,1042,010030109061042
"Robertsdale, AL",75502,01,003,010903,3027,010030109033027
"Robertsdale, AL",75502,01,003,010906,2039,010030109062039
"Robertsdale, AL",75502,01,003,010906,3012,010030109063012
"Robertsdale, AL",75502,01,003,010903,2035,010030109032035
"Robertsdale, AL",75502,01,003,010903,2036,010030109032036
"Robertsdale, AL",75502,01,003,010903,2043,010030109032043
"Robertsdale, AL",75502,01,003,010906,2033,010030109062033
"Robertsdale, AL",75502,01,003,010905,1028,010030109051028
"Robertsdale, AL",75502,01,003,010905,1037,010030109051037
"Robertsdale, AL",75502,01,003,010905,2049,010030109052049
"Robertsdale, AL",75502,01,003,010905,2086,010030109052086
"Robertsdale, AL",75502,01,003,010905,2085,010030109052085
"Robertsdale, AL",75502,01,003,010905,2009,010030109052009
"Robertsdale, AL",75502,01,003,010903,2026,010030109032026
"Robertsdale, AL",75502,01,003,010905,2073,010030109052073
"Robertsdale, AL",75502,01,003,010903,2047,010030109032047
"Robertsdale, AL",75502,01,003,010903,2025,010030109032025
"Robertsdale, AL",75502,01,003,010905,2028,010030109052028
"Robertsdale, AL",75502,01,003,010905,1031,010030109051031
"Robertsdale, AL",75502,01,003,010905,1055,010030109051055
"Robertsdale, AL",75502,01,003,010905,1033,010030109051033
"Robertsdale, AL",75502,01,003,010905,2054,010030109052054
"Robertsdale, AL",75502,01,003,010906,2013,010030109062013
"Robertsdale, AL",75502,01,003,010905,3029,010030109053029
"Robertsdale, AL",75502,01,003,010905,3039,010030109053039
"Robertsdale, AL",75502,01,003,010905,2000,010030109052000
"Robertsdale, AL",75502,01,003,010905,3041,010030109053041
"Robertsdale, AL",75502,01,003,010905,2007,010030109052007
"Robertsdale, AL",75502,01,003,010906,3021,010030109063021
"Robertsdale, AL",75502,01,003,010905,3002,010030109053002
"Robertsdale, AL",75502,01,003,010905,2011,010030109052011
"Robertsdale, AL",75502,01,003,010906,2038,010030109062038
"Robertsdale, AL",75502,01,003,010905,2126,010030109052126
"Robertsdale, AL",75502,01,003,010905,2084,010030109052084
"Robertsdale, AL",75502,01,003,010905,2087,010030109052087
"Robertsdale, AL",75502,01,003,010906,1048,010030109061048
"Robertsdale, AL",75502,01,003,010906,1029,010030109061029
"Robertsdale, AL",75502,01,003,010906,1020,010030109061020
"Robertsdale, AL",75502,01,003,010905,3036,010030109053036
"Robertsdale, AL",75502,01,003,010906,2008,010030109062008
"Robertsdale, AL",75502,01,003,010905,2047,010030109052047
"Robertsdale, AL",75502,01,003,010903,2034,010030109032034
"Robertsdale, AL",75502,01,003,010903,2030,010030109032030
"Robertsdale, AL",75502,01,003,010903,2027,010030109032027
"Robertsdale, AL",75502,01,003,010905,3031,010030109053031
"Robertsdale, AL",75502,01,003,010906,2022,010030109062022
"Robertsdale, AL",75502,01,003,010906,2015,010030109062015
"Robertsdale, AL",75502,01,003,010906,2019,010030109062019
"Robertsdale, AL",75502,01,003,010906,2016,010030109062016
"Robertsdale, AL",75502,01,003,010906,2028,010030109062028
"Robertsdale, AL",75502,01,003,010906,3008,010030109063008
"Robertsdale, AL",75502,01,003,010906,3023,010030109063023
"Robertsdale, AL",75502,01,003,010906,3013,010030109063013
"Robertsdale, AL",75502,01,003,010906,3025,010030109063025
"Robertsdale, AL",75502,01,003,010905,2076,010030109052076
"Robertsdale, AL",75502,01,003,010905,2032,010030109052032
"Robertsdale, AL",75502,01,003,010905,2033,010030109052033
"Robertsdale, AL",75502,01,003,010905,2023,010030109052023
"Robertsdale, AL",75502,01,003,010906,2021,010030109062021
"Robertsdale, AL",75502,01,003,010905,3009,010030109053009
"Robertsdale, AL",75502,01,003,010906,2007,010030109062007
"Robertsdale, AL",75502,01,003,010906,1027,010030109061027
"Robertsdale, AL",75502,01,003,010906,2027,010030109062027
"Robertsdale, AL",75502,01,003,010905,3033,010030109053033
"Robertsdale, AL",75502,01,003,010905,2036,010030109052036
"Robertsdale, AL",75502,01,003,010906,2032,010030109062032
"Robertsdale, AL",75502,01,003,010905,1038,010030109051038
"Robertsdale, AL",75502,01,003,010903,2016,010030109032016
"Robertsdale, AL",75502,01,003,010905,2029,010030109052029
"Robertsdale, AL",75502,01,003,010906,1033,010030109061033
"Robertsdale, AL",75502,01,003,010906,2012,010030109062012
"Robertsdale, AL",75502,01,003,010905,3020,010030109053020
"Robertsdale, AL",75502,01,003,010905,3016,010030109053016
"Robertsdale, AL",75502,01,003,010906,2031,010030109062031
"Robertsdale, AL",75502,01,003,010905,3028,010030109053028
"Robertsdale, AL",75502,01,003,010905,3040,010030109053040
"Robertsdale, AL",75502,01,003,010905,2098,010030109052098
"Robertsdale, AL",75502,01,003,010905,2042,010030109052042
"Robertsdale, AL",75502,01,003,010905,2074,010030109052074
"Robertsdale, AL",75502,01,003,010905,3032,010030109053032
"Robertsdale, AL",75502,01,003,010905,3035,010030109053035
"Robertsdale, AL",75502,01,003,010905,2031,010030109052031
"Robertsdale, AL",75502,01,003,010906,3018,010030109063018
"Robertsdale, AL",75502,01,003,010906,3019,010030109063019
"Robertsdale, AL",75502,01,003,010905,2016,010030109052016
"Robertsdale, AL",75502,01,003,010906,3014,010030109063014
"Robertsdale, AL",75502,01,003,010906,1005,010030109061005
"Robertsdale, AL",75502,01,003,010906,1021,010030109061021
"Robertsdale, AL",75502,01,003,010906,1040,010030109061040
"Robertsdale, AL",75502,01,003,010905,3007,010030109053007
"Robertsdale, AL",75502,01,003,010906,2024,010030109062024
"Robertsdale, AL",75502,01,003,010906,3017,010030109063017
"Robertsdale, AL",75502,01,003,010905,2082,010030109052082
"Robertsdale, AL",75502,01,003,010906,1049,010030109061049
"Robertsdale, AL",75502,01,003,010905,2010,010030109052010
"Robertsdale, AL",75502,01,003,010905,2093,010030109052093
"Robertsdale, AL",75502,01,003,010905,3005,010030109053005
"Robertsdale, AL",75502,01,003,010905,2003,010030109052003
"Robertsdale, AL",75502,01,003,010905,2005,010030109052005
"Robertsdale, AL",75502,01,003,010906,3022,010030109063022
"Robertsdale, AL",75502,01,003,010905,2015,010030109052015
"Robertsdale, AL",75502,01,003,010905,2080,010030109052080
"Robertsdale, AL",75502,01,003,010905,2092,010030109052092
"Robertsdale, AL",75502,01,003,010905,2044,010030109052044
"Robertsdale, AL",75502,01,003,010905,2053,010030109052053
"Robertsdale, AL",75502,01,003,010905,3003,010030109053003
"Robertsdale, AL",75502,01,003,010905,2001,010030109052001
"Robertsdale, AL",75502,01,003,010905,2110,010030109052110
"Robertsdale, AL",75502,01,003,010906,2005,010030109062005
"Robertsdale, AL",75502,01,003,010906,2006,010030109062006
"Robertsdale, AL",75502,01,003,010905,3054,010030109053054
"Robertsdale, AL",75502,01,003,010905,3052,010030109053052
"Robertsdale, AL",75502,01,003,010905,3026,010030109053026
