ua_name,ua_id,state,county,tract,block,block_geoid
"Manning, SC",54037,45,027,960701,1016,450279607011016
"Manning, SC",54037,45,027,960701,1014,450279607011014
"Manning, SC",54037,45,027,960500,1025,450279605001025
"Manning, SC",54037,45,027,960500,4038,450279605004038
"Manning, SC",54037,45,027,960500,4037,450279605004037
"Manning, SC",54037,45,027,960500,1023,450279605001023
"Manning, SC",54037,45,027,960500,1043,450279605001043
"Manning, SC",54037,45,027,960701,1028,450279607011028
"Manning, SC",54037,45,027,960701,1034,450279607011034
"Manning, SC",54037,45,027,960701,3037,450279607013037
"Manning, SC",54037,45,027,960500,1049,450279605001049
"Manning, SC",54037,45,027,960500,4000,450279605004000
"Manning, SC",54037,45,027,960500,4039,450279605004039
"Manning, SC",54037,45,027,960701,3029,450279607013029
"Manning, SC",54037,45,027,960500,3031,450279605003031
"Manning, SC",54037,45,027,960701,1035,450279607011035
"Manning, SC",54037,45,027,960701,2000,450279607012000
"Manning, SC",54037,45,027,960701,1021,450279607011021
"Manning, SC",54037,45,027,960500,1051,450279605001051
"Manning, SC",54037,45,027,960500,1052,450279605001052
"Manning, SC",54037,45,027,960500,4008,450279605004008
"Manning, SC",54037,45,027,960500,4004,450279605004004
"Manning, SC",54037,45,027,960500,4005,450279605004005
"Manning, SC",54037,45,027,960500,4006,450279605004006
"Manning, SC",54037,45,027,960500,1057,450279605001057
"Manning, SC",54037,45,027,960500,4016,450279605004016
"Manning, SC",54037,45,027,960701,3012,450279607013012
"Manning, SC",54037,45,027,960500,4021,450279605004021
"Manning, SC",54037,45,027,960701,1030,450279607011030
"Manning, SC",54037,45,027,960701,3005,450279607013005
"Manning, SC",54037,45,027,960500,1026,450279605001026
"Manning, SC",54037,45,027,960701,3001,450279607013001
"Manning, SC",54037,45,027,960500,2004,450279605002004
"Manning, SC",54037,45,027,960500,3007,450279605003007
"Manning, SC",54037,45,027,960500,4002,450279605004002
"Manning, SC",54037,45,027,960500,4011,450279605004011
"Manning, SC",54037,45,027,960701,3021,450279607013021
"Manning, SC",54037,45,027,960500,4020,450279605004020
"Manning, SC",54037,45,027,960701,3006,450279607013006
"Manning, SC",54037,45,027,960500,4030,450279605004030
"Manning, SC",54037,45,027,960500,2026,450279605002026
"Manning, SC",54037,45,027,960500,2029,450279605002029
"Manning, SC",54037,45,027,960500,4040,450279605004040
"Manning, SC",54037,45,027,960500,1039,450279605001039
"Manning, SC",54037,45,027,960500,2001,450279605002001
"Manning, SC",54037,45,027,960701,3014,450279607013014
"Manning, SC",54037,45,027,960701,1000,450279607011000
"Manning, SC",54037,45,027,960500,2027,450279605002027
"Manning, SC",54037,45,027,960500,4036,450279605004036
"Manning, SC",54037,45,027,960701,1005,450279607011005
"Manning, SC",54037,45,027,960701,1018,450279607011018
"Manning, SC",54037,45,027,960701,1042,450279607011042
"Manning, SC",54037,45,027,960500,2002,450279605002002
"Manning, SC",54037,45,027,960701,3030,450279607013030
"Manning, SC",54037,45,027,960500,3030,450279605003030
"Manning, SC",54037,45,027,960500,2003,450279605002003
"Manning, SC",54037,45,027,960701,1023,450279607011023
"Manning, SC",54037,45,027,960500,3024,450279605003024
"Manning, SC",54037,45,027,960701,3020,450279607013020
"Manning, SC",54037,45,027,960500,1056,450279605001056
"Manning, SC",54037,45,027,960500,1035,450279605001035
"Manning, SC",54037,45,027,960500,1027,450279605001027
"Manning, SC",54037,45,027,960500,4042,450279605004042
"Manning, SC",54037,45,027,960701,1015,450279607011015
"Manning, SC",54037,45,027,960500,3001,450279605003001
"Manning, SC",54037,45,027,960500,2053,450279605002053
"Manning, SC",54037,45,027,960701,1017,450279607011017
"Manning, SC",54037,45,027,960500,2052,450279605002052
"Manning, SC",54037,45,027,960500,1037,450279605001037
"Manning, SC",54037,45,027,960500,1048,450279605001048
"Manning, SC",54037,45,027,960500,1053,450279605001053
"Manning, SC",54037,45,027,960500,3022,450279605003022
"Manning, SC",54037,45,027,960500,1034,450279605001034
"Manning, SC",54037,45,027,960500,4001,450279605004001
"Manning, SC",54037,45,027,960500,3027,450279605003027
"Manning, SC",54037,45,027,960500,4015,450279605004015
"Manning, SC",54037,45,027,960701,3010,450279607013010
"Manning, SC",54037,45,027,960500,4013,450279605004013
"Manning, SC",54037,45,027,960701,3013,450279607013013
"Manning, SC",54037,45,027,960500,4031,450279605004031
"Manning, SC",54037,45,027,960500,4022,450279605004022
"Manning, SC",54037,45,027,960500,4034,450279605004034
"Manning, SC",54037,45,027,960500,4019,450279605004019
"Manning, SC",54037,45,027,960500,1024,450279605001024
"Manning, SC",54037,45,027,960500,1045,450279605001045
"Manning, SC",54037,45,027,960500,3020,450279605003020
"Manning, SC",54037,45,027,960500,3023,450279605003023
"Manning, SC",54037,45,027,960500,3028,450279605003028
"Manning, SC",54037,45,027,960500,4041,450279605004041
"Manning, SC",54037,45,027,960500,4028,450279605004028
"Manning, SC",54037,45,027,960701,1031,450279607011031
"Manning, SC",54037,45,027,960701,1004,450279607011004
"Manning, SC",54037,45,027,960701,1007,450279607011007
"Manning, SC",54037,45,027,960701,1020,450279607011020
"Manning, SC",54037,45,027,960500,4003,450279605004003
"Manning, SC",54037,45,027,960701,3017,450279607013017
"Manning, SC",54037,45,027,960500,3025,450279605003025
"Manning, SC",54037,45,027,960500,4010,450279605004010
"Manning, SC",54037,45,027,960500,4023,450279605004023
"Manning, SC",54037,45,027,960701,3003,450279607013003
"Manning, SC",54037,45,027,960500,4029,450279605004029
"Manning, SC",54037,45,027,960500,4024,450279605004024
"Manning, SC",54037,45,027,960701,1008,450279607011008
"Manning, SC",54037,45,027,960701,1010,450279607011010
"Manning, SC",54037,45,027,960500,1046,450279605001046
"Manning, SC",54037,45,027,960500,1040,450279605001040
"Manning, SC",54037,45,027,960500,3011,450279605003011
"Manning, SC",54037,45,027,960701,3009,450279607013009
"Manning, SC",54037,45,027,960701,3004,450279607013004
"Manning, SC",54037,45,027,960500,4032,450279605004032
"Manning, SC",54037,45,027,960500,4026,450279605004026
"Manning, SC",54037,45,027,960701,3028,450279607013028
"Manning, SC",54037,45,027,960701,1011,450279607011011
"Manning, SC",54037,45,027,960500,3021,450279605003021
"Manning, SC",54037,45,027,960500,2032,450279605002032
"Manning, SC",54037,45,027,960701,1032,450279607011032
"Manning, SC",54037,45,027,960701,1022,450279607011022
"Manning, SC",54037,45,027,960500,3006,450279605003006
"Manning, SC",54037,45,027,960500,1044,450279605001044
"Manning, SC",54037,45,027,960500,3026,450279605003026
"Manning, SC",54037,45,027,960701,1041,450279607011041
"Manning, SC",54037,45,027,960500,3013,450279605003013
"Manning, SC",54037,45,027,960500,1038,450279605001038
"Manning, SC",54037,45,027,960500,1032,450279605001032
"Manning, SC",54037,45,027,960701,3011,450279607013011
"Manning, SC",54037,45,027,960500,4018,450279605004018
