ua_name,ua_id,state,county,tract,block,block_geoid
"Carthage, MO",14266,29,097,011800,1021,290970118001021
"Carthage, MO",14266,29,097,011900,2188,290970119002188
"Carthage, MO",14266,29,097,011800,1071,290970118001071
"Carthage, MO",14266,29,097,011700,4058,290970117004058
"Carthage, MO",14266,29,097,011700,4048,290970117004048
"Carthage, MO",14266,29,097,011700,5028,290970117005028
"Carthage, MO",14266,29,097,011500,2077,290970115002077
"Carthage, MO",14266,29,097,011800,1077,290970118001077
"Carthage, MO",14266,29,097,011600,4058,290970116004058
"Carthage, MO",14266,29,097,011600,3054,290970116003054
"Carthage, MO",14266,29,097,011800,2015,290970118002015
"Carthage, MO",14266,29,097,011600,2017,290970116002017
"Carthage, MO",14266,29,097,011600,2022,290970116002022
"Carthage, MO",14266,29,097,011600,1016,290970116001016
"Carthage, MO",14266,29,097,011600,3032,290970116003032
"Carthage, MO",14266,29,097,011600,1020,290970116001020
"Carthage, MO",14266,29,097,011600,4006,290970116004006
"Carthage, MO",14266,29,097,011600,4014,290970116004014
"Carthage, MO",14266,29,097,011600,4020,290970116004020
"Carthage, MO",14266,29,097,011600,4028,290970116004028
"Carthage, MO",14266,29,097,011600,4023,290970116004023
"Carthage, MO",14266,29,097,011600,5015,290970116005015
"Carthage, MO",14266,29,097,011600,5016,290970116005016
"Carthage, MO",14266,29,097,011600,5017,290970116005017
"Carthage, MO",14266,29,097,011600,4038,290970116004038
"Carthage, MO",14266,29,097,011600,4066,290970116004066
"Carthage, MO",14266,29,097,011600,4063,290970116004063
"Carthage, MO",14266,29,097,011900,2016,290970119002016
"Carthage, MO",14266,29,097,011900,2017,290970119002017
"Carthage, MO",14266,29,097,011700,4057,290970117004057
"Carthage, MO",14266,29,097,011600,5023,290970116005023
"Carthage, MO",14266,29,097,011600,1073,290970116001073
"Carthage, MO",14266,29,097,011600,5045,290970116005045
"Carthage, MO",14266,29,097,011600,1087,290970116001087
"Carthage, MO",14266,29,097,011700,1009,290970117001009
"Carthage, MO",14266,29,097,011700,1002,290970117001002
"Carthage, MO",14266,29,097,011700,1013,290970117001013
"Carthage, MO",14266,29,097,011800,4007,290970118004007
"Carthage, MO",14266,29,097,011600,1086,290970116001086
"Carthage, MO",14266,29,097,011800,3011,290970118003011
"Carthage, MO",14266,29,097,011700,1028,290970117001028
"Carthage, MO",14266,29,097,011700,3004,290970117003004
"Carthage, MO",14266,29,097,011600,5028,290970116005028
"Carthage, MO",14266,29,097,011700,2007,290970117002007
"Carthage, MO",14266,29,097,011700,2002,290970117002002
"Carthage, MO",14266,29,097,011700,3005,290970117003005
"Carthage, MO",14266,29,097,011800,2045,290970118002045
"Carthage, MO",14266,29,097,011700,2014,290970117002014
"Carthage, MO",14266,29,097,011700,2012,290970117002012
"Carthage, MO",14266,29,097,011800,2051,290970118002051
"Carthage, MO",14266,29,097,011800,2053,290970118002053
"Carthage, MO",14266,29,097,011700,3016,290970117003016
"Carthage, MO",14266,29,097,011800,1056,290970118001056
"Carthage, MO",14266,29,097,011800,1057,290970118001057
"Carthage, MO",14266,29,097,011700,5012,290970117005012
"Carthage, MO",14266,29,097,011700,5035,290970117005035
"Carthage, MO",14266,29,097,011700,3019,290970117003019
"Carthage, MO",14266,29,097,011700,5044,290970117005044
"Carthage, MO",14266,29,097,011700,5042,290970117005042
"Carthage, MO",14266,29,097,011700,4045,290970117004045
"Carthage, MO",14266,29,097,011700,4043,290970117004043
"Carthage, MO",14266,29,097,011700,4018,290970117004018
"Carthage, MO",14266,29,097,011800,2035,290970118002035
"Carthage, MO",14266,29,097,011700,5046,290970117005046
"Carthage, MO",14266,29,097,011700,4041,290970117004041
"Carthage, MO",14266,29,097,011700,4040,290970117004040
"Carthage, MO",14266,29,097,011900,2028,290970119002028
"Carthage, MO",14266,29,097,011900,2187,290970119002187
"Carthage, MO",14266,29,097,011600,1029,290970116001029
"Carthage, MO",14266,29,097,011800,4022,290970118004022
"Carthage, MO",14266,29,097,011600,3028,290970116003028
"Carthage, MO",14266,29,097,011600,3029,290970116003029
"Carthage, MO",14266,29,097,011600,1041,290970116001041
"Carthage, MO",14266,29,097,011600,1048,290970116001048
"Carthage, MO",14266,29,097,011600,1018,290970116001018
"Carthage, MO",14266,29,097,011800,2018,290970118002018
"Carthage, MO",14266,29,097,011800,2036,290970118002036
"Carthage, MO",14266,29,097,012200,4118,290970122004118
"Carthage, MO",14266,29,097,011800,2054,290970118002054
"Carthage, MO",14266,29,097,011700,4017,290970117004017
"Carthage, MO",14266,29,097,011800,1022,290970118001022
"Carthage, MO",14266,29,097,011800,1082,290970118001082
"Carthage, MO",14266,29,097,011600,3031,290970116003031
"Carthage, MO",14266,29,097,011600,1071,290970116001071
"Carthage, MO",14266,29,097,011600,3041,290970116003041
"Carthage, MO",14266,29,097,011600,1074,290970116001074
"Carthage, MO",14266,29,097,011500,2066,290970115002066
"Carthage, MO",14266,29,097,011500,2068,290970115002068
"Carthage, MO",14266,29,097,011500,2069,290970115002069
"Carthage, MO",14266,29,097,011700,5031,290970117005031
"Carthage, MO",14266,29,097,011700,5037,290970117005037
"Carthage, MO",14266,29,097,011800,1010,290970118001010
"Carthage, MO",14266,29,097,011700,4060,290970117004060
"Carthage, MO",14266,29,097,011700,5033,290970117005033
"Carthage, MO",14266,29,097,011700,5043,290970117005043
"Carthage, MO",14266,29,097,011600,1057,290970116001057
"Carthage, MO",14266,29,097,011600,3015,290970116003015
"Carthage, MO",14266,29,097,011600,2006,290970116002006
"Carthage, MO",14266,29,097,011600,2037,290970116002037
"Carthage, MO",14266,29,097,011600,5010,290970116005010
"Carthage, MO",14266,29,097,011600,4009,290970116004009
"Carthage, MO",14266,29,097,011600,1043,290970116001043
"Carthage, MO",14266,29,097,011600,4019,290970116004019
"Carthage, MO",14266,29,097,011600,4034,290970116004034
"Carthage, MO",14266,29,097,011600,5025,290970116005025
"Carthage, MO",14266,29,097,011600,4049,290970116004049
"Carthage, MO",14266,29,097,011600,5036,290970116005036
"Carthage, MO",14266,29,097,011600,3053,290970116003053
"Carthage, MO",14266,29,097,011600,5022,290970116005022
"Carthage, MO",14266,29,097,011600,4050,290970116004050
"Carthage, MO",14266,29,097,011600,4051,290970116004051
"Carthage, MO",14266,29,097,011600,1028,290970116001028
"Carthage, MO",14266,29,097,011600,1064,290970116001064
"Carthage, MO",14266,29,097,011600,5042,290970116005042
"Carthage, MO",14266,29,097,011800,4001,290970118004001
"Carthage, MO",14266,29,097,011700,1020,290970117001020
"Carthage, MO",14266,29,097,011800,4003,290970118004003
"Carthage, MO",14266,29,097,011500,2075,290970115002075
"Carthage, MO",14266,29,097,011800,2019,290970118002019
"Carthage, MO",14266,29,097,011600,3048,290970116003048
"Carthage, MO",14266,29,097,011600,2018,290970116002018
"Carthage, MO",14266,29,097,011600,1046,290970116001046
"Carthage, MO",14266,29,097,011800,1031,290970118001031
"Carthage, MO",14266,29,097,011600,2003,290970116002003
"Carthage, MO",14266,29,097,011600,2002,290970116002002
"Carthage, MO",14266,29,097,011600,3042,290970116003042
"Carthage, MO",14266,29,097,011600,3044,290970116003044
"Carthage, MO",14266,29,097,011600,3046,290970116003046
"Carthage, MO",14266,29,097,011600,3047,290970116003047
"Carthage, MO",14266,29,097,011600,4037,290970116004037
"Carthage, MO",14266,29,097,011600,1030,290970116001030
"Carthage, MO",14266,29,097,011800,1063,290970118001063
"Carthage, MO",14266,29,097,011800,1081,290970118001081
"Carthage, MO",14266,29,097,011700,1022,290970117001022
"Carthage, MO",14266,29,097,011800,4006,290970118004006
"Carthage, MO",14266,29,097,011600,1066,290970116001066
"Carthage, MO",14266,29,097,011800,2043,290970118002043
"Carthage, MO",14266,29,097,011800,2000,290970118002000
"Carthage, MO",14266,29,097,011800,2003,290970118002003
"Carthage, MO",14266,29,097,011800,2008,290970118002008
"Carthage, MO",14266,29,097,011800,4026,290970118004026
"Carthage, MO",14266,29,097,011700,2015,290970117002015
"Carthage, MO",14266,29,097,011800,4024,290970118004024
"Carthage, MO",14266,29,097,011800,2052,290970118002052
"Carthage, MO",14266,29,097,011800,1001,290970118001001
"Carthage, MO",14266,29,097,011700,5002,290970117005002
"Carthage, MO",14266,29,097,011700,3014,290970117003014
"Carthage, MO",14266,29,097,011800,1055,290970118001055
"Carthage, MO",14266,29,097,011700,5006,290970117005006
"Carthage, MO",14266,29,097,011700,3023,290970117003023
"Carthage, MO",14266,29,097,011800,1053,290970118001053
"Carthage, MO",14266,29,097,011600,1015,290970116001015
"Carthage, MO",14266,29,097,011600,1054,290970116001054
"Carthage, MO",14266,29,097,011600,4065,290970116004065
"Carthage, MO",14266,29,097,011800,2030,290970118002030
"Carthage, MO",14266,29,097,011700,3021,290970117003021
"Carthage, MO",14266,29,097,011600,2032,290970116002032
"Carthage, MO",14266,29,097,011700,4033,290970117004033
"Carthage, MO",14266,29,097,011700,4036,290970117004036
"Carthage, MO",14266,29,097,012200,4107,290970122004107
"Carthage, MO",14266,29,097,011800,2017,290970118002017
"Carthage, MO",14266,29,097,011600,2008,290970116002008
"Carthage, MO",14266,29,097,011600,5009,290970116005009
"Carthage, MO",14266,29,097,011600,5008,290970116005008
"Carthage, MO",14266,29,097,011600,2042,290970116002042
"Carthage, MO",14266,29,097,011600,5014,290970116005014
"Carthage, MO",14266,29,097,011600,5004,290970116005004
"Carthage, MO",14266,29,097,011600,5005,290970116005005
"Carthage, MO",14266,29,097,011600,4015,290970116004015
"Carthage, MO",14266,29,097,011600,4017,290970116004017
"Carthage, MO",14266,29,097,011600,4021,290970116004021
"Carthage, MO",14266,29,097,011600,4024,290970116004024
"Carthage, MO",14266,29,097,011600,4045,290970116004045
"Carthage, MO",14266,29,097,011600,5031,290970116005031
"Carthage, MO",14266,29,097,011600,4035,290970116004035
"Carthage, MO",14266,29,097,011800,2026,290970118002026
"Carthage, MO",14266,29,097,011600,5041,290970116005041
"Carthage, MO",14266,29,097,011600,5038,290970116005038
"Carthage, MO",14266,29,097,011800,4002,290970118004002
"Carthage, MO",14266,29,097,011600,1079,290970116001079
"Carthage, MO",14266,29,097,011800,4005,290970118004005
"Carthage, MO",14266,29,097,011700,1014,290970117001014
"Carthage, MO",14266,29,097,011700,3002,290970117003002
"Carthage, MO",14266,29,097,011800,3009,290970118003009
"Carthage, MO",14266,29,097,011700,1033,290970117001033
"Carthage, MO",14266,29,097,011700,1017,290970117001017
"Carthage, MO",14266,29,097,011600,1077,290970116001077
"Carthage, MO",14266,29,097,011600,1044,290970116001044
"Carthage, MO",14266,29,097,011700,5014,290970117005014
"Carthage, MO",14266,29,097,011800,4023,290970118004023
"Carthage, MO",14266,29,097,011800,4009,290970118004009
"Carthage, MO",14266,29,097,011600,2028,290970116002028
"Carthage, MO",14266,29,097,012200,4115,290970122004115
"Carthage, MO",14266,29,097,011500,2054,290970115002054
"Carthage, MO",14266,29,097,011800,1023,290970118001023
"Carthage, MO",14266,29,097,011500,2053,290970115002053
"Carthage, MO",14266,29,097,011500,2059,290970115002059
"Carthage, MO",14266,29,097,011800,2020,290970118002020
"Carthage, MO",14266,29,097,011600,1019,290970116001019
"Carthage, MO",14266,29,097,011600,1056,290970116001056
"Carthage, MO",14266,29,097,011500,2102,290970115002102
"Carthage, MO",14266,29,097,011600,1007,290970116001007
"Carthage, MO",14266,29,097,011600,2035,290970116002035
"Carthage, MO",14266,29,097,011700,1030,290970117001030
"Carthage, MO",14266,29,097,011700,2003,290970117002003
"Carthage, MO",14266,29,097,011800,2047,290970118002047
"Carthage, MO",14266,29,097,011700,2020,290970117002020
"Carthage, MO",14266,29,097,011700,5000,290970117005000
"Carthage, MO",14266,29,097,011700,3017,290970117003017
"Carthage, MO",14266,29,097,011700,5008,290970117005008
"Carthage, MO",14266,29,097,011800,1059,290970118001059
"Carthage, MO",14266,29,097,011700,5015,290970117005015
"Carthage, MO",14266,29,097,011700,3025,290970117003025
"Carthage, MO",14266,29,097,011600,5012,290970116005012
"Carthage, MO",14266,29,097,011600,4041,290970116004041
"Carthage, MO",14266,29,097,011600,4046,290970116004046
"Carthage, MO",14266,29,097,011800,2031,290970118002031
"Carthage, MO",14266,29,097,011800,2037,290970118002037
"Carthage, MO",14266,29,097,011600,4052,290970116004052
"Carthage, MO",14266,29,097,011600,2036,290970116002036
"Carthage, MO",14266,29,097,011600,3040,290970116003040
"Carthage, MO",14266,29,097,011600,2024,290970116002024
"Carthage, MO",14266,29,097,011800,2022,290970118002022
"Carthage, MO",14266,29,097,011600,2026,290970116002026
"Carthage, MO",14266,29,097,011600,4007,290970116004007
"Carthage, MO",14266,29,097,011600,3049,290970116003049
"Carthage, MO",14266,29,097,011600,5002,290970116005002
"Carthage, MO",14266,29,097,011600,1049,290970116001049
"Carthage, MO",14266,29,097,011600,5026,290970116005026
"Carthage, MO",14266,29,097,011600,4059,290970116004059
"Carthage, MO",14266,29,097,011600,5024,290970116005024
"Carthage, MO",14266,29,097,011600,5035,290970116005035
"Carthage, MO",14266,29,097,011600,4043,290970116004043
"Carthage, MO",14266,29,097,011600,4053,290970116004053
"Carthage, MO",14266,29,097,011600,4068,290970116004068
"Carthage, MO",14266,29,097,011600,4048,290970116004048
"Carthage, MO",14266,29,097,011600,4073,290970116004073
"Carthage, MO",14266,29,097,011800,2029,290970118002029
"Carthage, MO",14266,29,097,011600,2007,290970116002007
"Carthage, MO",14266,29,097,011600,4074,290970116004074
"Carthage, MO",14266,29,097,011600,4071,290970116004071
"Carthage, MO",14266,29,097,011600,5037,290970116005037
"Carthage, MO",14266,29,097,011600,1062,290970116001062
"Carthage, MO",14266,29,097,011600,1091,290970116001091
"Carthage, MO",14266,29,097,011900,2011,290970119002011
"Carthage, MO",14266,29,097,011800,1051,290970118001051
"Carthage, MO",14266,29,097,011700,5030,290970117005030
"Carthage, MO",14266,29,097,011700,4053,290970117004053
"Carthage, MO",14266,29,097,011700,4062,290970117004062
"Carthage, MO",14266,29,097,011900,2027,290970119002027
"Carthage, MO",14266,29,097,011700,1008,290970117001008
"Carthage, MO",14266,29,097,011800,3001,290970118003001
"Carthage, MO",14266,29,097,011800,4000,290970118004000
"Carthage, MO",14266,29,097,011700,1004,290970117001004
"Carthage, MO",14266,29,097,011600,1083,290970116001083
"Carthage, MO",14266,29,097,011700,1015,290970117001015
"Carthage, MO",14266,29,097,011600,1076,290970116001076
"Carthage, MO",14266,29,097,011600,1084,290970116001084
"Carthage, MO",14266,29,097,011500,2072,290970115002072
"Carthage, MO",14266,29,097,011700,1031,290970117001031
"Carthage, MO",14266,29,097,011800,2010,290970118002010
"Carthage, MO",14266,29,097,011800,4020,290970118004020
"Carthage, MO",14266,29,097,011800,4016,290970118004016
"Carthage, MO",14266,29,097,011700,2001,290970117002001
"Carthage, MO",14266,29,097,011800,2009,290970118002009
"Carthage, MO",14266,29,097,011800,2001,290970118002001
"Carthage, MO",14266,29,097,011700,2010,290970117002010
"Carthage, MO",14266,29,097,011800,4025,290970118004025
"Carthage, MO",14266,29,097,011800,2048,290970118002048
"Carthage, MO",14266,29,097,011700,2017,290970117002017
"Carthage, MO",14266,29,097,011800,2040,290970118002040
"Carthage, MO",14266,29,097,011700,2008,290970117002008
"Carthage, MO",14266,29,097,011700,5003,290970117005003
"Carthage, MO",14266,29,097,011700,5016,290970117005016
"Carthage, MO",14266,29,097,011700,5017,290970117005017
"Carthage, MO",14266,29,097,011700,5019,290970117005019
"Carthage, MO",14266,29,097,011600,2015,290970116002015
"Carthage, MO",14266,29,097,011600,2038,290970116002038
"Carthage, MO",14266,29,097,011700,4056,290970117004056
"Carthage, MO",14266,29,097,011700,4070,290970117004070
"Carthage, MO",14266,29,097,011700,5040,290970117005040
"Carthage, MO",14266,29,097,011900,2007,290970119002007
"Carthage, MO",14266,29,097,011700,5045,290970117005045
"Carthage, MO",14266,29,097,011700,5038,290970117005038
"Carthage, MO",14266,29,097,011900,2015,290970119002015
"Carthage, MO",14266,29,097,011800,1046,290970118001046
"Carthage, MO",14266,29,097,011800,1065,290970118001065
"Carthage, MO",14266,29,097,011700,4046,290970117004046
"Carthage, MO",14266,29,097,011700,5029,290970117005029
"Carthage, MO",14266,29,097,011800,1074,290970118001074
"Carthage, MO",14266,29,097,011700,4050,290970117004050
"Carthage, MO",14266,29,097,011700,4049,290970117004049
"Carthage, MO",14266,29,097,011700,5036,290970117005036
"Carthage, MO",14266,29,097,011800,1048,290970118001048
"Carthage, MO",14266,29,097,011800,1064,290970118001064
"Carthage, MO",14266,29,097,011600,5007,290970116005007
"Carthage, MO",14266,29,097,011600,5019,290970116005019
"Carthage, MO",14266,29,097,011800,2024,290970118002024
"Carthage, MO",14266,29,097,011700,4013,290970117004013
"Carthage, MO",14266,29,097,011800,2021,290970118002021
"Carthage, MO",14266,29,097,011600,3037,290970116003037
"Carthage, MO",14266,29,097,011600,2031,290970116002031
"Carthage, MO",14266,29,097,011600,1068,290970116001068
"Carthage, MO",14266,29,097,011600,1027,290970116001027
"Carthage, MO",14266,29,097,012200,4116,290970122004116
"Carthage, MO",14266,29,097,011800,2025,290970118002025
"Carthage, MO",14266,29,097,011800,1078,290970118001078
"Carthage, MO",14266,29,097,011600,2029,290970116002029
"Carthage, MO",14266,29,097,011700,3007,290970117003007
"Carthage, MO",14266,29,097,011700,3008,290970117003008
"Carthage, MO",14266,29,097,011800,2050,290970118002050
"Carthage, MO",14266,29,097,011800,2006,290970118002006
"Carthage, MO",14266,29,097,011700,2009,290970117002009
"Carthage, MO",14266,29,097,011700,3013,290970117003013
"Carthage, MO",14266,29,097,011600,1038,290970116001038
"Carthage, MO",14266,29,097,011800,2034,290970118002034
"Carthage, MO",14266,29,097,011700,5009,290970117005009
"Carthage, MO",14266,29,097,011800,1016,290970118001016
"Carthage, MO",14266,29,097,011600,1033,290970116001033
"Carthage, MO",14266,29,097,011500,2076,290970115002076
"Carthage, MO",14266,29,097,011800,2027,290970118002027
"Carthage, MO",14266,29,097,011500,2064,290970115002064
"Carthage, MO",14266,29,097,011800,1032,290970118001032
"Carthage, MO",14266,29,097,011800,4021,290970118004021
"Carthage, MO",14266,29,097,011800,1017,290970118001017
"Carthage, MO",14266,29,097,011800,1036,290970118001036
"Carthage, MO",14266,29,097,012200,4114,290970122004114
"Carthage, MO",14266,29,097,011800,3005,290970118003005
"Carthage, MO",14266,29,097,011900,2004,290970119002004
"Carthage, MO",14266,29,097,011900,2009,290970119002009
"Carthage, MO",14266,29,097,011600,3014,290970116003014
"Carthage, MO",14266,29,097,011800,1069,290970118001069
"Carthage, MO",14266,29,097,011700,4069,290970117004069
"Carthage, MO",14266,29,097,011900,2008,290970119002008
"Carthage, MO",14266,29,097,011800,1008,290970118001008
"Carthage, MO",14266,29,097,011900,2005,290970119002005
"Carthage, MO",14266,29,097,011800,2038,290970118002038
"Carthage, MO",14266,29,097,011800,3003,290970118003003
"Carthage, MO",14266,29,097,011700,1034,290970117001034
"Carthage, MO",14266,29,097,011600,1065,290970116001065
"Carthage, MO",14266,29,097,011700,1029,290970117001029
"Carthage, MO",14266,29,097,011800,4012,290970118004012
"Carthage, MO",14266,29,097,011700,1036,290970117001036
"Carthage, MO",14266,29,097,011600,2005,290970116002005
"Carthage, MO",14266,29,097,011600,2000,290970116002000
"Carthage, MO",14266,29,097,011600,1026,290970116001026
"Carthage, MO",14266,29,097,011700,5026,290970117005026
"Carthage, MO",14266,29,097,011700,5049,290970117005049
"Carthage, MO",14266,29,097,011600,1040,290970116001040
"Carthage, MO",14266,29,097,011800,2056,290970118002056
"Carthage, MO",14266,29,097,011800,2014,290970118002014
"Carthage, MO",14266,29,097,011600,4004,290970116004004
"Carthage, MO",14266,29,097,011600,4002,290970116004002
"Carthage, MO",14266,29,097,011600,5006,290970116005006
"Carthage, MO",14266,29,097,011600,1090,290970116001090
"Carthage, MO",14266,29,097,011600,5001,290970116005001
"Carthage, MO",14266,29,097,011600,5000,290970116005000
"Carthage, MO",14266,29,097,011600,4025,290970116004025
"Carthage, MO",14266,29,097,011800,1030,290970118001030
"Carthage, MO",14266,29,097,011600,1078,290970116001078
"Carthage, MO",14266,29,097,011600,5018,290970116005018
"Carthage, MO",14266,29,097,011600,1047,290970116001047
"Carthage, MO",14266,29,097,011600,4032,290970116004032
"Carthage, MO",14266,29,097,011600,4033,290970116004033
"Carthage, MO",14266,29,097,011600,4036,290970116004036
"Carthage, MO",14266,29,097,011600,4040,290970116004040
"Carthage, MO",14266,29,097,011600,4042,290970116004042
"Carthage, MO",14266,29,097,011800,2012,290970118002012
"Carthage, MO",14266,29,097,011800,4015,290970118004015
"Carthage, MO",14266,29,097,011800,4018,290970118004018
"Carthage, MO",14266,29,097,011800,4017,290970118004017
"Carthage, MO",14266,29,097,011600,5020,290970116005020
"Carthage, MO",14266,29,097,011800,2016,290970118002016
"Carthage, MO",14266,29,097,011800,2039,290970118002039
"Carthage, MO",14266,29,097,011600,5040,290970116005040
"Carthage, MO",14266,29,097,011600,5039,290970116005039
"Carthage, MO",14266,29,097,011600,1092,290970116001092
"Carthage, MO",14266,29,097,011800,3002,290970118003002
"Carthage, MO",14266,29,097,011700,1006,290970117001006
"Carthage, MO",14266,29,097,011700,3026,290970117003026
"Carthage, MO",14266,29,097,011700,1021,290970117001021
"Carthage, MO",14266,29,097,011800,1026,290970118001026
"Carthage, MO",14266,29,097,011600,3024,290970116003024
"Carthage, MO",14266,29,097,011800,2046,290970118002046
"Carthage, MO",14266,29,097,011700,3006,290970117003006
"Carthage, MO",14266,29,097,011800,1073,290970118001073
"Carthage, MO",14266,29,097,011700,4039,290970117004039
"Carthage, MO",14266,29,097,011900,2000,290970119002000
"Carthage, MO",14266,29,097,011700,4059,290970117004059
"Carthage, MO",14266,29,097,011900,2001,290970119002001
"Carthage, MO",14266,29,097,011900,2002,290970119002002
"Carthage, MO",14266,29,097,011900,2014,290970119002014
"Carthage, MO",14266,29,097,011800,1047,290970118001047
"Carthage, MO",14266,29,097,011800,1044,290970118001044
"Carthage, MO",14266,29,097,011700,4020,290970117004020
"Carthage, MO",14266,29,097,011800,1020,290970118001020
"Carthage, MO",14266,29,097,012200,4097,290970122004097
"Carthage, MO",14266,29,097,011700,3020,290970117003020
"Carthage, MO",14266,29,097,011700,2006,290970117002006
"Carthage, MO",14266,29,097,011600,1069,290970116001069
"Carthage, MO",14266,29,097,011700,1025,290970117001025
"Carthage, MO",14266,29,097,011600,3018,290970116003018
"Carthage, MO",14266,29,097,011600,1075,290970116001075
"Carthage, MO",14266,29,097,011600,3030,290970116003030
"Carthage, MO",14266,29,097,011600,2013,290970116002013
"Carthage, MO",14266,29,097,011600,1021,290970116001021
"Carthage, MO",14266,29,097,011800,1019,290970118001019
"Carthage, MO",14266,29,097,011800,1033,290970118001033
"Carthage, MO",14266,29,097,011800,1034,290970118001034
"Carthage, MO",14266,29,097,011500,2078,290970115002078
"Carthage, MO",14266,29,097,011800,1068,290970118001068
"Carthage, MO",14266,29,097,011700,4051,290970117004051
"Carthage, MO",14266,29,097,011800,1075,290970118001075
"Carthage, MO",14266,29,097,011700,5047,290970117005047
"Carthage, MO",14266,29,097,012200,4119,290970122004119
"Carthage, MO",14266,29,097,011600,1036,290970116001036
"Carthage, MO",14266,29,097,011800,2004,290970118002004
"Carthage, MO",14266,29,097,011600,1067,290970116001067
"Carthage, MO",14266,29,097,011800,2055,290970118002055
"Carthage, MO",14266,29,097,011600,2033,290970116002033
"Carthage, MO",14266,29,097,011600,2020,290970116002020
"Carthage, MO",14266,29,097,011600,2039,290970116002039
"Carthage, MO",14266,29,097,011600,3043,290970116003043
"Carthage, MO",14266,29,097,011600,3019,290970116003019
"Carthage, MO",14266,29,097,011600,2016,290970116002016
"Carthage, MO",14266,29,097,011600,3045,290970116003045
"Carthage, MO",14266,29,097,011600,3038,290970116003038
"Carthage, MO",14266,29,097,011600,4010,290970116004010
"Carthage, MO",14266,29,097,011600,4008,290970116004008
"Carthage, MO",14266,29,097,011600,4005,290970116004005
"Carthage, MO",14266,29,097,011600,4000,290970116004000
"Carthage, MO",14266,29,097,011600,5013,290970116005013
