ua_name,ua_id,state,county,tract,block,block_geoid
"Clinton, MO",17965,29,083,950600,2031,290839506002031
"Clinton, MO",17965,29,083,950600,2040,290839506002040
"Clinton, MO",17965,29,083,950500,2018,290839505002018
"Clinton, MO",17965,29,083,950600,3003,290839506003003
"Clinton, MO",17965,29,083,950600,5059,290839506005059
"Clinton, MO",17965,29,083,950500,2023,290839505002023
"Clinton, MO",17965,29,083,950500,2038,290839505002038
"Clinton, MO",17965,29,083,950500,3010,290839505003010
"Clinton, MO",17965,29,083,950500,3008,290839505003008
"Clinton, MO",17965,29,083,950600,4001,290839506004001
"Clinton, MO",17965,29,083,950600,4006,290839506004006
"Clinton, MO",17965,29,083,950500,3031,290839505003031
"Clinton, MO",17965,29,083,950600,4011,290839506004011
"Clinton, MO",17965,29,083,950600,4024,290839506004024
"Clinton, MO",17965,29,083,950600,4028,290839506004028
"Clinton, MO",17965,29,083,950500,3022,290839505003022
"Clinton, MO",17965,29,083,950500,3044,290839505003044
"Clinton, MO",17965,29,083,950600,4022,290839506004022
"Clinton, MO",17965,29,083,950500,3045,290839505003045
"Clinton, MO",17965,29,083,950500,4010,290839505004010
"Clinton, MO",17965,29,083,950500,4006,290839505004006
"Clinton, MO",17965,29,083,950500,4002,290839505004002
"Clinton, MO",17965,29,083,950600,4038,290839506004038
"Clinton, MO",17965,29,083,950300,3171,290839503003171
"Clinton, MO",17965,29,083,950600,4045,290839506004045
"Clinton, MO",17965,29,083,950500,4032,290839505004032
"Clinton, MO",17965,29,083,950600,5029,290839506005029
"Clinton, MO",17965,29,083,950500,3039,290839505003039
"Clinton, MO",17965,29,083,950500,1061,290839505001061
"Clinton, MO",17965,29,083,950600,1012,290839506001012
"Clinton, MO",17965,29,083,950500,1062,290839505001062
"Clinton, MO",17965,29,083,950500,1011,290839505001011
"Clinton, MO",17965,29,083,950500,1037,290839505001037
"Clinton, MO",17965,29,083,950600,5055,290839506005055
"Clinton, MO",17965,29,083,950600,5036,290839506005036
"Clinton, MO",17965,29,083,950500,1025,290839505001025
"Clinton, MO",17965,29,083,950600,1014,290839506001014
"Clinton, MO",17965,29,083,950500,1035,290839505001035
"Clinton, MO",17965,29,083,950500,1036,290839505001036
"Clinton, MO",17965,29,083,950300,3168,290839503003168
"Clinton, MO",17965,29,083,950600,4030,290839506004030
"Clinton, MO",17965,29,083,950600,4032,290839506004032
"Clinton, MO",17965,29,083,950600,5035,290839506005035
"Clinton, MO",17965,29,083,950500,1042,290839505001042
"Clinton, MO",17965,29,083,950500,1040,290839505001040
"Clinton, MO",17965,29,083,950500,1049,290839505001049
"Clinton, MO",17965,29,083,950500,2001,290839505002001
"Clinton, MO",17965,29,083,950600,2023,290839506002023
"Clinton, MO",17965,29,083,950500,1047,290839505001047
"Clinton, MO",17965,29,083,950600,1029,290839506001029
"Clinton, MO",17965,29,083,950600,2013,290839506002013
"Clinton, MO",17965,29,083,950500,2002,290839505002002
"Clinton, MO",17965,29,083,950600,2020,290839506002020
"Clinton, MO",17965,29,083,950600,2022,290839506002022
"Clinton, MO",17965,29,083,950600,2017,290839506002017
"Clinton, MO",17965,29,083,950600,4044,290839506004044
"Clinton, MO",17965,29,083,950600,1032,290839506001032
"Clinton, MO",17965,29,083,950500,3036,290839505003036
"Clinton, MO",17965,29,083,950600,3000,290839506003000
"Clinton, MO",17965,29,083,950500,2004,290839505002004
"Clinton, MO",17965,29,083,950500,3021,290839505003021
"Clinton, MO",17965,29,083,950600,4026,290839506004026
"Clinton, MO",17965,29,083,950500,3002,290839505003002
"Clinton, MO",17965,29,083,950600,2005,290839506002005
"Clinton, MO",17965,29,083,950600,2021,290839506002021
"Clinton, MO",17965,29,083,950600,2034,290839506002034
"Clinton, MO",17965,29,083,950500,3026,290839505003026
"Clinton, MO",17965,29,083,950600,2006,290839506002006
"Clinton, MO",17965,29,083,950600,1018,290839506001018
"Clinton, MO",17965,29,083,950600,3012,290839506003012
"Clinton, MO",17965,29,083,950300,3167,290839503003167
"Clinton, MO",17965,29,083,950600,4000,290839506004000
"Clinton, MO",17965,29,083,950600,2027,290839506002027
"Clinton, MO",17965,29,083,950500,1052,290839505001052
"Clinton, MO",17965,29,083,950600,2045,290839506002045
"Clinton, MO",17965,29,083,950500,2013,290839505002013
"Clinton, MO",17965,29,083,950600,2043,290839506002043
"Clinton, MO",17965,29,083,950600,2046,290839506002046
"Clinton, MO",17965,29,083,950600,1028,290839506001028
"Clinton, MO",17965,29,083,950500,2024,290839505002024
"Clinton, MO",17965,29,083,950500,2037,290839505002037
"Clinton, MO",17965,29,083,950500,2035,290839505002035
"Clinton, MO",17965,29,083,950600,3022,290839506003022
"Clinton, MO",17965,29,083,950600,1035,290839506001035
"Clinton, MO",17965,29,083,950500,3025,290839505003025
"Clinton, MO",17965,29,083,950500,3034,290839505003034
"Clinton, MO",17965,29,083,950500,3023,290839505003023
"Clinton, MO",17965,29,083,950500,3046,290839505003046
"Clinton, MO",17965,29,083,950500,4004,290839505004004
"Clinton, MO",17965,29,083,950500,4025,290839505004025
"Clinton, MO",17965,29,083,950500,4029,290839505004029
"Clinton, MO",17965,29,083,950600,4041,290839506004041
"Clinton, MO",17965,29,083,950600,1020,290839506001020
"Clinton, MO",17965,29,083,950600,5061,290839506005061
"Clinton, MO",17965,29,083,950600,1021,290839506001021
"Clinton, MO",17965,29,083,950500,3040,290839505003040
"Clinton, MO",17965,29,083,950600,2009,290839506002009
"Clinton, MO",17965,29,083,950500,1029,290839505001029
"Clinton, MO",17965,29,083,950500,1048,290839505001048
"Clinton, MO",17965,29,083,950600,2018,290839506002018
"Clinton, MO",17965,29,083,950600,2024,290839506002024
"Clinton, MO",17965,29,083,950600,2033,290839506002033
"Clinton, MO",17965,29,083,950600,3001,290839506003001
"Clinton, MO",17965,29,083,950600,4049,290839506004049
"Clinton, MO",17965,29,083,950500,1031,290839505001031
"Clinton, MO",17965,29,083,950600,2036,290839506002036
"Clinton, MO",17965,29,083,950600,1010,290839506001010
"Clinton, MO",17965,29,083,950500,3037,290839505003037
"Clinton, MO",17965,29,083,950600,2015,290839506002015
"Clinton, MO",17965,29,083,950600,2025,290839506002025
"Clinton, MO",17965,29,083,950500,3019,290839505003019
"Clinton, MO",17965,29,083,950500,1050,290839505001050
"Clinton, MO",17965,29,083,950500,1055,290839505001055
"Clinton, MO",17965,29,083,950600,5056,290839506005056
"Clinton, MO",17965,29,083,950300,3170,290839503003170
"Clinton, MO",17965,29,083,950600,5023,290839506005023
"Clinton, MO",17965,29,083,950500,1012,290839505001012
"Clinton, MO",17965,29,083,950500,1028,290839505001028
"Clinton, MO",17965,29,083,950500,1021,290839505001021
"Clinton, MO",17965,29,083,950600,1006,290839506001006
"Clinton, MO",17965,29,083,950600,1000,290839506001000
"Clinton, MO",17965,29,083,950500,1022,290839505001022
"Clinton, MO",17965,29,083,950500,1044,290839505001044
"Clinton, MO",17965,29,083,950600,2000,290839506002000
"Clinton, MO",17965,29,083,950600,2041,290839506002041
"Clinton, MO",17965,29,083,950600,2038,290839506002038
"Clinton, MO",17965,29,083,950500,1056,290839505001056
"Clinton, MO",17965,29,083,950500,2015,290839505002015
"Clinton, MO",17965,29,083,950600,2044,290839506002044
"Clinton, MO",17965,29,083,950500,2017,290839505002017
"Clinton, MO",17965,29,083,950600,2047,290839506002047
"Clinton, MO",17965,29,083,950500,2021,290839505002021
"Clinton, MO",17965,29,083,950600,1023,290839506001023
"Clinton, MO",17965,29,083,950600,1024,290839506001024
"Clinton, MO",17965,29,083,950500,2031,290839505002031
"Clinton, MO",17965,29,083,950500,1032,290839505001032
"Clinton, MO",17965,29,083,950600,5007,290839506005007
"Clinton, MO",17965,29,083,950600,1013,290839506001013
"Clinton, MO",17965,29,083,950500,4022,290839505004022
"Clinton, MO",17965,29,083,950600,5087,290839506005087
"Clinton, MO",17965,29,083,950500,1053,290839505001053
"Clinton, MO",17965,29,083,950600,2037,290839506002037
"Clinton, MO",17965,29,083,950600,2050,290839506002050
"Clinton, MO",17965,29,083,950500,2016,290839505002016
"Clinton, MO",17965,29,083,950600,3005,290839506003005
"Clinton, MO",17965,29,083,950600,3004,290839506003004
"Clinton, MO",17965,29,083,950600,3006,290839506003006
"Clinton, MO",17965,29,083,950600,3009,290839506003009
"Clinton, MO",17965,29,083,950600,3014,290839506003014
"Clinton, MO",17965,29,083,950500,2036,290839505002036
"Clinton, MO",17965,29,083,950600,3024,290839506003024
"Clinton, MO",17965,29,083,950600,4008,290839506004008
"Clinton, MO",17965,29,083,950500,3029,290839505003029
"Clinton, MO",17965,29,083,950500,3027,290839505003027
"Clinton, MO",17965,29,083,950500,4005,290839505004005
"Clinton, MO",17965,29,083,950500,4031,290839505004031
"Clinton, MO",17965,29,083,950600,4004,290839506004004
"Clinton, MO",17965,29,083,950600,3020,290839506003020
"Clinton, MO",17965,29,083,950600,3021,290839506003021
"Clinton, MO",17965,29,083,950600,3016,290839506003016
"Clinton, MO",17965,29,083,950600,5062,290839506005062
"Clinton, MO",17965,29,083,950600,3023,290839506003023
"Clinton, MO",17965,29,083,950500,3041,290839505003041
"Clinton, MO",17965,29,083,950500,3048,290839505003048
"Clinton, MO",17965,29,083,950500,3032,290839505003032
"Clinton, MO",17965,29,083,950600,4020,290839506004020
"Clinton, MO",17965,29,083,950600,4018,290839506004018
"Clinton, MO",17965,29,083,950600,4047,290839506004047
"Clinton, MO",17965,29,083,950600,4034,290839506004034
"Clinton, MO",17965,29,083,950500,4030,290839505004030
"Clinton, MO",17965,29,083,950600,2010,290839506002010
"Clinton, MO",17965,29,083,950500,1030,290839505001030
"Clinton, MO",17965,29,083,950600,2016,290839506002016
"Clinton, MO",17965,29,083,950600,4039,290839506004039
"Clinton, MO",17965,29,083,950600,1019,290839506001019
"Clinton, MO",17965,29,083,950600,4046,290839506004046
"Clinton, MO",17965,29,083,950600,4035,290839506004035
"Clinton, MO",17965,29,083,950600,4036,290839506004036
"Clinton, MO",17965,29,083,950600,4009,290839506004009
"Clinton, MO",17965,29,083,950600,2008,290839506002008
"Clinton, MO",17965,29,083,950600,2007,290839506002007
"Clinton, MO",17965,29,083,950600,2012,290839506002012
"Clinton, MO",17965,29,083,950600,2014,290839506002014
"Clinton, MO",17965,29,083,950500,1043,290839505001043
"Clinton, MO",17965,29,083,950600,2019,290839506002019
"Clinton, MO",17965,29,083,950500,1046,290839505001046
"Clinton, MO",17965,29,083,950600,3015,290839506003015
"Clinton, MO",17965,29,083,950500,1045,290839505001045
"Clinton, MO",17965,29,083,950600,5030,290839506005030
"Clinton, MO",17965,29,083,950600,2003,290839506002003
"Clinton, MO",17965,29,083,950500,3017,290839505003017
"Clinton, MO",17965,29,083,950600,4005,290839506004005
"Clinton, MO",17965,29,083,950600,4037,290839506004037
"Clinton, MO",17965,29,083,950500,4023,290839505004023
"Clinton, MO",17965,29,083,950500,3035,290839505003035
"Clinton, MO",17965,29,083,950500,3001,290839505003001
"Clinton, MO",17965,29,083,950500,2003,290839505002003
"Clinton, MO",17965,29,083,950600,4003,290839506004003
"Clinton, MO",17965,29,083,950500,1051,290839505001051
"Clinton, MO",17965,29,083,950500,3024,290839505003024
"Clinton, MO",17965,29,083,950600,1005,290839506001005
"Clinton, MO",17965,29,083,950500,1033,290839505001033
"Clinton, MO",17965,29,083,950500,1038,290839505001038
"Clinton, MO",17965,29,083,950500,2000,290839505002000
"Clinton, MO",17965,29,083,950600,1008,290839506001008
"Clinton, MO",17965,29,083,950600,1030,290839506001030
"Clinton, MO",17965,29,083,950600,2029,290839506002029
"Clinton, MO",17965,29,083,950600,2039,290839506002039
"Clinton, MO",17965,29,083,950600,2051,290839506002051
"Clinton, MO",17965,29,083,950600,4012,290839506004012
"Clinton, MO",17965,29,083,950600,1031,290839506001031
"Clinton, MO",17965,29,083,950600,1033,290839506001033
"Clinton, MO",17965,29,083,950600,5060,290839506005060
"Clinton, MO",17965,29,083,950500,4021,290839505004021
"Clinton, MO",17965,29,083,950500,2014,290839505002014
"Clinton, MO",17965,29,083,950500,2011,290839505002011
"Clinton, MO",17965,29,083,950500,2012,290839505002012
"Clinton, MO",17965,29,083,950600,3002,290839506003002
"Clinton, MO",17965,29,083,950600,3010,290839506003010
"Clinton, MO",17965,29,083,950600,3011,290839506003011
"Clinton, MO",17965,29,083,950500,2019,290839505002019
"Clinton, MO",17965,29,083,950600,3007,290839506003007
"Clinton, MO",17965,29,083,950600,3008,290839506003008
"Clinton, MO",17965,29,083,950500,3004,290839505003004
"Clinton, MO",17965,29,083,950500,3000,290839505003000
"Clinton, MO",17965,29,083,950600,3018,290839506003018
"Clinton, MO",17965,29,083,950600,4050,290839506004050
"Clinton, MO",17965,29,083,950500,3047,290839505003047
"Clinton, MO",17965,29,083,950600,4014,290839506004014
"Clinton, MO",17965,29,083,950600,4016,290839506004016
"Clinton, MO",17965,29,083,950500,3016,290839505003016
"Clinton, MO",17965,29,083,950600,4023,290839506004023
"Clinton, MO",17965,29,083,950500,4011,290839505004011
"Clinton, MO",17965,29,083,950500,4000,290839505004000
"Clinton, MO",17965,29,083,950500,4003,290839505004003
"Clinton, MO",17965,29,083,950500,4009,290839505004009
"Clinton, MO",17965,29,083,950500,4024,290839505004024
"Clinton, MO",17965,29,083,950600,4029,290839506004029
"Clinton, MO",17965,29,083,950600,3017,290839506003017
"Clinton, MO",17965,29,083,950600,2049,290839506002049
"Clinton, MO",17965,29,083,950600,5031,290839506005031
"Clinton, MO",17965,29,083,950500,1063,290839505001063
"Clinton, MO",17965,29,083,950600,1001,290839506001001
"Clinton, MO",17965,29,083,950600,5006,290839506005006
"Clinton, MO",17965,29,083,950500,2034,290839505002034
"Clinton, MO",17965,29,083,950500,3011,290839505003011
"Clinton, MO",17965,29,083,950500,3009,290839505003009
"Clinton, MO",17965,29,083,950500,3006,290839505003006
"Clinton, MO",17965,29,083,950600,4017,290839506004017
"Clinton, MO",17965,29,083,950500,3033,290839505003033
"Clinton, MO",17965,29,083,950600,4021,290839506004021
"Clinton, MO",17965,29,083,950600,4043,290839506004043
"Clinton, MO",17965,29,083,950500,4001,290839505004001
"Clinton, MO",17965,29,083,950500,4026,290839505004026
"Clinton, MO",17965,29,083,950600,5086,290839506005086
"Clinton, MO",17965,29,083,950600,4033,290839506004033
"Clinton, MO",17965,29,083,950500,1059,290839505001059
"Clinton, MO",17965,29,083,950600,4031,290839506004031
"Clinton, MO",17965,29,083,950500,4014,290839505004014
"Clinton, MO",17965,29,083,950500,2009,290839505002009
"Clinton, MO",17965,29,083,950600,5037,290839506005037
"Clinton, MO",17965,29,083,950600,1002,290839506001002
"Clinton, MO",17965,29,083,950600,1011,290839506001011
"Clinton, MO",17965,29,083,950500,3007,290839505003007
"Clinton, MO",17965,29,083,950500,3038,290839505003038
"Clinton, MO",17965,29,083,950500,1034,290839505001034
"Clinton, MO",17965,29,083,950600,2011,290839506002011
"Clinton, MO",17965,29,083,950600,2002,290839506002002
"Clinton, MO",17965,29,083,950600,4002,290839506004002
"Clinton, MO",17965,29,083,950600,5089,290839506005089
"Clinton, MO",17965,29,083,950500,3003,290839505003003
"Clinton, MO",17965,29,083,950600,4025,290839506004025
"Clinton, MO",17965,29,083,950600,4019,290839506004019
"Clinton, MO",17965,29,083,950600,5088,290839506005088
"Clinton, MO",17965,29,083,950600,2001,290839506002001
"Clinton, MO",17965,29,083,950300,3163,290839503003163
"Clinton, MO",17965,29,083,950500,1041,290839505001041
"Clinton, MO",17965,29,083,950600,3019,290839506003019
"Clinton, MO",17965,29,083,950500,3020,290839505003020
"Clinton, MO",17965,29,083,950500,1007,290839505001007
"Clinton, MO",17965,29,083,950600,5005,290839506005005
"Clinton, MO",17965,29,083,950500,1020,290839505001020
"Clinton, MO",17965,29,083,950500,1027,290839505001027
"Clinton, MO",17965,29,083,950500,1010,290839505001010
