ua_name,ua_id,state,county,tract,block,block_geoid
"La Junta, CO",46450,08,089,968600,2039,080899686002039
"La Junta, CO",46450,08,089,968600,3077,080899686003077
"La Junta, CO",46450,08,089,968600,2078,080899686002078
"La Junta, CO",46450,08,089,968600,2060,080899686002060
"La Junta, CO",46450,08,089,968600,3059,080899686003059
"La Junta, CO",46450,08,089,968300,4105,080899683004105
"La Junta, CO",46450,08,089,968600,2059,080899686002059
"La Junta, CO",46450,08,089,968600,3106,080899686003106
"La Junta, CO",46450,08,089,968600,3124,080899686003124
"La Junta, CO",46450,08,089,968600,3084,080899686003084
"La Junta, CO",46450,08,089,968600,2075,080899686002075
"La Junta, CO",46450,08,089,968600,3136,080899686003136
"La Junta, CO",46450,08,089,968600,3137,080899686003137
"La Junta, CO",46450,08,089,968600,4006,080899686004006
"La Junta, CO",46450,08,089,968600,5024,080899686005024
"La Junta, CO",46450,08,089,968600,5016,080899686005016
"La Junta, CO",46450,08,089,968300,4042,080899683004042
"La Junta, CO",46450,08,089,968600,1017,080899686001017
"La Junta, CO",46450,08,089,968600,1015,080899686001015
"La Junta, CO",46450,08,089,968600,4005,080899686004005
"La Junta, CO",46450,08,089,968300,3086,080899683003086
"La Junta, CO",46450,08,089,968600,1056,080899686001056
"La Junta, CO",46450,08,089,968600,5005,080899686005005
"La Junta, CO",46450,08,089,968600,2006,080899686002006
"La Junta, CO",46450,08,089,968300,4065,080899683004065
"La Junta, CO",46450,08,089,968300,2094,080899683002094
"La Junta, CO",46450,08,089,968300,3031,080899683003031
"La Junta, CO",46450,08,089,968300,2022,080899683002022
"La Junta, CO",46450,08,089,968300,1114,080899683001114
"La Junta, CO",46450,08,089,968600,3029,080899686003029
"La Junta, CO",46450,08,089,968300,4125,080899683004125
"La Junta, CO",46450,08,089,968300,1070,080899683001070
"La Junta, CO",46450,08,089,968300,4041,080899683004041
"La Junta, CO",46450,08,089,968300,2026,080899683002026
"La Junta, CO",46450,08,089,968300,2019,080899683002019
"La Junta, CO",46450,08,089,968300,4072,080899683004072
"La Junta, CO",46450,08,089,968600,2049,080899686002049
"La Junta, CO",46450,08,089,968600,3055,080899686003055
"La Junta, CO",46450,08,089,968300,4071,080899683004071
"La Junta, CO",46450,08,089,968300,4080,080899683004080
"La Junta, CO",46450,08,089,968600,4008,080899686004008
"La Junta, CO",46450,08,089,968600,3140,080899686003140
"La Junta, CO",46450,08,089,968600,1036,080899686001036
"La Junta, CO",46450,08,089,968600,4023,080899686004023
"La Junta, CO",46450,08,089,968600,1045,080899686001045
"La Junta, CO",46450,08,089,968300,3085,080899683003085
"La Junta, CO",46450,08,089,968600,1057,080899686001057
"La Junta, CO",46450,08,089,968600,1063,080899686001063
"La Junta, CO",46450,08,089,968600,1055,080899686001055
"La Junta, CO",46450,08,089,968300,3041,080899683003041
"La Junta, CO",46450,08,089,968300,3043,080899683003043
"La Junta, CO",46450,08,089,968600,5018,080899686005018
"La Junta, CO",46450,08,089,968600,2024,080899686002024
"La Junta, CO",46450,08,089,968600,3107,080899686003107
"La Junta, CO",46450,08,089,968600,3105,080899686003105
"La Junta, CO",46450,08,089,968600,2054,080899686002054
"La Junta, CO",46450,08,089,968600,3109,080899686003109
"La Junta, CO",46450,08,089,968600,3118,080899686003118
"La Junta, CO",46450,08,089,968600,2081,080899686002081
"La Junta, CO",46450,08,089,968600,3132,080899686003132
"La Junta, CO",46450,08,089,968300,4155,080899683004155
"La Junta, CO",46450,08,089,968600,2042,080899686002042
"La Junta, CO",46450,08,089,968600,3151,080899686003151
"La Junta, CO",46450,08,089,968300,4095,080899683004095
"La Junta, CO",46450,08,089,968600,3099,080899686003099
"La Junta, CO",46450,08,089,968300,4075,080899683004075
"La Junta, CO",46450,08,089,968300,4083,080899683004083
"La Junta, CO",46450,08,089,968300,4056,080899683004056
"La Junta, CO",46450,08,089,968300,4089,080899683004089
"La Junta, CO",46450,08,089,968600,2056,080899686002056
"La Junta, CO",46450,08,089,968600,3125,080899686003125
"La Junta, CO",46450,08,089,968300,1108,080899683001108
"La Junta, CO",46450,08,089,968600,4036,080899686004036
"La Junta, CO",46450,08,089,968300,1077,080899683001077
"La Junta, CO",46450,08,089,968300,3004,080899683003004
"La Junta, CO",46450,08,089,968300,3061,080899683003061
"La Junta, CO",46450,08,089,968300,4037,080899683004037
"La Junta, CO",46450,08,089,968600,3148,080899686003148
"La Junta, CO",46450,08,089,968300,3049,080899683003049
"La Junta, CO",46450,08,089,968600,2041,080899686002041
"La Junta, CO",46450,08,089,968300,2074,080899683002074
"La Junta, CO",46450,08,089,968300,2068,080899683002068
"La Junta, CO",46450,08,089,968300,2069,080899683002069
"La Junta, CO",46450,08,089,968300,2079,080899683002079
"La Junta, CO",46450,08,089,968300,3007,080899683003007
"La Junta, CO",46450,08,089,968300,2051,080899683002051
"La Junta, CO",46450,08,089,968300,2101,080899683002101
"La Junta, CO",46450,08,089,968300,2084,080899683002084
"La Junta, CO",46450,08,089,968300,4017,080899683004017
"La Junta, CO",46450,08,089,968300,4032,080899683004032
"La Junta, CO",46450,08,089,968300,4148,080899683004148
"La Junta, CO",46450,08,089,968300,4009,080899683004009
"La Junta, CO",46450,08,089,968600,3170,080899686003170
"La Junta, CO",46450,08,089,968600,5030,080899686005030
"La Junta, CO",46450,08,089,968500,2053,080899685002053
"La Junta, CO",46450,08,089,968500,2042,080899685002042
"La Junta, CO",46450,08,089,968600,2070,080899686002070
"La Junta, CO",46450,08,089,968300,4119,080899683004119
"La Junta, CO",46450,08,089,968600,3134,080899686003134
"La Junta, CO",46450,08,089,968300,4122,080899683004122
"La Junta, CO",46450,08,089,968300,1081,080899683001081
"La Junta, CO",46450,08,089,968300,3052,080899683003052
"La Junta, CO",46450,08,089,968300,4030,080899683004030
"La Junta, CO",46450,08,089,968600,4018,080899686004018
"La Junta, CO",46450,08,089,968300,3015,080899683003015
"La Junta, CO",46450,08,089,968600,4039,080899686004039
"La Junta, CO",46450,08,089,968600,1065,080899686001065
"La Junta, CO",46450,08,089,968300,3038,080899683003038
"La Junta, CO",46450,08,089,968600,5010,080899686005010
"La Junta, CO",46450,08,089,968300,3029,080899683003029
"La Junta, CO",46450,08,089,968300,3027,080899683003027
"La Junta, CO",46450,08,089,968300,1094,080899683001094
"La Junta, CO",46450,08,089,968300,1011,080899683001011
"La Junta, CO",46450,08,089,968300,3036,080899683003036
"La Junta, CO",46450,08,089,968300,3083,080899683003083
"La Junta, CO",46450,08,089,968300,4002,080899683004002
"La Junta, CO",46450,08,089,968300,4088,080899683004088
"La Junta, CO",46450,08,089,968600,3013,080899686003013
"La Junta, CO",46450,08,089,968600,2021,080899686002021
"La Junta, CO",46450,08,089,968600,2002,080899686002002
"La Junta, CO",46450,08,089,968300,1047,080899683001047
"La Junta, CO",46450,08,089,968300,1111,080899683001111
"La Junta, CO",46450,08,089,968300,4028,080899683004028
"La Junta, CO",46450,08,089,968500,2049,080899685002049
"La Junta, CO",46450,08,089,968600,2074,080899686002074
"La Junta, CO",46450,08,089,968600,2073,080899686002073
"La Junta, CO",46450,08,089,968600,3138,080899686003138
"La Junta, CO",46450,08,089,968600,1024,080899686001024
"La Junta, CO",46450,08,089,968600,1016,080899686001016
"La Junta, CO",46450,08,089,968600,1018,080899686001018
"La Junta, CO",46450,08,089,968600,4034,080899686004034
"La Junta, CO",46450,08,089,968600,1039,080899686001039
"La Junta, CO",46450,08,089,968600,1047,080899686001047
"La Junta, CO",46450,08,089,968600,1040,080899686001040
"La Junta, CO",46450,08,089,968600,5002,080899686005002
"La Junta, CO",46450,08,089,968600,5011,080899686005011
"La Junta, CO",46450,08,089,968300,3006,080899683003006
"La Junta, CO",46450,08,089,968600,5019,080899686005019
"La Junta, CO",46450,08,089,968300,4069,080899683004069
"La Junta, CO",46450,08,089,968300,4117,080899683004117
"La Junta, CO",46450,08,089,968300,4120,080899683004120
"La Junta, CO",46450,08,089,968300,4121,080899683004121
"La Junta, CO",46450,08,089,968600,3114,080899686003114
"La Junta, CO",46450,08,089,968600,3141,080899686003141
"La Junta, CO",46450,08,089,968600,1010,080899686001010
"La Junta, CO",46450,08,089,968600,4015,080899686004015
"La Junta, CO",46450,08,089,968600,1012,080899686001012
"La Junta, CO",46450,08,089,968300,4049,080899683004049
"La Junta, CO",46450,08,089,968600,3020,080899686003020
"La Junta, CO",46450,08,089,968300,4154,080899683004154
"La Junta, CO",46450,08,089,968600,3003,080899686003003
"La Junta, CO",46450,08,089,968300,2112,080899683002112
"La Junta, CO",46450,08,089,968300,4052,080899683004052
"La Junta, CO",46450,08,089,968300,2072,080899683002072
"La Junta, CO",46450,08,089,968300,2076,080899683002076
"La Junta, CO",46450,08,089,968300,2089,080899683002089
"La Junta, CO",46450,08,089,968300,2130,080899683002130
"La Junta, CO",46450,08,089,968300,1045,080899683001045
"La Junta, CO",46450,08,089,968300,4077,080899683004077
"La Junta, CO",46450,08,089,968300,4023,080899683004023
"La Junta, CO",46450,08,089,968600,3044,080899686003044
"La Junta, CO",46450,08,089,968600,3045,080899686003045
"La Junta, CO",46450,08,089,968600,3067,080899686003067
"La Junta, CO",46450,08,089,968600,3007,080899686003007
"La Junta, CO",46450,08,089,968600,1014,080899686001014
"La Junta, CO",46450,08,089,968600,1033,080899686001033
"La Junta, CO",46450,08,089,968600,4004,080899686004004
"La Junta, CO",46450,08,089,968600,1041,080899686001041
"La Junta, CO",46450,08,089,968600,1062,080899686001062
"La Junta, CO",46450,08,089,968600,5003,080899686005003
"La Junta, CO",46450,08,089,968600,5020,080899686005020
"La Junta, CO",46450,08,089,968300,3044,080899683003044
"La Junta, CO",46450,08,089,968300,1073,080899683001073
"La Junta, CO",46450,08,089,968600,3081,080899686003081
"La Junta, CO",46450,08,089,968600,4037,080899686004037
"La Junta, CO",46450,08,089,968300,3051,080899683003051
"La Junta, CO",46450,08,089,968300,3076,080899683003076
"La Junta, CO",46450,08,089,968300,4115,080899683004115
"La Junta, CO",46450,08,089,968300,3050,080899683003050
"La Junta, CO",46450,08,089,968600,3005,080899686003005
"La Junta, CO",46450,08,089,968600,3075,080899686003075
"La Junta, CO",46450,08,089,968300,4063,080899683004063
"La Junta, CO",46450,08,089,968300,4153,080899683004153
"La Junta, CO",46450,08,089,968300,4026,080899683004026
"La Junta, CO",46450,08,089,968300,4061,080899683004061
"La Junta, CO",46450,08,089,968500,2048,080899685002048
"La Junta, CO",46450,08,089,968500,2034,080899685002034
"La Junta, CO",46450,08,089,968500,2011,080899685002011
"La Junta, CO",46450,08,089,968600,1023,080899686001023
"La Junta, CO",46450,08,089,968600,3157,080899686003157
"La Junta, CO",46450,08,089,968600,3161,080899686003161
"La Junta, CO",46450,08,089,968600,1035,080899686001035
"La Junta, CO",46450,08,089,968600,4025,080899686004025
"La Junta, CO",46450,08,089,968300,3084,080899683003084
"La Junta, CO",46450,08,089,968600,4032,080899686004032
"La Junta, CO",46450,08,089,968600,4030,080899686004030
"La Junta, CO",46450,08,089,968600,4027,080899686004027
"La Junta, CO",46450,08,089,968300,1057,080899683001057
"La Junta, CO",46450,08,089,968600,5026,080899686005026
"La Junta, CO",46450,08,089,968300,1088,080899683001088
"La Junta, CO",46450,08,089,968300,1087,080899683001087
"La Junta, CO",46450,08,089,968300,4051,080899683004051
"La Junta, CO",46450,08,089,968300,4111,080899683004111
"La Junta, CO",46450,08,089,968600,2014,080899686002014
"La Junta, CO",46450,08,089,968300,1109,080899683001109
"La Junta, CO",46450,08,089,968600,5001,080899686005001
"La Junta, CO",46450,08,089,968300,3012,080899683003012
"La Junta, CO",46450,08,089,968300,3082,080899683003082
"La Junta, CO",46450,08,089,968300,2018,080899683002018
"La Junta, CO",46450,08,089,968300,1089,080899683001089
"La Junta, CO",46450,08,089,968300,1074,080899683001074
"La Junta, CO",46450,08,089,968300,2020,080899683002020
"La Junta, CO",46450,08,089,968600,3041,080899686003041
"La Junta, CO",46450,08,089,968300,4073,080899683004073
"La Junta, CO",46450,08,089,968600,2051,080899686002051
"La Junta, CO",46450,08,089,968300,4076,080899683004076
"La Junta, CO",46450,08,089,968600,2031,080899686002031
"La Junta, CO",46450,08,089,968600,3062,080899686003062
"La Junta, CO",46450,08,089,968300,4085,080899683004085
"La Junta, CO",46450,08,089,968600,3091,080899686003091
"La Junta, CO",46450,08,089,968600,3087,080899686003087
"La Junta, CO",46450,08,089,968300,4053,080899683004053
"La Junta, CO",46450,08,089,968300,2104,080899683002104
"La Junta, CO",46450,08,089,968300,2085,080899683002085
"La Junta, CO",46450,08,089,968300,2092,080899683002092
"La Junta, CO",46450,08,089,968300,2124,080899683002124
"La Junta, CO",46450,08,089,968300,2125,080899683002125
"La Junta, CO",46450,08,089,968500,2041,080899685002041
"La Junta, CO",46450,08,089,968600,4003,080899686004003
"La Junta, CO",46450,08,089,968600,3115,080899686003115
"La Junta, CO",46450,08,089,968600,3149,080899686003149
"La Junta, CO",46450,08,089,968600,3095,080899686003095
"La Junta, CO",46450,08,089,968600,3061,080899686003061
"La Junta, CO",46450,08,089,968600,3092,080899686003092
"La Junta, CO",46450,08,089,968600,3090,080899686003090
"La Junta, CO",46450,08,089,968600,2066,080899686002066
"La Junta, CO",46450,08,089,968600,3111,080899686003111
"La Junta, CO",46450,08,089,968600,3122,080899686003122
"La Junta, CO",46450,08,089,968600,3082,080899686003082
"La Junta, CO",46450,08,089,968600,1008,080899686001008
"La Junta, CO",46450,08,089,968500,2007,080899685002007
"La Junta, CO",46450,08,089,968600,1000,080899686001000
"La Junta, CO",46450,08,089,968600,1005,080899686001005
"La Junta, CO",46450,08,089,968600,1011,080899686001011
"La Junta, CO",46450,08,089,968600,1025,080899686001025
"La Junta, CO",46450,08,089,968600,3156,080899686003156
"La Junta, CO",46450,08,089,968600,3160,080899686003160
"La Junta, CO",46450,08,089,968600,4020,080899686004020
"La Junta, CO",46450,08,089,968600,3167,080899686003167
"La Junta, CO",46450,08,089,968600,4026,080899686004026
"La Junta, CO",46450,08,089,968600,1038,080899686001038
"La Junta, CO",46450,08,089,968300,3001,080899683003001
"La Junta, CO",46450,08,089,968600,1060,080899686001060
"La Junta, CO",46450,08,089,968600,1064,080899686001064
"La Junta, CO",46450,08,089,968600,4029,080899686004029
"La Junta, CO",46450,08,089,968600,4031,080899686004031
"La Junta, CO",46450,08,089,968600,5009,080899686005009
"La Junta, CO",46450,08,089,968600,5013,080899686005013
"La Junta, CO",46450,08,089,968600,2022,080899686002022
"La Junta, CO",46450,08,089,968600,2027,080899686002027
"La Junta, CO",46450,08,089,968600,2026,080899686002026
"La Junta, CO",46450,08,089,968600,2047,080899686002047
"La Junta, CO",46450,08,089,968300,3073,080899683003073
"La Junta, CO",46450,08,089,968300,4116,080899683004116
"La Junta, CO",46450,08,089,968300,4114,080899683004114
"La Junta, CO",46450,08,089,968600,2003,080899686002003
"La Junta, CO",46450,08,089,968600,3032,080899686003032
"La Junta, CO",46450,08,089,968300,4161,080899683004161
"La Junta, CO",46450,08,089,968600,3034,080899686003034
"La Junta, CO",46450,08,089,968300,2114,080899683002114
"La Junta, CO",46450,08,089,968300,4058,080899683004058
"La Junta, CO",46450,08,089,968300,4164,080899683004164
"La Junta, CO",46450,08,089,968300,2033,080899683002033
"La Junta, CO",46450,08,089,968300,2106,080899683002106
"La Junta, CO",46450,08,089,968300,2108,080899683002108
"La Junta, CO",46450,08,089,968300,4066,080899683004066
"La Junta, CO",46450,08,089,968300,4136,080899683004136
"La Junta, CO",46450,08,089,968500,2052,080899685002052
"La Junta, CO",46450,08,089,968500,2045,080899685002045
"La Junta, CO",46450,08,089,968500,2043,080899685002043
"La Junta, CO",46450,08,089,968500,2032,080899685002032
"La Junta, CO",46450,08,089,968300,2116,080899683002116
"La Junta, CO",46450,08,089,968300,2113,080899683002113
"La Junta, CO",46450,08,089,968300,2028,080899683002028
"La Junta, CO",46450,08,089,968600,2004,080899686002004
"La Junta, CO",46450,08,089,968600,2079,080899686002079
"La Junta, CO",46450,08,089,968300,4043,080899683004043
"La Junta, CO",46450,08,089,968300,4135,080899683004135
"La Junta, CO",46450,08,089,968300,3034,080899683003034
"La Junta, CO",46450,08,089,968600,3171,080899686003171
"La Junta, CO",46450,08,089,968600,2020,080899686002020
"La Junta, CO",46450,08,089,968300,3062,080899683003062
"La Junta, CO",46450,08,089,968300,4059,080899683004059
"La Junta, CO",46450,08,089,968300,3033,080899683003033
"La Junta, CO",46450,08,089,968600,2010,080899686002010
"La Junta, CO",46450,08,089,968600,2015,080899686002015
"La Junta, CO",46450,08,089,968300,2036,080899683002036
"La Junta, CO",46450,08,089,968300,2024,080899683002024
"La Junta, CO",46450,08,089,968300,4064,080899683004064
"La Junta, CO",46450,08,089,968300,2091,080899683002091
"La Junta, CO",46450,08,089,968300,2003,080899683002003
"La Junta, CO",46450,08,089,968300,2037,080899683002037
"La Junta, CO",46450,08,089,968300,2096,080899683002096
"La Junta, CO",46450,08,089,968300,2082,080899683002082
"La Junta, CO",46450,08,089,968300,2048,080899683002048
"La Junta, CO",46450,08,089,968600,3010,080899686003010
"La Junta, CO",46450,08,089,968600,3009,080899686003009
"La Junta, CO",46450,08,089,968500,2040,080899685002040
"La Junta, CO",46450,08,089,968300,1012,080899683001012
"La Junta, CO",46450,08,089,968300,2050,080899683002050
"La Junta, CO",46450,08,089,968600,3006,080899686003006
"La Junta, CO",46450,08,089,968600,3146,080899686003146
"La Junta, CO",46450,08,089,968600,2029,080899686002029
"La Junta, CO",46450,08,089,968300,1048,080899683001048
"La Junta, CO",46450,08,089,968300,1071,080899683001071
"La Junta, CO",46450,08,089,968300,1085,080899683001085
"La Junta, CO",46450,08,089,968300,4132,080899683004132
"La Junta, CO",46450,08,089,968300,4015,080899683004015
"La Junta, CO",46450,08,089,968600,3025,080899686003025
"La Junta, CO",46450,08,089,968500,2047,080899685002047
"La Junta, CO",46450,08,089,968500,2019,080899685002019
"La Junta, CO",46450,08,089,968500,2017,080899685002017
"La Junta, CO",46450,08,089,968600,2011,080899686002011
"La Junta, CO",46450,08,089,968300,2035,080899683002035
"La Junta, CO",46450,08,089,968600,2005,080899686002005
"La Junta, CO",46450,08,089,968600,3056,080899686003056
"La Junta, CO",46450,08,089,968600,3052,080899686003052
"La Junta, CO",46450,08,089,968600,2062,080899686002062
"La Junta, CO",46450,08,089,968600,2044,080899686002044
"La Junta, CO",46450,08,089,968600,3071,080899686003071
"La Junta, CO",46450,08,089,968600,2028,080899686002028
"La Junta, CO",46450,08,089,968300,4108,080899683004108
"La Junta, CO",46450,08,089,968600,3093,080899686003093
"La Junta, CO",46450,08,089,968600,3086,080899686003086
"La Junta, CO",46450,08,089,968600,2058,080899686002058
"La Junta, CO",46450,08,089,968600,2071,080899686002071
"La Junta, CO",46450,08,089,968600,3079,080899686003079
"La Junta, CO",46450,08,089,968600,3123,080899686003123
"La Junta, CO",46450,08,089,968600,3121,080899686003121
"La Junta, CO",46450,08,089,968300,4097,080899683004097
"La Junta, CO",46450,08,089,968300,2075,080899683002075
"La Junta, CO",46450,08,089,968300,2109,080899683002109
"La Junta, CO",46450,08,089,968300,2118,080899683002118
"La Junta, CO",46450,08,089,968300,2129,080899683002129
"La Junta, CO",46450,08,089,968300,4036,080899683004036
"La Junta, CO",46450,08,089,968600,2016,080899686002016
"La Junta, CO",46450,08,089,968600,3047,080899686003047
"La Junta, CO",46450,08,089,968600,3050,080899686003050
"La Junta, CO",46450,08,089,968600,3112,080899686003112
"La Junta, CO",46450,08,089,968300,1059,080899683001059
"La Junta, CO",46450,08,089,968600,3142,080899686003142
"La Junta, CO",46450,08,089,968600,3083,080899686003083
"La Junta, CO",46450,08,089,968300,4104,080899683004104
"La Junta, CO",46450,08,089,968600,1001,080899686001001
"La Junta, CO",46450,08,089,968600,1007,080899686001007
"La Junta, CO",46450,08,089,968600,3153,080899686003153
"La Junta, CO",46450,08,089,968600,4017,080899686004017
"La Junta, CO",46450,08,089,968600,4019,080899686004019
"La Junta, CO",46450,08,089,968300,3011,080899683003011
"La Junta, CO",46450,08,089,968600,1059,080899686001059
"La Junta, CO",46450,08,089,968600,1049,080899686001049
"La Junta, CO",46450,08,089,968600,4033,080899686004033
"La Junta, CO",46450,08,089,968600,5004,080899686005004
"La Junta, CO",46450,08,089,968600,5028,080899686005028
"La Junta, CO",46450,08,089,968600,3036,080899686003036
"La Junta, CO",46450,08,089,968300,4082,080899683004082
"La Junta, CO",46450,08,089,968300,4087,080899683004087
"La Junta, CO",46450,08,089,968600,2048,080899686002048
"La Junta, CO",46450,08,089,968600,2045,080899686002045
"La Junta, CO",46450,08,089,968600,2063,080899686002063
"La Junta, CO",46450,08,089,968300,1044,080899683001044
"La Junta, CO",46450,08,089,968600,3127,080899686003127
"La Junta, CO",46450,08,089,968600,3144,080899686003144
"La Junta, CO",46450,08,089,968300,4098,080899683004098
"La Junta, CO",46450,08,089,968600,2068,080899686002068
"La Junta, CO",46450,08,089,968300,4101,080899683004101
"La Junta, CO",46450,08,089,968600,1002,080899686001002
"La Junta, CO",46450,08,089,968600,5025,080899686005025
"La Junta, CO",46450,08,089,968300,1080,080899683001080
"La Junta, CO",46450,08,089,968300,1105,080899683001105
"La Junta, CO",46450,08,089,968300,2066,080899683002066
"La Junta, CO",46450,08,089,968300,1010,080899683001010
"La Junta, CO",46450,08,089,968600,1021,080899686001021
"La Junta, CO",46450,08,089,968600,1019,080899686001019
"La Junta, CO",46450,08,089,968600,3166,080899686003166
"La Junta, CO",46450,08,089,968300,4123,080899683004123
"La Junta, CO",46450,08,089,968300,3080,080899683003080
"La Junta, CO",46450,08,089,968600,4035,080899686004035
"La Junta, CO",46450,08,089,968600,1058,080899686001058
"La Junta, CO",46450,08,089,968300,3009,080899683003009
"La Junta, CO",46450,08,089,968600,5022,080899686005022
"La Junta, CO",46450,08,089,968300,1118,080899683001118
"La Junta, CO",46450,08,089,968600,3026,080899686003026
"La Junta, CO",46450,08,089,968300,4060,080899683004060
"La Junta, CO",46450,08,089,968300,1112,080899683001112
"La Junta, CO",46450,08,089,968300,4102,080899683004102
"La Junta, CO",46450,08,089,968600,4000,080899686004000
"La Junta, CO",46450,08,089,968600,3024,080899686003024
"La Junta, CO",46450,08,089,968300,4016,080899683004016
"La Junta, CO",46450,08,089,968300,2126,080899683002126
"La Junta, CO",46450,08,089,968300,1090,080899683001090
"La Junta, CO",46450,08,089,968600,3074,080899686003074
"La Junta, CO",46450,08,089,968600,3078,080899686003078
"La Junta, CO",46450,08,089,968300,2099,080899683002099
"La Junta, CO",46450,08,089,968300,2103,080899683002103
"La Junta, CO",46450,08,089,968300,4011,080899683004011
"La Junta, CO",46450,08,089,968600,3008,080899686003008
"La Junta, CO",46450,08,089,968300,4118,080899683004118
"La Junta, CO",46450,08,089,968600,2083,080899686002083
"La Junta, CO",46450,08,089,968300,4126,080899683004126
"La Junta, CO",46450,08,089,968300,1049,080899683001049
"La Junta, CO",46450,08,089,968300,4050,080899683004050
"La Junta, CO",46450,08,089,968600,3028,080899686003028
"La Junta, CO",46450,08,089,968600,2050,080899686002050
"La Junta, CO",46450,08,089,968600,3054,080899686003054
"La Junta, CO",46450,08,089,968600,3068,080899686003068
"La Junta, CO",46450,08,089,968600,2030,080899686002030
"La Junta, CO",46450,08,089,968600,2046,080899686002046
"La Junta, CO",46450,08,089,968300,4070,080899683004070
"La Junta, CO",46450,08,089,968600,3100,080899686003100
"La Junta, CO",46450,08,089,968600,2043,080899686002043
"La Junta, CO",46450,08,089,968300,4091,080899683004091
"La Junta, CO",46450,08,089,968600,3165,080899686003165
"La Junta, CO",46450,08,089,968600,3128,080899686003128
"La Junta, CO",46450,08,089,968600,3130,080899686003130
"La Junta, CO",46450,08,089,968300,2080,080899683002080
"La Junta, CO",46450,08,089,968300,2169,080899683002169
"La Junta, CO",46450,08,089,968600,3017,080899686003017
"La Junta, CO",46450,08,089,968300,4005,080899683004005
"La Junta, CO",46450,08,089,968600,3049,080899686003049
"La Junta, CO",46450,08,089,968500,2033,080899685002033
"La Junta, CO",46450,08,089,968600,3113,080899686003113
"La Junta, CO",46450,08,089,968300,2049,080899683002049
"La Junta, CO",46450,08,089,968600,3158,080899686003158
"La Junta, CO",46450,08,089,968600,4012,080899686004012
