ua_name,ua_id,state,county,tract,block,block_geoid
"Jerseyville, IL",43075,17,083,010401,3048,170830104013048
"Jerseyville, IL",43075,17,083,010100,2042,170830101002042
"Jerseyville, IL",43075,17,083,010100,2047,170830101002047
"Jerseyville, IL",43075,17,083,010100,2037,170830101002037
"Jerseyville, IL",43075,17,083,010401,3047,170830104013047
"Jerseyville, IL",43075,17,083,010401,4004,170830104014004
"Jerseyville, IL",43075,17,083,010401,4003,170830104014003
"Jerseyville, IL",43075,17,083,010100,2028,170830101002028
"Jerseyville, IL",43075,17,083,010100,4069,170830101004069
"Jerseyville, IL",43075,17,083,010100,4070,170830101004070
"Jerseyville, IL",43075,17,083,010100,4088,170830101004088
"Jerseyville, IL",43075,17,083,010100,4071,170830101004071
"Jerseyville, IL",43075,17,083,010100,2035,170830101002035
"Jerseyville, IL",43075,17,083,010100,2054,170830101002054
"Jerseyville, IL",43075,17,083,010100,2050,170830101002050
"Jerseyville, IL",43075,17,083,010401,4012,170830104014012
"Jerseyville, IL",43075,17,083,010100,3032,170830101003032
"Jerseyville, IL",43075,17,083,010401,1038,170830104011038
"Jerseyville, IL",43075,17,083,010401,1047,170830104011047
"Jerseyville, IL",43075,17,083,010401,1045,170830104011045
"Jerseyville, IL",43075,17,083,010401,1048,170830104011048
"Jerseyville, IL",43075,17,083,010100,2015,170830101002015
"Jerseyville, IL",43075,17,083,010100,2031,170830101002031
"Jerseyville, IL",43075,17,083,010401,4017,170830104014017
"Jerseyville, IL",43075,17,083,010401,1004,170830104011004
"Jerseyville, IL",43075,17,083,010401,1003,170830104011003
"Jerseyville, IL",43075,17,083,010401,1006,170830104011006
"Jerseyville, IL",43075,17,083,010401,1009,170830104011009
"Jerseyville, IL",43075,17,083,010100,3023,170830101003023
"Jerseyville, IL",43075,17,083,010100,3020,170830101003020
"Jerseyville, IL",43075,17,083,010100,2079,170830101002079
"Jerseyville, IL",43075,17,083,010100,3019,170830101003019
"Jerseyville, IL",43075,17,083,010100,2025,170830101002025
"Jerseyville, IL",43075,17,083,010401,5006,170830104015006
"Jerseyville, IL",43075,17,083,010401,5005,170830104015005
"Jerseyville, IL",43075,17,083,010401,1020,170830104011020
"Jerseyville, IL",43075,17,083,010401,1023,170830104011023
"Jerseyville, IL",43075,17,083,010401,1022,170830104011022
"Jerseyville, IL",43075,17,083,010401,5023,170830104015023
"Jerseyville, IL",43075,17,083,010100,3039,170830101003039
"Jerseyville, IL",43075,17,083,010401,2018,170830104012018
"Jerseyville, IL",43075,17,083,010401,1043,170830104011043
"Jerseyville, IL",43075,17,083,010401,1046,170830104011046
"Jerseyville, IL",43075,17,083,010401,2042,170830104012042
"Jerseyville, IL",43075,17,083,010401,6009,170830104016009
"Jerseyville, IL",43075,17,083,010401,2008,170830104012008
"Jerseyville, IL",43075,17,083,010401,2009,170830104012009
"Jerseyville, IL",43075,17,083,010401,3012,170830104013012
"Jerseyville, IL",43075,17,083,010401,2021,170830104012021
"Jerseyville, IL",43075,17,083,010401,2023,170830104012023
"Jerseyville, IL",43075,17,083,010401,2024,170830104012024
"Jerseyville, IL",43075,17,083,010100,2051,170830101002051
"Jerseyville, IL",43075,17,083,010100,3007,170830101003007
"Jerseyville, IL",43075,17,083,010100,2008,170830101002008
"Jerseyville, IL",43075,17,083,010401,2041,170830104012041
"Jerseyville, IL",43075,17,083,010100,3018,170830101003018
"Jerseyville, IL",43075,17,083,010401,2029,170830104012029
"Jerseyville, IL",43075,17,083,010401,2003,170830104012003
"Jerseyville, IL",43075,17,083,010401,2043,170830104012043
"Jerseyville, IL",43075,17,083,010100,4066,170830101004066
"Jerseyville, IL",43075,17,083,010100,4063,170830101004063
"Jerseyville, IL",43075,17,083,010100,2030,170830101002030
"Jerseyville, IL",43075,17,083,010401,3051,170830104013051
"Jerseyville, IL",43075,17,083,010401,3050,170830104013050
"Jerseyville, IL",43075,17,083,010100,4085,170830101004085
"Jerseyville, IL",43075,17,083,010100,2036,170830101002036
"Jerseyville, IL",43075,17,083,010401,3028,170830104013028
"Jerseyville, IL",43075,17,083,010401,5020,170830104015020
"Jerseyville, IL",43075,17,083,010401,2002,170830104012002
"Jerseyville, IL",43075,17,083,010401,5018,170830104015018
"Jerseyville, IL",43075,17,083,010401,4022,170830104014022
"Jerseyville, IL",43075,17,083,010401,3040,170830104013040
"Jerseyville, IL",43075,17,083,010401,4002,170830104014002
"Jerseyville, IL",43075,17,083,010401,3017,170830104013017
"Jerseyville, IL",43075,17,083,010401,2007,170830104012007
"Jerseyville, IL",43075,17,083,010401,4010,170830104014010
"Jerseyville, IL",43075,17,083,010100,2086,170830101002086
"Jerseyville, IL",43075,17,083,010401,4015,170830104014015
"Jerseyville, IL",43075,17,083,010100,2058,170830101002058
"Jerseyville, IL",43075,17,083,010100,2074,170830101002074
"Jerseyville, IL",43075,17,083,010100,2064,170830101002064
"Jerseyville, IL",43075,17,083,010100,2063,170830101002063
"Jerseyville, IL",43075,17,083,010401,1005,170830104011005
"Jerseyville, IL",43075,17,083,010100,3010,170830101003010
"Jerseyville, IL",43075,17,083,010100,2069,170830101002069
"Jerseyville, IL",43075,17,083,010401,4018,170830104014018
"Jerseyville, IL",43075,17,083,010401,3043,170830104013043
"Jerseyville, IL",43075,17,083,010401,1007,170830104011007
"Jerseyville, IL",43075,17,083,010100,2077,170830101002077
"Jerseyville, IL",43075,17,083,010401,1010,170830104011010
"Jerseyville, IL",43075,17,083,010100,3044,170830101003044
"Jerseyville, IL",43075,17,083,010401,3036,170830104013036
"Jerseyville, IL",43075,17,083,010401,1018,170830104011018
"Jerseyville, IL",43075,17,083,010100,3026,170830101003026
"Jerseyville, IL",43075,17,083,010100,3025,170830101003025
"Jerseyville, IL",43075,17,083,010401,5016,170830104015016
"Jerseyville, IL",43075,17,083,010401,5012,170830104015012
"Jerseyville, IL",43075,17,083,010401,5013,170830104015013
"Jerseyville, IL",43075,17,083,010100,3005,170830101003005
"Jerseyville, IL",43075,17,083,010401,2001,170830104012001
"Jerseyville, IL",43075,17,083,010401,1031,170830104011031
"Jerseyville, IL",43075,17,083,010401,2025,170830104012025
"Jerseyville, IL",43075,17,083,010401,3011,170830104013011
"Jerseyville, IL",43075,17,083,010100,4074,170830101004074
"Jerseyville, IL",43075,17,083,010100,4086,170830101004086
"Jerseyville, IL",43075,17,083,010100,2041,170830101002041
"Jerseyville, IL",43075,17,083,010401,4008,170830104014008
"Jerseyville, IL",43075,17,083,010100,2009,170830101002009
"Jerseyville, IL",43075,17,083,010100,2085,170830101002085
"Jerseyville, IL",43075,17,083,010401,2015,170830104012015
"Jerseyville, IL",43075,17,083,010401,1036,170830104011036
"Jerseyville, IL",43075,17,083,010401,2004,170830104012004
"Jerseyville, IL",43075,17,083,010401,3030,170830104013030
"Jerseyville, IL",43075,17,083,010401,2006,170830104012006
"Jerseyville, IL",43075,17,083,010100,4097,170830101004097
"Jerseyville, IL",43075,17,083,010401,3032,170830104013032
"Jerseyville, IL",43075,17,083,010100,2017,170830101002017
"Jerseyville, IL",43075,17,083,010100,2021,170830101002021
"Jerseyville, IL",43075,17,083,010401,3044,170830104013044
"Jerseyville, IL",43075,17,083,010100,3012,170830101003012
"Jerseyville, IL",43075,17,083,010100,2059,170830101002059
"Jerseyville, IL",43075,17,083,010100,2071,170830101002071
"Jerseyville, IL",43075,17,083,010100,3008,170830101003008
"Jerseyville, IL",43075,17,083,010100,2068,170830101002068
"Jerseyville, IL",43075,17,083,010401,5002,170830104015002
"Jerseyville, IL",43075,17,083,010100,2076,170830101002076
"Jerseyville, IL",43075,17,083,010100,3045,170830101003045
"Jerseyville, IL",43075,17,083,010100,3042,170830101003042
"Jerseyville, IL",43075,17,083,010100,3028,170830101003028
"Jerseyville, IL",43075,17,083,010401,1024,170830104011024
"Jerseyville, IL",43075,17,083,010401,1026,170830104011026
"Jerseyville, IL",43075,17,083,010100,3033,170830101003033
"Jerseyville, IL",43075,17,083,010401,1029,170830104011029
"Jerseyville, IL",43075,17,083,010401,2016,170830104012016
"Jerseyville, IL",43075,17,083,010401,2035,170830104012035
"Jerseyville, IL",43075,17,083,010401,2027,170830104012027
"Jerseyville, IL",43075,17,083,010401,2014,170830104012014
"Jerseyville, IL",43075,17,083,010100,3017,170830101003017
"Jerseyville, IL",43075,17,083,010100,3016,170830101003016
"Jerseyville, IL",43075,17,083,010100,3004,170830101003004
"Jerseyville, IL",43075,17,083,010401,4007,170830104014007
"Jerseyville, IL",43075,17,083,010401,3024,170830104013024
"Jerseyville, IL",43075,17,083,010401,2011,170830104012011
"Jerseyville, IL",43075,17,083,010100,4064,170830101004064
"Jerseyville, IL",43075,17,083,010100,2014,170830101002014
"Jerseyville, IL",43075,17,083,010401,3018,170830104013018
"Jerseyville, IL",43075,17,083,010100,3022,170830101003022
"Jerseyville, IL",43075,17,083,010401,3020,170830104013020
"Jerseyville, IL",43075,17,083,010100,4055,170830101004055
"Jerseyville, IL",43075,17,083,010100,4073,170830101004073
"Jerseyville, IL",43075,17,083,010100,4059,170830101004059
"Jerseyville, IL",43075,17,083,010100,2039,170830101002039
"Jerseyville, IL",43075,17,083,010401,4005,170830104014005
"Jerseyville, IL",43075,17,083,010100,2027,170830101002027
"Jerseyville, IL",43075,17,083,010100,2048,170830101002048
"Jerseyville, IL",43075,17,083,010401,1049,170830104011049
"Jerseyville, IL",43075,17,083,010401,4006,170830104014006
"Jerseyville, IL",43075,17,083,010100,2075,170830101002075
"Jerseyville, IL",43075,17,083,010100,2055,170830101002055
"Jerseyville, IL",43075,17,083,010100,2057,170830101002057
"Jerseyville, IL",43075,17,083,010100,2056,170830101002056
"Jerseyville, IL",43075,17,083,010401,4016,170830104014016
"Jerseyville, IL",43075,17,083,010100,2070,170830101002070
"Jerseyville, IL",43075,17,083,010100,2062,170830101002062
"Jerseyville, IL",43075,17,083,010100,2023,170830101002023
"Jerseyville, IL",43075,17,083,010100,2065,170830101002065
"Jerseyville, IL",43075,17,083,010100,2072,170830101002072
"Jerseyville, IL",43075,17,083,010100,2078,170830101002078
"Jerseyville, IL",43075,17,083,010401,5000,170830104015000
"Jerseyville, IL",43075,17,083,010401,5009,170830104015009
"Jerseyville, IL",43075,17,083,010401,1011,170830104011011
"Jerseyville, IL",43075,17,083,010401,5001,170830104015001
"Jerseyville, IL",43075,17,083,010401,5003,170830104015003
"Jerseyville, IL",43075,17,083,010401,5010,170830104015010
"Jerseyville, IL",43075,17,083,010401,1017,170830104011017
"Jerseyville, IL",43075,17,083,010401,3041,170830104013041
"Jerseyville, IL",43075,17,083,010100,3029,170830101003029
"Jerseyville, IL",43075,17,083,010401,5021,170830104015021
"Jerseyville, IL",43075,17,083,010401,1035,170830104011035
"Jerseyville, IL",43075,17,083,010100,3035,170830101003035
"Jerseyville, IL",43075,17,083,010401,2022,170830104012022
"Jerseyville, IL",43075,17,083,010401,1041,170830104011041
"Jerseyville, IL",43075,17,083,010100,3003,170830101003003
"Jerseyville, IL",43075,17,083,010401,2028,170830104012028
"Jerseyville, IL",43075,17,083,010401,1015,170830104011015
"Jerseyville, IL",43075,17,083,010401,1037,170830104011037
"Jerseyville, IL",43075,17,083,010401,3033,170830104013033
"Jerseyville, IL",43075,17,083,010401,2000,170830104012000
"Jerseyville, IL",43075,17,083,010401,1040,170830104011040
"Jerseyville, IL",43075,17,083,010401,1039,170830104011039
"Jerseyville, IL",43075,17,083,010401,1030,170830104011030
"Jerseyville, IL",43075,17,083,010401,1032,170830104011032
"Jerseyville, IL",43075,17,083,010401,1027,170830104011027
"Jerseyville, IL",43075,17,083,010401,3026,170830104013026
"Jerseyville, IL",43075,17,083,010401,2030,170830104012030
"Jerseyville, IL",43075,17,083,010401,3009,170830104013009
"Jerseyville, IL",43075,17,083,010100,4058,170830101004058
"Jerseyville, IL",43075,17,083,010401,2019,170830104012019
"Jerseyville, IL",43075,17,083,010100,4067,170830101004067
"Jerseyville, IL",43075,17,083,010100,2016,170830101002016
"Jerseyville, IL",43075,17,083,010401,3022,170830104013022
"Jerseyville, IL",43075,17,083,010100,4072,170830101004072
"Jerseyville, IL",43075,17,083,010100,3002,170830101003002
"Jerseyville, IL",43075,17,083,010100,2052,170830101002052
"Jerseyville, IL",43075,17,083,010100,4050,170830101004050
"Jerseyville, IL",43075,17,083,010401,3046,170830104013046
"Jerseyville, IL",43075,17,083,010401,3049,170830104013049
"Jerseyville, IL",43075,17,083,010100,4068,170830101004068
"Jerseyville, IL",43075,17,083,010100,2066,170830101002066
"Jerseyville, IL",43075,17,083,010100,3001,170830101003001
"Jerseyville, IL",43075,17,083,010401,3038,170830104013038
"Jerseyville, IL",43075,17,083,010401,4020,170830104014020
"Jerseyville, IL",43075,17,083,010401,4019,170830104014019
"Jerseyville, IL",43075,17,083,010100,4065,170830101004065
"Jerseyville, IL",43075,17,083,010100,2013,170830101002013
"Jerseyville, IL",43075,17,083,010100,2073,170830101002073
"Jerseyville, IL",43075,17,083,010100,4056,170830101004056
"Jerseyville, IL",43075,17,083,010100,4060,170830101004060
"Jerseyville, IL",43075,17,083,010401,4000,170830104014000
"Jerseyville, IL",43075,17,083,010100,2043,170830101002043
"Jerseyville, IL",43075,17,083,010401,4001,170830104014001
"Jerseyville, IL",43075,17,083,010100,2061,170830101002061
"Jerseyville, IL",43075,17,083,010100,3013,170830101003013
"Jerseyville, IL",43075,17,083,010100,2067,170830101002067
"Jerseyville, IL",43075,17,083,010100,2084,170830101002084
"Jerseyville, IL",43075,17,083,010401,3035,170830104013035
"Jerseyville, IL",43075,17,083,010100,3046,170830101003046
"Jerseyville, IL",43075,17,083,010401,3039,170830104013039
"Jerseyville, IL",43075,17,083,010401,5022,170830104015022
"Jerseyville, IL",43075,17,083,010401,5014,170830104015014
"Jerseyville, IL",43075,17,083,010401,5017,170830104015017
"Jerseyville, IL",43075,17,083,010401,1025,170830104011025
"Jerseyville, IL",43075,17,083,010100,3031,170830101003031
"Jerseyville, IL",43075,17,083,010100,3034,170830101003034
"Jerseyville, IL",43075,17,083,010401,2017,170830104012017
"Jerseyville, IL",43075,17,083,010401,1034,170830104011034
"Jerseyville, IL",43075,17,083,010401,3013,170830104013013
"Jerseyville, IL",43075,17,083,010401,1042,170830104011042
"Jerseyville, IL",43075,17,083,010401,1044,170830104011044
"Jerseyville, IL",43075,17,083,010401,3054,170830104013054
"Jerseyville, IL",43075,17,083,010100,2011,170830101002011
"Jerseyville, IL",43075,17,083,010401,3023,170830104013023
"Jerseyville, IL",43075,17,083,010100,3040,170830101003040
"Jerseyville, IL",43075,17,083,010100,3015,170830101003015
"Jerseyville, IL",43075,17,083,010100,2029,170830101002029
"Jerseyville, IL",43075,17,083,010401,3010,170830104013010
"Jerseyville, IL",43075,17,083,010100,4087,170830101004087
"Jerseyville, IL",43075,17,083,010100,2046,170830101002046
"Jerseyville, IL",43075,17,083,010100,2049,170830101002049
"Jerseyville, IL",43075,17,083,010100,2053,170830101002053
"Jerseyville, IL",43075,17,083,010100,2083,170830101002083
"Jerseyville, IL",43075,17,083,010401,1000,170830104011000
"Jerseyville, IL",43075,17,083,010401,1001,170830104011001
"Jerseyville, IL",43075,17,083,010100,2087,170830101002087
"Jerseyville, IL",43075,17,083,010100,2024,170830101002024
"Jerseyville, IL",43075,17,083,010100,3024,170830101003024
"Jerseyville, IL",43075,17,083,010100,2080,170830101002080
"Jerseyville, IL",43075,17,083,010100,3027,170830101003027
"Jerseyville, IL",43075,17,083,010401,1016,170830104011016
"Jerseyville, IL",43075,17,083,010401,5008,170830104015008
"Jerseyville, IL",43075,17,083,010401,5007,170830104015007
"Jerseyville, IL",43075,17,083,010100,2081,170830101002081
"Jerseyville, IL",43075,17,083,010100,2082,170830101002082
"Jerseyville, IL",43075,17,083,010401,5015,170830104015015
"Jerseyville, IL",43075,17,083,010100,3030,170830101003030
"Jerseyville, IL",43075,17,083,010401,1028,170830104011028
"Jerseyville, IL",43075,17,083,010100,3038,170830101003038
"Jerseyville, IL",43075,17,083,010100,3037,170830101003037
"Jerseyville, IL",43075,17,083,010401,1033,170830104011033
"Jerseyville, IL",43075,17,083,010401,3029,170830104013029
"Jerseyville, IL",43075,17,083,010401,2039,170830104012039
"Jerseyville, IL",43075,17,083,010401,2005,170830104012005
"Jerseyville, IL",43075,17,083,010401,3034,170830104013034
"Jerseyville, IL",43075,17,083,010100,4057,170830101004057
"Jerseyville, IL",43075,17,083,010401,5019,170830104015019
"Jerseyville, IL",43075,17,083,010100,2045,170830101002045
"Jerseyville, IL",43075,17,083,010100,3021,170830101003021
"Jerseyville, IL",43075,17,083,010100,2032,170830101002032
"Jerseyville, IL",43075,17,083,010100,4049,170830101004049
"Jerseyville, IL",43075,17,083,010401,2026,170830104012026
"Jerseyville, IL",43075,17,083,010100,2010,170830101002010
"Jerseyville, IL",43075,17,083,010100,2026,170830101002026
"Jerseyville, IL",43075,17,083,010100,2007,170830101002007
"Jerseyville, IL",43075,17,083,010100,3006,170830101003006
"Jerseyville, IL",43075,17,083,010401,2020,170830104012020
"Jerseyville, IL",43075,17,083,010401,3016,170830104013016
"Jerseyville, IL",43075,17,083,010100,4077,170830101004077
"Jerseyville, IL",43075,17,083,010100,4061,170830101004061
"Jerseyville, IL",43075,17,083,010401,3045,170830104013045
"Jerseyville, IL",43075,17,083,010100,4078,170830101004078
"Jerseyville, IL",43075,17,083,010100,4082,170830101004082
"Jerseyville, IL",43075,17,083,010100,4084,170830101004084
"Jerseyville, IL",43075,17,083,010401,3019,170830104013019
"Jerseyville, IL",43075,17,083,010100,2012,170830101002012
"Jerseyville, IL",43075,17,083,010401,3008,170830104013008
"Jerseyville, IL",43075,17,083,010100,2038,170830101002038
"Jerseyville, IL",43075,17,083,010401,3053,170830104013053
"Jerseyville, IL",43075,17,083,010100,2034,170830101002034
"Jerseyville, IL",43075,17,083,010401,4011,170830104014011
"Jerseyville, IL",43075,17,083,010100,2033,170830101002033
"Jerseyville, IL",43075,17,083,010100,2022,170830101002022
"Jerseyville, IL",43075,17,083,010100,2060,170830101002060
"Jerseyville, IL",43075,17,083,010100,3011,170830101003011
"Jerseyville, IL",43075,17,083,010401,4024,170830104014024
"Jerseyville, IL",43075,17,083,010401,5004,170830104015004
"Jerseyville, IL",43075,17,083,010401,1013,170830104011013
"Jerseyville, IL",43075,17,083,010401,1021,170830104011021
"Jerseyville, IL",43075,17,083,010401,3027,170830104013027
"Jerseyville, IL",43075,17,083,010100,2040,170830101002040
