ua_name,ua_id,state,county,tract,block,block_geoid
"Haleyville, AL",36244,01,133,965700,2035,011339657002035
"Haleyville, AL",36244,01,133,965700,2077,011339657002077
"Haleyville, AL",36244,01,133,965800,5016,011339658005016
"Haleyville, AL",36244,01,133,965700,3040,011339657003040
"Haleyville, AL",36244,01,133,965700,2074,011339657002074
"Haleyville, AL",36244,01,133,965800,3017,011339658003017
"Haleyville, AL",36244,01,133,965700,3052,011339657003052
"Haleyville, AL",36244,01,133,965700,2021,011339657002021
"Haleyville, AL",36244,01,133,965700,2015,011339657002015
"Haleyville, AL",36244,01,133,965700,2076,011339657002076
"Haleyville, AL",36244,01,133,965800,5058,011339658005058
"Haleyville, AL",36244,01,133,965800,4027,011339658004027
"Haleyville, AL",36244,01,133,965800,5049,011339658005049
"Haleyville, AL",36244,01,133,965800,5022,011339658005022
"Haleyville, AL",36244,01,133,965700,3041,011339657003041
"Haleyville, AL",36244,01,133,965700,3023,011339657003023
"Haleyville, AL",36244,01,133,965700,3018,011339657003018
"Haleyville, AL",36244,01,133,965800,5006,011339658005006
"Haleyville, AL",36244,01,133,965800,5020,011339658005020
"Haleyville, AL",36244,01,133,965700,2006,011339657002006
"Haleyville, AL",36244,01,133,965700,2010,011339657002010
"Haleyville, AL",36244,01,133,965700,2049,011339657002049
"Haleyville, AL",36244,01,133,965700,2061,011339657002061
"Haleyville, AL",36244,01,133,965700,2063,011339657002063
"Haleyville, AL",36244,01,133,965700,2066,011339657002066
"Haleyville, AL",36244,01,133,965800,5053,011339658005053
"Haleyville, AL",36244,01,133,965800,5051,011339658005051
"Haleyville, AL",36244,01,133,965800,5056,011339658005056
"Haleyville, AL",36244,01,133,965700,3021,011339657003021
"Haleyville, AL",36244,01,133,965700,2016,011339657002016
"Haleyville, AL",36244,01,133,965700,2043,011339657002043
"Haleyville, AL",36244,01,133,965700,2041,011339657002041
"Haleyville, AL",36244,01,133,965700,2062,011339657002062
"Haleyville, AL",36244,01,133,965700,2067,011339657002067
"Haleyville, AL",36244,01,133,965800,3020,011339658003020
"Haleyville, AL",36244,01,133,965700,3058,011339657003058
"Haleyville, AL",36244,01,133,965700,3054,011339657003054
"Haleyville, AL",36244,01,133,965700,1038,011339657001038
"Haleyville, AL",36244,01,133,965700,2042,011339657002042
"Haleyville, AL",36244,01,133,965800,5025,011339658005025
"Haleyville, AL",36244,01,133,965800,5076,011339658005076
"Haleyville, AL",36244,01,133,965800,5075,011339658005075
"Haleyville, AL",36244,01,133,965800,3031,011339658003031
"Haleyville, AL",36244,01,133,965700,2002,011339657002002
"Haleyville, AL",36244,01,133,965700,2013,011339657002013
"Haleyville, AL",36244,01,133,965700,2059,011339657002059
"Haleyville, AL",36244,01,133,965700,3046,011339657003046
"Haleyville, AL",36244,01,133,965800,5066,011339658005066
"Haleyville, AL",36244,01,133,965800,5041,011339658005041
"Haleyville, AL",36244,01,133,965700,1043,011339657001043
"Haleyville, AL",36244,01,133,965800,5023,011339658005023
"Haleyville, AL",36244,01,133,965800,4026,011339658004026
"Haleyville, AL",36244,01,133,965800,4067,011339658004067
"Haleyville, AL",36244,01,133,965800,3007,011339658003007
"Haleyville, AL",36244,01,133,965800,4048,011339658004048
"Haleyville, AL",36244,01,133,965800,4015,011339658004015
"Haleyville, AL",36244,01,133,965800,4013,011339658004013
"Haleyville, AL",36244,01,133,965700,3037,011339657003037
"Haleyville, AL",36244,01,133,965700,2047,011339657002047
"Haleyville, AL",36244,01,133,965700,2022,011339657002022
"Haleyville, AL",36244,01,133,965700,2072,011339657002072
"Haleyville, AL",36244,01,133,965800,4000,011339658004000
"Haleyville, AL",36244,01,133,965800,3011,011339658003011
"Haleyville, AL",36244,01,133,965800,5010,011339658005010
"Haleyville, AL",36244,01,133,965700,1042,011339657001042
"Haleyville, AL",36244,01,133,965700,2017,011339657002017
"Haleyville, AL",36244,01,133,965800,5039,011339658005039
"Haleyville, AL",36244,01,133,965700,3029,011339657003029
"Haleyville, AL",36244,01,133,965700,2069,011339657002069
"Haleyville, AL",36244,01,133,965700,2073,011339657002073
"Haleyville, AL",36244,01,133,965700,2058,011339657002058
"Haleyville, AL",36244,01,133,965700,2060,011339657002060
"Haleyville, AL",36244,01,133,965800,5011,011339658005011
"Haleyville, AL",36244,01,133,965800,5059,011339658005059
"Haleyville, AL",36244,01,133,965800,5067,011339658005067
"Haleyville, AL",36244,01,133,965800,5040,011339658005040
"Haleyville, AL",36244,01,133,965800,5065,011339658005065
"Haleyville, AL",36244,01,133,965700,1039,011339657001039
"Haleyville, AL",36244,01,133,965800,4039,011339658004039
"Haleyville, AL",36244,01,133,965700,3025,011339657003025
"Haleyville, AL",36244,01,133,965800,5031,011339658005031
"Haleyville, AL",36244,01,133,965800,5061,011339658005061
"Haleyville, AL",36244,01,133,965700,3038,011339657003038
"Haleyville, AL",36244,01,133,965800,3018,011339658003018
"Haleyville, AL",36244,01,133,965700,2044,011339657002044
"Haleyville, AL",36244,01,133,965700,2027,011339657002027
"Haleyville, AL",36244,01,133,965700,2034,011339657002034
"Haleyville, AL",36244,01,133,965700,2040,011339657002040
"Haleyville, AL",36244,01,133,965700,2053,011339657002053
"Haleyville, AL",36244,01,133,965700,2052,011339657002052
"Haleyville, AL",36244,01,133,965700,2030,011339657002030
"Haleyville, AL",36244,01,133,965800,3016,011339658003016
"Haleyville, AL",36244,01,133,965700,1016,011339657001016
"Haleyville, AL",36244,01,133,965700,2079,011339657002079
"Haleyville, AL",36244,01,133,965700,3035,011339657003035
"Haleyville, AL",36244,01,133,965700,2051,011339657002051
"Haleyville, AL",36244,01,133,965700,2029,011339657002029
"Haleyville, AL",36244,01,133,965800,4022,011339658004022
"Haleyville, AL",36244,01,133,965800,3023,011339658003023
"Haleyville, AL",36244,01,133,965800,4031,011339658004031
"Haleyville, AL",36244,01,133,965700,2075,011339657002075
"Haleyville, AL",36244,01,133,965700,2033,011339657002033
"Haleyville, AL",36244,01,133,965800,4021,011339658004021
"Haleyville, AL",36244,01,133,965800,5017,011339658005017
"Haleyville, AL",36244,01,133,965800,4017,011339658004017
"Haleyville, AL",36244,01,133,965800,2030,011339658002030
"Haleyville, AL",36244,01,133,965800,5072,011339658005072
"Haleyville, AL",36244,01,133,965800,5007,011339658005007
"Haleyville, AL",36244,01,133,965700,1040,011339657001040
"Haleyville, AL",36244,01,133,965800,5029,011339658005029
"Haleyville, AL",36244,01,133,965800,5042,011339658005042
"Haleyville, AL",36244,01,133,965700,3056,011339657003056
"Haleyville, AL",36244,01,133,965700,2014,011339657002014
"Haleyville, AL",36244,01,133,965800,4046,011339658004046
"Haleyville, AL",36244,01,133,965700,3020,011339657003020
"Haleyville, AL",36244,01,133,965800,3013,011339658003013
"Haleyville, AL",36244,01,133,965700,1019,011339657001019
"Haleyville, AL",36244,01,133,965700,1015,011339657001015
"Haleyville, AL",36244,01,133,965700,2048,011339657002048
"Haleyville, AL",36244,01,133,965700,2026,011339657002026
"Haleyville, AL",36244,01,133,965800,4020,011339658004020
"Haleyville, AL",36244,01,133,965700,2068,011339657002068
"Haleyville, AL",36244,01,133,965800,5014,011339658005014
"Haleyville, AL",36244,01,133,965800,5005,011339658005005
"Haleyville, AL",36244,01,133,965800,5048,011339658005048
"Haleyville, AL",36244,01,133,965800,5063,011339658005063
"Haleyville, AL",36244,01,133,965700,2003,011339657002003
"Haleyville, AL",36244,01,133,965800,3019,011339658003019
"Haleyville, AL",36244,01,133,965700,1033,011339657001033
"Haleyville, AL",36244,01,133,965800,5021,011339658005021
"Haleyville, AL",36244,01,133,965800,5024,011339658005024
"Haleyville, AL",36244,01,133,965800,5054,011339658005054
"Haleyville, AL",36244,01,133,965800,5047,011339658005047
"Haleyville, AL",36244,01,133,965800,5046,011339658005046
"Haleyville, AL",36244,01,133,965800,5055,011339658005055
"Haleyville, AL",36244,01,133,965800,2029,011339658002029
"Haleyville, AL",36244,01,133,965800,5008,011339658005008
"Haleyville, AL",36244,01,133,965800,5043,011339658005043
"Haleyville, AL",36244,01,133,965700,2009,011339657002009
"Haleyville, AL",36244,01,133,965800,4012,011339658004012
"Haleyville, AL",36244,01,133,965700,1014,011339657001014
"Haleyville, AL",36244,01,133,965700,1020,011339657001020
"Haleyville, AL",36244,01,133,965700,3014,011339657003014
"Haleyville, AL",36244,01,133,965700,3026,011339657003026
"Haleyville, AL",36244,01,133,965700,2018,011339657002018
"Haleyville, AL",36244,01,133,965700,2031,011339657002031
"Haleyville, AL",36244,01,133,965700,2037,011339657002037
"Haleyville, AL",36244,01,133,965700,2071,011339657002071
"Haleyville, AL",36244,01,133,965700,2070,011339657002070
"Haleyville, AL",36244,01,133,965800,4023,011339658004023
"Haleyville, AL",36244,01,133,965800,4018,011339658004018
"Haleyville, AL",36244,01,133,965700,3042,011339657003042
"Haleyville, AL",36244,01,133,965800,5060,011339658005060
"Haleyville, AL",36244,01,133,965800,5070,011339658005070
"Haleyville, AL",36244,01,133,965700,3024,011339657003024
"Haleyville, AL",36244,01,133,965700,2024,011339657002024
"Haleyville, AL",36244,01,133,965700,3048,011339657003048
"Haleyville, AL",36244,01,133,965800,4001,011339658004001
"Haleyville, AL",36244,01,133,965700,3055,011339657003055
"Haleyville, AL",36244,01,133,965800,5028,011339658005028
"Haleyville, AL",36244,01,133,965700,2050,011339657002050
"Haleyville, AL",36244,01,133,965800,3049,011339658003049
"Haleyville, AL",36244,01,133,965800,3015,011339658003015
"Haleyville, AL",36244,01,133,965700,3051,011339657003051
"Haleyville, AL",36244,01,133,965700,1021,011339657001021
"Haleyville, AL",36244,01,133,965800,5004,011339658005004
"Haleyville, AL",36244,01,133,965700,2057,011339657002057
"Haleyville, AL",36244,01,133,965700,2054,011339657002054
"Haleyville, AL",36244,01,133,965700,1036,011339657001036
"Haleyville, AL",36244,01,133,965700,3028,011339657003028
"Haleyville, AL",36244,01,133,965700,3019,011339657003019
"Haleyville, AL",36244,01,133,965800,5001,011339658005001
"Haleyville, AL",36244,01,133,965700,2081,011339657002081
"Haleyville, AL",36244,01,133,965700,3030,011339657003030
"Haleyville, AL",36244,01,133,965700,2055,011339657002055
"Haleyville, AL",36244,01,133,965700,1035,011339657001035
"Haleyville, AL",36244,01,133,965800,5030,011339658005030
"Haleyville, AL",36244,01,133,965700,2020,011339657002020
"Haleyville, AL",36244,01,133,965700,2019,011339657002019
"Haleyville, AL",36244,01,133,965700,2036,011339657002036
"Haleyville, AL",36244,01,133,965800,4028,011339658004028
"Haleyville, AL",36244,01,133,965700,3057,011339657003057
"Haleyville, AL",36244,01,133,965700,2004,011339657002004
"Haleyville, AL",36244,01,133,965800,4047,011339658004047
"Haleyville, AL",36244,01,133,965800,5044,011339658005044
"Haleyville, AL",36244,01,133,965800,5068,011339658005068
"Haleyville, AL",36244,01,133,965800,5032,011339658005032
"Haleyville, AL",36244,01,133,965700,2008,011339657002008
"Haleyville, AL",36244,01,133,965700,2012,011339657002012
"Haleyville, AL",36244,01,133,965700,2045,011339657002045
"Haleyville, AL",36244,01,133,965700,2038,011339657002038
"Haleyville, AL",36244,01,133,965700,2078,011339657002078
"Haleyville, AL",36244,01,133,965800,3021,011339658003021
"Haleyville, AL",36244,01,133,965800,3022,011339658003022
"Haleyville, AL",36244,01,133,965800,3002,011339658003002
"Haleyville, AL",36244,01,133,965700,1022,011339657001022
"Haleyville, AL",36244,01,133,965700,2046,011339657002046
"Haleyville, AL",36244,01,133,965800,4037,011339658004037
"Haleyville, AL",36244,01,133,965800,5057,011339658005057
"Haleyville, AL",36244,01,133,965800,5052,011339658005052
"Haleyville, AL",36244,01,133,965800,5018,011339658005018
"Haleyville, AL",36244,01,133,965700,2023,011339657002023
