ua_name,ua_id,state,county,tract,block,block_geoid
"Chesapeake Beach, MD",16102,24,009,860200,2080,240098602002080
"Chesapeake Beach, MD",16102,24,009,860300,1039,240098603001039
"Chesapeake Beach, MD",16102,24,009,860200,2033,240098602002033
"Chesapeake Beach, MD",16102,24,009,860300,1055,240098603001055
"Chesapeake Beach, MD",16102,24,009,860502,1061,240098605021061
"Chesapeake Beach, MD",16102,24,009,860600,1039,240098606001039
"Chesapeake Beach, MD",16102,24,009,860600,1035,240098606001035
"Chesapeake Beach, MD",16102,24,009,860502,1017,240098605021017
"Chesapeake Beach, MD",16102,24,009,860502,1022,240098605021022
"Chesapeake Beach, MD",16102,24,009,860502,1060,240098605021060
"Chesapeake Beach, MD",16102,24,009,860102,1025,240098601021025
"Chesapeake Beach, MD",16102,24,009,860200,2000,240098602002000
"Chesapeake Beach, MD",16102,24,009,860300,1002,240098603001002
"Chesapeake Beach, MD",16102,24,009,860300,1013,240098603001013
"Chesapeake Beach, MD",16102,24,009,860200,2008,240098602002008
"Chesapeake Beach, MD",16102,24,009,860200,2049,240098602002049
"Chesapeake Beach, MD",16102,24,009,860200,2028,240098602002028
"Chesapeake Beach, MD",16102,24,009,860200,2053,240098602002053
"Chesapeake Beach, MD",16102,24,009,860502,1013,240098605021013
"Chesapeake Beach, MD",16102,24,009,860300,3027,240098603003027
"Chesapeake Beach, MD",16102,24,009,860300,1022,240098603001022
"Chesapeake Beach, MD",16102,24,009,860300,1015,240098603001015
"Chesapeake Beach, MD",16102,24,009,860401,3050,240098604013050
"Chesapeake Beach, MD",16102,24,009,860600,1079,240098606001079
"Chesapeake Beach, MD",16102,24,009,860600,1048,240098606001048
"Chesapeake Beach, MD",16102,24,009,860600,1057,240098606001057
"Chesapeake Beach, MD",16102,24,009,860402,1055,240098604021055
"Chesapeake Beach, MD",16102,24,009,860401,1027,240098604011027
"Chesapeake Beach, MD",16102,24,009,860401,1046,240098604011046
"Chesapeake Beach, MD",16102,24,009,860102,1011,240098601021011
"Chesapeake Beach, MD",16102,24,009,860200,2017,240098602002017
"Chesapeake Beach, MD",16102,24,009,860200,2081,240098602002081
"Chesapeake Beach, MD",16102,24,009,860401,2019,240098604012019
"Chesapeake Beach, MD",16102,24,009,860401,4032,240098604014032
"Chesapeake Beach, MD",16102,24,009,860402,1011,240098604021011
"Chesapeake Beach, MD",16102,24,009,860401,1053,240098604011053
"Chesapeake Beach, MD",16102,24,009,860401,2007,240098604012007
"Chesapeake Beach, MD",16102,24,009,860300,1038,240098603001038
"Chesapeake Beach, MD",16102,24,009,860401,3064,240098604013064
"Chesapeake Beach, MD",16102,24,009,860401,3044,240098604013044
"Chesapeake Beach, MD",16102,24,009,860402,1010,240098604021010
"Chesapeake Beach, MD",16102,24,009,860401,3075,240098604013075
"Chesapeake Beach, MD",16102,24,009,860300,1006,240098603001006
"Chesapeake Beach, MD",16102,24,009,860300,1008,240098603001008
"Chesapeake Beach, MD",16102,24,009,860102,1019,240098601021019
"Chesapeake Beach, MD",16102,24,009,860200,2011,240098602002011
"Chesapeake Beach, MD",16102,24,009,860200,2024,240098602002024
"Chesapeake Beach, MD",16102,24,009,860200,2030,240098602002030
"Chesapeake Beach, MD",16102,24,009,860502,1003,240098605021003
"Chesapeake Beach, MD",16102,24,009,860401,4007,240098604014007
"Chesapeake Beach, MD",16102,24,009,860401,3058,240098604013058
"Chesapeake Beach, MD",16102,24,009,860402,1027,240098604021027
"Chesapeake Beach, MD",16102,24,009,860200,2051,240098602002051
"Chesapeake Beach, MD",16102,24,009,860401,3010,240098604013010
"Chesapeake Beach, MD",16102,24,009,860401,4019,240098604014019
"Chesapeake Beach, MD",16102,24,009,860402,1003,240098604021003
"Chesapeake Beach, MD",16102,24,009,860402,1059,240098604021059
"Chesapeake Beach, MD",16102,24,009,860200,2044,240098602002044
"Chesapeake Beach, MD",16102,24,009,860102,2015,240098601022015
"Chesapeake Beach, MD",16102,24,009,860200,1013,240098602001013
"Chesapeake Beach, MD",16102,24,009,860600,1052,240098606001052
"Chesapeake Beach, MD",16102,24,009,860600,1064,240098606001064
"Chesapeake Beach, MD",16102,24,009,860401,3004,240098604013004
"Chesapeake Beach, MD",16102,24,009,860401,1005,240098604011005
"Chesapeake Beach, MD",16102,24,009,860102,1042,240098601021042
"Chesapeake Beach, MD",16102,24,009,860402,1004,240098604021004
"Chesapeake Beach, MD",16102,24,009,860401,4027,240098604014027
"Chesapeake Beach, MD",16102,24,009,860200,2040,240098602002040
"Chesapeake Beach, MD",16102,24,009,860300,3009,240098603003009
"Chesapeake Beach, MD",16102,24,009,860102,1044,240098601021044
"Chesapeake Beach, MD",16102,24,009,860102,1045,240098601021045
"Chesapeake Beach, MD",16102,24,009,860300,1007,240098603001007
"Chesapeake Beach, MD",16102,24,009,860200,2009,240098602002009
"Chesapeake Beach, MD",16102,24,009,860101,2015,240098601012015
"Chesapeake Beach, MD",16102,24,009,860300,3012,240098603003012
"Chesapeake Beach, MD",16102,24,009,860502,1007,240098605021007
"Chesapeake Beach, MD",16102,24,009,860402,1045,240098604021045
"Chesapeake Beach, MD",16102,24,009,860401,3047,240098604013047
"Chesapeake Beach, MD",16102,24,009,860401,3028,240098604013028
"Chesapeake Beach, MD",16102,24,009,860402,1014,240098604021014
"Chesapeake Beach, MD",16102,24,009,860401,3082,240098604013082
"Chesapeake Beach, MD",16102,24,009,860300,1024,240098603001024
"Chesapeake Beach, MD",16102,24,009,860402,1032,240098604021032
"Chesapeake Beach, MD",16102,24,009,860401,3027,240098604013027
"Chesapeake Beach, MD",16102,24,009,860402,1013,240098604021013
"Chesapeake Beach, MD",16102,24,009,860502,1023,240098605021023
"Chesapeake Beach, MD",16102,24,009,860502,1019,240098605021019
"Chesapeake Beach, MD",16102,24,009,860502,1046,240098605021046
"Chesapeake Beach, MD",16102,24,009,860600,1009,240098606001009
"Chesapeake Beach, MD",16102,24,009,860401,1007,240098604011007
"Chesapeake Beach, MD",16102,24,009,860102,1006,240098601021006
"Chesapeake Beach, MD",16102,24,009,860401,1009,240098604011009
"Chesapeake Beach, MD",16102,24,009,860101,1007,240098601011007
"Chesapeake Beach, MD",16102,24,009,860502,1053,240098605021053
"Chesapeake Beach, MD",16102,24,009,860401,4000,240098604014000
"Chesapeake Beach, MD",16102,24,009,860402,1037,240098604021037
"Chesapeake Beach, MD",16102,24,009,860102,1021,240098601021021
"Chesapeake Beach, MD",16102,24,009,860401,3024,240098604013024
"Chesapeake Beach, MD",16102,24,009,860101,1018,240098601011018
"Chesapeake Beach, MD",16102,24,009,860102,2019,240098601022019
"Chesapeake Beach, MD",16102,24,009,860102,1036,240098601021036
"Chesapeake Beach, MD",16102,24,009,860401,3059,240098604013059
"Chesapeake Beach, MD",16102,24,009,860401,3056,240098604013056
"Chesapeake Beach, MD",16102,24,009,860102,2020,240098601022020
"Chesapeake Beach, MD",16102,24,009,860300,2019,240098603002019
"Chesapeake Beach, MD",16102,24,009,860200,2054,240098602002054
"Chesapeake Beach, MD",16102,24,009,860102,1027,240098601021027
"Chesapeake Beach, MD",16102,24,009,860401,3032,240098604013032
"Chesapeake Beach, MD",16102,24,009,860401,3029,240098604013029
"Chesapeake Beach, MD",16102,24,009,860102,1028,240098601021028
"Chesapeake Beach, MD",16102,24,009,860102,1020,240098601021020
"Chesapeake Beach, MD",16102,24,009,860200,2026,240098602002026
"Chesapeake Beach, MD",16102,24,009,860200,2015,240098602002015
"Chesapeake Beach, MD",16102,24,009,860200,2014,240098602002014
"Chesapeake Beach, MD",16102,24,009,860300,1048,240098603001048
"Chesapeake Beach, MD",16102,24,009,860102,2022,240098601022022
"Chesapeake Beach, MD",16102,24,009,860200,2042,240098602002042
"Chesapeake Beach, MD",16102,24,009,860401,1010,240098604011010
"Chesapeake Beach, MD",16102,24,009,860401,3053,240098604013053
"Chesapeake Beach, MD",16102,24,009,860402,1005,240098604021005
"Chesapeake Beach, MD",16102,24,009,860402,2024,240098604022024
"Chesapeake Beach, MD",16102,24,009,860300,2037,240098603002037
"Chesapeake Beach, MD",16102,24,009,860200,2084,240098602002084
"Chesapeake Beach, MD",16102,24,009,860402,2022,240098604022022
"Chesapeake Beach, MD",16102,24,009,860300,2055,240098603002055
"Chesapeake Beach, MD",16102,24,009,860300,2036,240098603002036
"Chesapeake Beach, MD",16102,24,009,860401,3002,240098604013002
"Chesapeake Beach, MD",16102,24,009,860401,4006,240098604014006
"Chesapeake Beach, MD",16102,24,009,860502,1002,240098605021002
"Chesapeake Beach, MD",16102,24,009,860200,2018,240098602002018
"Chesapeake Beach, MD",16102,24,009,860401,3072,240098604013072
"Chesapeake Beach, MD",16102,24,009,860401,1003,240098604011003
"Chesapeake Beach, MD",16102,24,009,860401,4028,240098604014028
"Chesapeake Beach, MD",16102,24,009,860401,4026,240098604014026
"Chesapeake Beach, MD",16102,24,009,860401,1041,240098604011041
"Chesapeake Beach, MD",16102,24,009,860102,1023,240098601021023
"Chesapeake Beach, MD",16102,24,009,860402,1002,240098604021002
"Chesapeake Beach, MD",16102,24,009,860401,2014,240098604012014
"Chesapeake Beach, MD",16102,24,009,860102,1007,240098601021007
"Chesapeake Beach, MD",16102,24,009,860401,4003,240098604014003
"Chesapeake Beach, MD",16102,24,009,860401,1001,240098604011001
"Chesapeake Beach, MD",16102,24,009,860401,3045,240098604013045
"Chesapeake Beach, MD",16102,24,009,860102,1037,240098601021037
"Chesapeake Beach, MD",16102,24,009,860401,4010,240098604014010
"Chesapeake Beach, MD",16102,24,009,860401,3073,240098604013073
"Chesapeake Beach, MD",16102,24,009,860200,1002,240098602001002
"Chesapeake Beach, MD",16102,24,009,860200,1014,240098602001014
"Chesapeake Beach, MD",16102,24,009,860600,1024,240098606001024
"Chesapeake Beach, MD",16102,24,009,860200,1000,240098602001000
"Chesapeake Beach, MD",16102,24,009,860401,3065,240098604013065
